21.757043202873113,2.667858892129233,0
21.719200037367102,2.9601942059319173,0
21.677381281681335,3.2523131412291546,0
21.631584470706834,3.5441435194804276,0
21.581808865375432,3.8356128712895927,0
21.52805547085855,4.126648475898734,0
21.4703270491246,4.417177424965926,0
21.408628128096087,4.707126689700744,0
21.34296501282778,4.996423166747338,0
21.273345791657245,5.28499373969157,0
21.199780337930022,5.572765347968245,0
21.12228031487207,5.859665033085758,0
21.040859171510164,6.145620011412731,0
20.955532140852156,6.430557728044465,0
20.86631623433339,6.714405916296318,0
20.773230232640817,6.997092660648253,0
20.67629467515669,7.278546455583504,0
20.575531846707907,7.558696264906319,0
20.47096576165864,7.8374715811286855,0
20.362622145916703,8.114802483278488,0
20.25052841630999,8.390619694648397,0
20.1347136577051,8.664854639416854,0
20.015208597878487,8.937439498167878,0
19.892045580050688,9.20830726253126,0
19.765258533393016,9.477391788257703,0
19.634882941118335,9.744627847618414,0
19.50095580705309,10.009951179269677,0
19.36351561976886,10.273298537615243,0
19.222602315062925,10.534607740060258,0
19.07825723656885,10.793817712714462,0
18.930523094708455,11.050868534224351,0
18.77944392407247,11.30570147768893,0
18.625065039282763,11.558259050673982,0
18.46743298945904,11.808485033222505,0
18.30659551139892,12.056324513798927,0
18.142601481576722,12.301723923121106,0
17.97550086707372,12.544631065831787,0
17.80534467546284,12.784995150095565,0
17.6321849039773,13.022766814773084,0
17.45607448794694,13.257898154354935,0
17.277067248551077,13.490342741718756,0
17.095217840096954,13.72005564856174,0
16.910581696908306,13.946993463545823,0
16.723214979939613,14.171114308152465,0
16.533174523225735,14.392377850256695,0
16.340517780344086,14.610745315358106,0
16.145302770558622,14.826179495979135,0
15.947588026721352,15.038644757090776,0
15.747432539040426,15.248107044101273,0
15.544895704923672,15.454533882425757,0
15.340037276873197,15.657894377729747,0
15.13291731078396,15.858159214264916,0
14.923596113041151,16.055300652894143,0
14.712134189249905,16.24929252606107,0
14.498592196912409,16.440110227964734,0
14.283030896958095,16.627730704956118,0
14.065511106003715,16.812132444365474,0
13.846093647970903,16.993295462964795,0
13.62483930681141,17.17120129354865,0
13.401808784605612,17.34583296647549,0
13.177062658791401,17.517174991598544,0
12.95066133977918,17.685213339463818,0
12.722665028939613,17.849935421771058,0
12.49313367159935,18.01133007480432,0
12.262126936073475,18.169387524174322,0
12.029704167720736,18.324099367693968,0
11.795924341076024,18.475458558304044,0
11.560846045119018,18.623459365033558,0
11.324527449675003,18.768097347401984,0
11.087026255035916,18.909369339566673,0
10.848399677363902,19.047273412228087,0
10.608704427565826,19.181808839849943,0
10.367996667100583,19.31297608114791,0
10.126331985704216,19.440776746707005,0
9.883765392402685,19.565213560499235,0
9.640351286771633,19.686290332808785,0
9.396143404201169,19.804011945252075,0
9.151194873406723,19.918384281586057,0
8.905558107144756,20.02941424006874,0
8.659284856910478,20.137109667647962,0
8.41242616443236,20.241479343861553,0
8.165032336701989,20.34253295291938,0
7.91715298496314,20.44028103066808,0
7.668836931483391,20.53473496586495,0
7.420132292704165,20.625906931787725,0
7.171086385206133,20.713809887510102,0
6.921745777161866,20.798457524449784,0
6.672156259261612,20.879864244098812,0
6.4223628212180035,20.958045132899127,0
6.1724097004206655,21.033015915226066,0
5.922340301379396,21.10479294744816,0
5.672197276683553,21.173393163458325,0
5.422022453510013,21.238834066719228,0
5.171856879264963,21.301133688618542,0
4.921740813291713,21.36031056344403,0
4.671713689683619,21.41638370971212,0
4.421814193521452,21.46937258603456,0
4.1720801842551545,21.519297082761454,0
3.9225480732226665,21.566177607848296,0
3.673254494746609,21.61003473890831,0
3.424235335655987,21.650889412817314,0
3.1755253601456834,21.68876295889352,0
2.9271585510665723,21.723677009588364,0
2.6791681561152436,21.75565347194283,0
2.431586639156868,21.784714513077144,0
2.184445757611403,21.810882529876082,0
1.937776488393486,21.834180137596867,0
1.6916091283467127,21.854630140015963,0
1.445973203187588,21.87225551916545,0
1.2008975819868348,21.88707940766831,0
0.9564103781131461,21.899125078154093,0
0.7125390684119453,21.90841591891086,0
0.46931039525862916,21.914975422137765,0
0.2267504812622364,21.918827163405602,0
-0.015115259008453969,21.91999478852459,0
-0.256262016769075,21.918501996686764,0
-0.4966656610341927,21.914372526293093,0
-0.7363026541988954,21.907630141149905,0
-0.9751501040152295,21.898298615980174,0
-1.2131856966477104,21.886401724939834,0
-1.4503877344116323,21.871963227380125,0
-1.6867351045860024,21.8550068562551,0
-1.9222072213818764,21.835556310707254,0
-2.156784121901029,21.813635236968544,0
-2.390446344414582,21.789267226652555,0
-2.6231749700247335,21.762475803010922,0
-2.8549516345971346,21.733284408117225,0
-3.085758437897275,21.701716403615308,0
-3.3155780221709015,21.667795051155927,0
-3.544393506531084,21.6315435110595,0
-3.7721884679558046,21.592984836798763,0
-3.99894698909266,21.552141958014914,0
-4.224653573656247,21.50903768611217,0
-4.449293183136496,21.463694699899527,0
-4.672851223254803,21.41613553947878,0
-4.895313494166466,21.366382608991906,0
-5.11666623585831,21.314458159447256,0
-5.336896074406772,21.260384293116196,0
-5.555990019859581,21.20418295759638,0
-5.773935480726344,21.14587593514181,0
-5.99072021329277,21.085484849204803,0
-6.206332344328866,21.023031152327615,0
-6.4207603500615615,20.958536125576074,0
-6.6339930326273695,20.89202087982519,0
-6.846019537889008,20.82350634467793,0
-7.056829320413973,20.753013273800644,0
-7.266412144284357,20.68056223968287,0
-7.474758080029272,20.60617362940139,0
-7.681857479294697,20.529867648570075,0
-7.887700981635576,20.45166431428761,0
-8.092279497371585,20.371583456776733,0
-8.295584197133103,20.289644719123977,0
-8.497606511187959,20.205867553287984,0
-8.698338112654602,20.120271222772832,0
-8.89777091358556,20.032874800421204,0
-9.095897057078714,19.943697167953257,0
-9.29270890661118,19.85275701702384,0
-9.488199040395097,19.760072848292985,0
-9.682360242075571,19.665662972365677,0
-9.875185494643839,19.5695455094485,0
-10.066667974411178,19.471738389084944,0
-10.256801038407877,19.372259353480562,0
-10.44557822102201,19.271125956427937,0
-10.632993231202402,19.168355561842127,0
-10.819039937742932,19.063965348938385,0
-11.003712363168274,18.957972313215823,0
-11.187004686510365,18.85039326231671,0
-11.368911230367146,18.741244820876542,0
-11.5494264473035,18.63054343647352,0
-11.728544927827516,18.51830537268277,0
-11.906261392438296,18.404546711476854,0
-12.082570670945747,18.289283364353064,0
-12.257467711072902,18.17253106509947,0
-12.430947577119227,18.054305368385506,0
-12.603005427844376,17.934621662742856,0
-12.773636518073651,17.813495168105984,0
-12.94283620512693,17.69094092939252,0
-13.11059993072406,17.56697382751219,0
-13.276923211130958,17.44160858538375,0
-13.441801649882045,17.31485975701878,0
-13.605230926941339,17.18674173380746,0
-13.767206778700977,17.057268758874905,0
-13.927725012178335,16.92645491487045,0
-14.086781501981218,16.79431412459109,0
-14.244372167129264,16.660860168800205,0
-14.400492978883399,16.526106678983105,0
-14.555139965639334,16.390067131669984,0
-14.708309193323032,16.25275486413332,0
-14.85999676168191,16.114183077115737,0
-15.010198815740083,15.974364823427411,0
-15.158911533233809,15.833313018051246,0
-15.306131110072489,15.691040451202438,0
-15.451853774313044,15.54755977435841,0
-15.596075781115182,15.402883503737621,0
-15.73879339319152,15.25702403899368,0
-15.880002891046349,15.109993652558549,0
-16.019700575068597,14.961804486262578,0
-16.15788274777295,14.812468569054296,0
-16.294545712069684,14.661997818758243,0
-16.42968578132124,14.510404030455206,0
-16.563299274104494,14.357698880964511,0
-16.69538249551486,14.20389394949343,0
-16.82593174394845,14.049000709943321,0
-16.954943316409803,13.893030523875293,0
-17.0824135020154,13.73599464713648,0
-17.208338566248905,13.57790424879151,0
-17.332714759907507,13.418770400140412,0
-17.45553832111417,13.25860407132345,0
-17.57680546795982,13.097416139891784,0
-17.696512386973836,12.93521740589162,0
-17.814655241764957,12.772018580359818,0
-17.931230172790748,12.607830284803121,0
-18.046233289568608,12.442663061357317,0
-18.15966066366721,12.27652738279265,0
-18.271508335336136,12.109433642897677,0
-18.381772311972952,11.941392157984954,0
-18.49044856063376,11.772413177703076,0
-18.597533004801633,11.602506890121377,0
-18.70302152834322,11.431683415417437,0
-18.806909973328988,11.259952808742085,0
-18.909194133657426,11.087325070351987,0
-19.009869754245354,10.91381014708556,0
-19.108932532422553,10.739417929819242,0
-19.206378115564895,10.564158257142397,0
-19.30220209649406,10.388040923393614,0
-19.39640001354615,10.211075678620107,0
-19.48896734999868,10.033272229471573,0
-19.57989953186911,9.854640243150017,0
-19.66919192541311,9.675189352217545,0
-19.75697774595281,9.494642191569174,0
-19.84310907730772,9.313292766045105,0
-19.927581076852604,9.131150662729537,0
-20.010388837385022,8.948225442882903,0
-20.091527385309007,8.764526645825104,0
-20.170991678492317,8.580063793830075,0
-20.248776605381945,8.394846394386086,0
-20.324876985773926,8.208883938341287,0
-20.399287567377247,8.022185908058235,0
-20.472003023844444,7.834761782703035,0
-20.543017955119698,7.646621037793738,0
-20.612326888397725,7.457773142556448,0
-20.679924273551556,7.268227572123288,0
-20.74580448162269,7.077993812535009,0
-20.80996180659685,6.887081356277164,0
-20.8723904655075,6.695499701694525,0
-20.933084593487287,6.503258368072521,0
-20.992038242624137,6.310366900601416,0
-21.04924538494805,6.116834861612933,0
-21.10469991301052,5.922671827965296,0
-21.158395633698074,5.7278874122931525,0
-21.21032626739659,5.532491268008143,0
-21.260485448110536,5.3364930910365,0
-21.30886672861102,5.13990260046768,0
-21.355463576758027,4.942729551751889,0
-21.4002693710038,4.744983756397556,0
-21.44327740015409,4.546675086262596,0
-21.48448086434183,4.347813472278893,0
-21.523872880187305,4.1484088802259365,0
-21.56144647543842,3.948471335441627,0
-21.5971945862303,3.748010939752543,0
-21.631110057235205,3.547037875717987,0
-21.663185643542842,3.3455624001652353,0
-21.693414014557483,3.143594820106595,0
-21.72178774845401,2.9411455270206117,0
-21.748299331091722,2.7382250099718752,0
-21.7729411565349,2.5348438598992358,0
-21.79570552957901,2.3310127558379516,0
-21.81658466765624,2.1267424477323975,0
-21.83557069665835,1.9220437953478566,0
-21.8526556510905,1.7169277779983725,0
-21.867831475005282,1.511405498457779,0
-21.88109002450593,1.305488161366179,0
-21.8924230680102,1.0991870683623084,0
-21.901822284307464,0.8925136562613377,0
-21.90927926357242,0.6854795042856375,0
-21.914785508709663,0.4780963367870501,0
-21.918332437048708,0.27037599564027576,0
-21.919911380180782,0.062330450192250836,0
-21.91951358432988,-0.14602816980932073,0
-21.917130211977334,-0.3546875684745171,0
-21.912752343497313,-0.5636352832756505,0
-21.906370977584327,-0.7728587144175408,0
-21.89797703217504,-0.9823451014457769,0
-21.887561346603167,-1.192081498339335,0
-21.875114683732512,-1.4020547683847593,0
-21.860627731626412,-1.612251586833272,0
-21.844091103019355,-1.8226584658105172,0
-21.825495338385153,-2.0332617229781142,0
-21.804830909096985,-2.244047465114921,0
-21.78208822007491,-2.4550015830695067,0
-21.757257610942112,-2.666109759762643,0
-21.73032935638895,-2.8773574791569856,0
-21.701293671418064,-3.088729995786334,0
-21.670140714645164,-3.3002123276356077,0
-21.636860590385947,-3.5117892579429673,0
-21.601443349763997,-3.723445340935842,0
-21.563878996084664,-3.935164881198594,0
-21.5241574887683,-4.146931925978498,0
-21.482268745937503,-4.358730265492091,0
-21.43820264761117,-4.570543429391919,0
-21.39194904074154,-4.782354675086036,0
-21.343497743077652,-4.994146983343522,0
-21.292838547563754,-5.205903052053805,0
-21.239961226952513,-5.417605289937059,0
-21.1848555386343,-5.629235810231758,0
-21.127511229689226,-5.840776424359672,0
-21.067918042171843,-6.052208635558614,0
-21.006065718633874,-6.26351363249373,0
-20.941944007904468,-6.474672282810473,0
-20.87554267107846,-6.6856651268204015,0
-20.80685148781025,-6.896472371017551,0
-20.735860262847265,-7.107073881680965,0
-20.662558832837867,-7.317449178471547,0
-20.586937073417904,-7.527577428039618,0
-20.50898490658124,-7.737437437654849,0
-20.42869230834059,-7.947007648866715,0
-20.346049316687957,-8.15626613119641,0
-20.261046039858755,-8.365190575875955,0
-20.17367266490542,-8.573758289644498,0
-20.08391946594173,-8.78194619008606,0
-19.991776816387848,-8.989730792617621,0
-19.897235192480128,-9.197088218296614,0
-19.80028519012401,-9.40399417214599,0
-19.70091752969109,-9.610423949457712,0
-19.599123069309233,-9.816352424096781,0
-19.49489281643739,-10.02175404186403,0
-19.388217934517957,-10.226602824185381,0
-19.279089763727107,-10.43087234521412,0
-19.16749981916936,-10.634535753014449,0
-19.053439821792406,-10.837565730242906,0
-18.936901688360106,-11.039934530846832,0
-18.817877570843443,-11.241613929002694,0
-18.69635984159839,-11.442575264050792,0
-18.572341136141798,-11.64278938754692,0
-18.44581433993787,-11.842226705165826,0
-18.316772627425003,-12.04085713374319,0
-18.185209457900203,-12.238650128682371,0
-18.051118603322365,-12.435574661783399,0
-17.91449416044579,-12.631599224775687,0
-17.775330560924335,-12.826691835772365,0
-17.63362260510057,-13.020820013381886,0
-17.489365450500117,-13.213950814909705,0
-17.342554669137712,-13.406050781194654,0
-17.19318620607883,-13.597086014403994,0
-17.041256489759412,-13.787022058814324,0
-16.886762359859496,-13.975824018698596,0
-16.729701086187013,-14.163456554345519,0
-16.5700705072582,-14.349883741148988,0
-16.40786891566139,-14.535069234319897,0
-16.243095088511826,-14.718976253312018,0
-16.075748445056256,-14.901567432027791,0
-15.905828910253948,-15.082805000321716,0
-15.733336960707087,-15.262650755384804,0
-15.558273767180474,-15.441065940713548,0
-15.380641052725775,-15.618011422943916,0
-15.200441233249506,-15.79344757532466,0
-15.017677398140307,-15.96733432872832,0
-14.832353288555458,-16.139631220182146,0
-14.64447341906726,-16.310297308088305,0
-14.454042996240407,-16.479291279142856,0
-14.261068019464753,-16.64657138705144,0
-14.065555257293079,-16.81209550603479,0
-13.86751228805875,-16.97582112713667,0
-13.666947521480202,-17.137705372806074,0
-13.463870219110515,-17.297705013178746,0
-13.258290517353755,-17.455776481080626,0
-13.050219450635254,-17.611875887884896,0
-12.839668973462182,-17.765959041152623,0
-12.62665198309556,-17.917981462703576,0
-12.41118234141666,-18.067898408174297,0
-12.193274897743612,-18.21566488679608,0
-11.972945508922985,-18.361235683917382,0
-11.750211061673074,-18.50456538279502,0
-11.525089493194463,-18.645608388407673,0
-11.297599811610512,-18.784318952165876,0
-11.067762115913183,-18.920651197714022,0
-10.835597615360534,-19.054559147825834,0
-10.601128648268903,-19.18599675239346,0
-10.364378697738278,-19.314917918797093,0
-10.125372420872258,-19.441276535727777,0
-9.884135642386951,-19.565026516795115,0
-9.640695390082332,-19.68612182212752,0
-9.395079910466698,-19.80451649184966,0
-9.147318666720833,-19.920164688311708,0
-8.897442358387034,-20.033020727767948,0
-8.645482948040224,-20.14303911020246,0
-8.391473653004955,-20.250174565443224,0
-8.135448953180601,-20.354382091583933,0
-7.8774446194376075,-20.455616985749746,0
-7.61749770836543,-20.553834889456702,0
-7.355646557062526,-20.648991833200338,0
-7.091930803423655,-20.741044271671832,0
-6.826391391603557,-20.829949125445335,0
-6.559070554080185,-20.915663830407066,0
-6.290011818428071,-20.998146378288617,0
-6.019260023989549,-21.077355355062966,0
-5.746861287459969,-21.15324999480444,0
-5.472863017693273,-21.22579021825961,0
-5.197313900308609,-21.294936680386233,0
-4.920263890148779,-21.36065081525603,0
-4.641764201123999,-21.422894881438495,0
-4.36186729164234,-21.481632008069145,0
-4.080626849083289,-21.53682624061727,0
-3.798097772650151,-21.58844258647182,0
-3.514336154238281,-21.636447060342732,0
-3.2293992573648227,-21.680806729375448,0
-2.9433454896386313,-21.721489758500084,0
-2.6562344056166793,-21.758465451001324,0
-2.368126622094698,-21.79170430007085,0
-2.079083842618295,-21.821178024464295,0
-1.7891688040383458,-21.846859613927492,0
-1.4984452445987109,-21.86872337035108,0
-1.206977870908367,-21.88674494800763,0
-0.9148323182554814,-21.900901393081412,0
-0.6220751142380808,-21.911171181665434,0
-0.3287736365068725,-21.917534256752926,0
-0.03499606948100209,-21.919972063739518,0
0.25918863839249423,-21.91846758443045,0
0.5537108230656961,-21.91300536951561,0
0.8485001506526668,-21.903571569366093,0
1.143485668776644,-21.8901539630333,0
1.4385958561346988,-21.872741985464742,0
1.733758675453,-21.851326752746424,0
2.0289016271505766,-21.82590108534687,0
2.3239518044471237,-21.796459529258577,0
2.618835948691575,-21.76299837508244,0
2.913480507714696,-21.725515674689213,0
3.207811692461487,-21.684011255893303,0
3.501755537407699,-21.63848673443304,0
3.7952379581572675,-21.588945524063057,0
4.088184813619705,-21.535392843635087,0
4.38052196549564,-21.4778357222,0
4.672175339522172,-21.41628300141649,0
4.963070986680685,-21.350745335495166,0
5.253135144502632,-21.28123518862548,0
5.542294298349416,-21.20776682987824,0
5.830475242536305,-21.130356325584557,0
6.117605141215517,-21.0490215291869,0
6.403611588576742,-20.963782068668948,0
6.688422669278752,-20.874659331281986,0
6.971967017201908,-20.78167644611591,0
7.254173873815731,-20.684858264161473,0
7.534973146193812,-20.584231335809903,0
7.814295463576487,-20.479823886155074,0
8.092072232528395,-20.37166578813679,0
8.36823569087016,-20.25978853349775,0
8.642718960318271,-20.144225201604435,0
8.91545609859423,-20.02501042581599,0
9.186382149505384,-19.902180358022306,0
9.455451289912505,-19.775763977760555,0
9.722617394645813,-19.64579117768818,0
9.987783085650767,-19.512318904578937,0
10.250887778503575,-19.375389021966143,0
10.511872093969226,-19.23504471219215,0
10.770677895303773,-19.091330432309185,0
11.02724834019302,-18.944291859125013,0
11.281527902831112,-18.793975848064804,0
11.533462401407636,-18.64043038760952,0
11.782999045736723,-18.483704539084354,0
12.030086455019974,-18.32384839177472,0
12.274674674482853,-18.16091301767643,0
12.516715216613889,-17.99495040799464,0
12.756161076628729,-17.826013423845,0
12.99296673789142,-17.65415575291119,0
13.22708819993621,-17.479431848635937,0
13.4584830186476,-17.301896856610096,0
13.687110244810798,-17.121606616973637,0
13.912930520217518,-16.938617545112706,0
14.135906024324985,-16.752986625418544,0
14.356000506573602,-16.56477133724636,0
14.5731792843293,-16.374029606263555,0
14.787409242637166,-16.180819753361355,0
14.998658832539105,-15.985200443694685,0
15.206898070204442,-15.787230633724603,0
15.412098529918413,-15.586969522780453,0
15.614233338588067,-15.384476502244889,0
15.813277166044351,-15.179811107845198,0
16.009206215497358,-14.973032970967534,0
16.201998210174295,-14.7642017731237,0
16.39163238016023,-14.553377199594696,0
16.578089446779476,-14.340618895102786,0
16.76135160566268,-14.125986420471644,0
16.941402508395424,-13.909539210503468,0
17.11822724282591,-13.691336533113667,0
17.29181231210842,-13.471437449760726,0
17.46214560976475,-13.249900780887899,0
17.629216410131246,-13.026785050992409,0
17.7930153164898,-12.802148489498135,0
17.95353426351561,-12.576048960177083,0
18.11076648252807,-12.348543939077917,0
18.264706459514407,-12.11969050544496,0
18.41534993207647,-11.889545276383418,0
18.562693848136515,-11.658164396694481,0
18.70673632776132,-11.425603527324718,0
18.84747665663785,-11.191917783717471,0
18.984915239879808,-10.957161737173527,0
19.11905356793409,-10.721389400001616,0
19.24989420588265,-10.484654169896386,0
19.377440744781815,-10.247008840752978,0
19.50169777153598,-10.008505584135357,0
19.62267085242859,-9.769195904333657,0
19.740366487544584,-9.529130649614729,0
19.85479208437056,-9.288359989062457,0
19.96595592822644,-9.046933396025402,0
20.073867146090013,-8.804899647419505,0
20.178535686866034,-8.562306788119315,0
20.279972272657144,-8.319202162482746,0
20.378188392345162,-8.075632349611325,0
20.47319624222829,-7.831643226501672,0
20.565008729460416,-7.587279878666462,0
20.65363940587726,-7.3425866894435865,0
20.739102477759687,-7.097607231805796,0
20.821412736598187,-6.8523843771512745,0
20.900585571786138,-6.606960175182327,0
20.97663690180028,-6.361375974585285,0
21.04958318674878,-6.115672298622874,0
21.119441363013117,-5.8698889694994,0
21.186228853057706,-5.624064987699306,0
21.249963505940265,-5.378238651845688,0
21.31066360254608,-5.132447449230996,0
21.368347803450213,-4.886728164199891,0
21.423035148524875,-4.641116786406903,0
21.474745011296168,-4.395648609683269,0
21.523497102845873,-4.150358112715734,0
21.56931141282555,-3.90527914195052,0
21.612208226100908,-3.6604447259392265,0
21.652208075016,-3.4158872165532603,0
21.6893317256686,-3.1716382665596576,0
21.72360016913059,-2.927728759934821,0
21.7550345796689,-2.684188972000735,0
21.783656320626235,-2.4410484028057806,0
21.809486907210914,-2.198335926148665,0
21.832547997484287,-1.9560797370109966,0
21.852861377274575,-1.7143073311460724,0
21.870448934655183,-1.4730456193343555,0
21.88533265588989,-1.2323207946957908,0
21.89753460009443,-0.9921584740692091,0
21.907076890343834,-0.7525836302785749,0
21.913981698243802,-0.5136206080714683,0
21.918271228717984,-0.2752931970707459,0
21.919967709699737,-0.03762453615526163,0
21.91909337742664,0.19936276395503322,0
21.91567046569581,0.4356466905973519,0
21.909721193734022,0.6712057902329411,0
21.901267756414494,0.9060191288482354,0
21.8903323115862,1.1400663525975867,0
21.87693697325421,1.3733275895659305,0
21.8611037990161,1.6057835123838742,0
21.84285478269812,1.8374152883771062,0
21.822211846701208,2.0682045637928286,0
21.799196830112827,2.298133495251952,0
21.773831486675327,2.527184676644383,0
21.74613747159423,2.7553411887687,0
21.716136338720688,2.982586548299131,0
21.68384953335157,3.2089047064331715,0
21.64929838305403,3.4342800586868414,0
21.612504097760784,3.658697394466147,0
21.573487757546363,3.882141931330849,0
21.532270313128684,4.104599269399776,0
21.48887257887013,4.3260553959795285,0
21.443315225925367,4.546496686636574,0
21.395618784709956,4.765909862698463,0
21.345803634392727,4.984282014688412,0
21.293890001508835,5.201600580940649,0
21.239897960554078,5.417853322603959,0
21.18384742445139,5.6330283416262255,0
21.12575814622801,5.847114052853847,0
21.0656497173194,6.060099173049993,0
21.003541560777315,6.271972728312845,0
20.93945293382496,6.482724028688058,0
20.87340292477368,6.6923426645719335,0
20.805410449553385,6.900818504033779,0
20.73549425336303,7.108141674780326,0
20.66367290777128,7.314302561464038,0
20.5899648097448,7.519291797335102,0
20.514388181815896,7.7231002535104,0
20.43696107075988,7.925719033137951,0
20.357701347523015,8.12713946263134,0
20.276626706387084,8.327353085454593,0
20.193754665986518,8.526351651787984,0
20.109102568448375,8.72412711344941,0
20.02268757879704,8.920671618319268,0
19.93452668806445,9.115977496837415,0
19.844636710576534,9.310037262290535,0
19.753034285197792,9.502843602196172,0
19.659735879057045,9.69438936528326,0
19.564757783209906,9.88466756569625,0
19.468116116854183,10.073671369499928,0
19.369826829698972,10.261394085964833,0
19.2699056972292,10.447829172602974,0
19.168368328165826,10.632970217007538,0
19.065230163795288,10.816810934906385,0
18.96050647453071,10.999345172749106,0
18.85421236992339,11.180566886782978,0
18.74636279419243,11.360470148216486,0
18.6369725255919,11.539049141083193,0
18.526056187358385,11.716298141599173,0
18.413628240076243,11.892211528402397,0
18.299702984806345,12.066783774803868,0
18.184294572832744,12.240009431713917,0
18.067416996315963,12.41188314000874,0
17.94908409554106,12.582399617370095,0
17.829309565576246,12.751553647099298,0
17.708106946953478,12.919340089774634,0
17.585489636701826,13.085753865844062,0
17.46147089065467,13.250789951350813,0
17.336063815862367,13.414443386601906,0
17.20928138443911,13.576709256340344,0
17.081136431074484,13.73758269212674,0
16.95164164863549,13.897058876476224,0
16.82080960326861,14.05513302287056,0
16.688652727600214,14.211800383398367,0
16.55518332057654,14.367056247613995,0
16.42041356177709,14.520895924845929,0
16.28435550174793,14.673314754774808,0
16.147021066499484,14.824308101156758,0
16.008422068871376,14.973871338597508,0
15.868570198164447,15.121999863309325,0
15.727477028773567,15.268689082871516,0
15.585154027236376,15.413934408427908,0
15.441612543126604,15.557731263521529,0
15.296863820722388,15.700075071485312,0
15.150919001321324,15.840961252884894,0
15.003789116848822,15.980385231186666,0
14.855485103091716,16.11834241948657,0
14.706017797758355,16.254828222162626,0
14.55539793695557,16.389838037542336,0
14.403636169851787,16.523367244195036,0
14.250743055293027,16.655411203930623,0
14.096729057368584,16.785965265159472,0
13.941604554806183,16.91502475426529,0
13.785379850450157,17.042584967627505,0
13.628065162250792,17.16864117900559,0
13.469670625178425,17.2931886374146,0
13.31020630349849,17.416222557096276,0
13.149682190786613,17.537738117593996,0
12.988108205727556,17.657730466747775,0
12.825494197307227,17.776194716385135,0
12.66184995488483,17.893125934838302,0
12.497185203807813,18.008519150161323,0
12.331509606264072,18.122369349249478,0
12.164832768461135,18.234671472647218,0
11.99716424457761,18.345420411880145,0
11.82851353489135,18.45461101066322,0
11.658890089118401,18.562238062525132,0
11.488303312515118,18.668296306831383,0
11.316762566475258,18.772780428429463,0
11.14427717061341,18.87568505629782,0
10.97115229807544,18.97683369934073,0
10.797104437240092,19.076397347804704,0
10.62214275474111,19.174370479833257,0
10.446276388500447,19.270747510541934,0
10.269514449549222,19.365522791045425,0
10.09186602321309,19.458690607785442,0
9.913340175440569,19.5502451791786,0
9.733945956068803,19.640180654065578,0
9.553692396520312,19.7284911129227,0
9.372588515340375,19.815170565052167,0
9.19064332544105,19.90021294520553,0
9.00786583439542,19.983612113667835,0
8.824265040487017,20.065361858068712,0
8.639849944631324,20.145455887972705,0
8.454629555696352,20.22388783285612,0
8.26861288480396,20.300651244757,0
8.081808947657223,20.37573959721629,0
7.894226778317071,20.449146279796174,0
7.705875430930924,20.520864597842245,0
7.516763968938191,20.590887776763598,0
7.326901478750946,20.65920895679884,0
7.136297080564127,20.72582118947117,0
6.944959926436786,20.790717438803963,0
6.752899183361285,20.85389058711488,0
6.5601240579646625,20.91533342655845,0
6.366643805696314,20.97503865673169,0
6.172467734379895,21.032998884325536,0
5.9776051886315535,21.08920662824577,0
5.782065546568554,21.143654320272667,0
5.585858248939762,21.19633429682481,0
5.388992805164456,21.247238798156474,0
5.191478795657973,21.29635996864802,0
4.993325848004375,21.34368986318091,0
4.794543646832719,21.389220444387774,0
4.595141961233974,21.432943576562387,0
4.395130649759514,21.47485102559607,0
4.194519659881984,21.51493446011081,0
3.9933189987869167,21.55318545769807,0
3.791538757906032,21.589595499853544,0
3.589189135283386,21.62415596852658,0
3.3862804402026017,21.656858146561827,0
3.182823087556498,21.68769321973449,0
2.978827569386808,21.716652281414397,0
2.7743044910123866,21.743726327176503,0
2.5692645870770074,21.768906253681926,0
2.363718726193346,21.792182859535735,0
2.157677898050666,21.813546847962705,0
1.951153194079085,21.83298882913732,0
1.7441558478193555,21.85049931645768,0
1.5366972457689176,21.866068727021926,0
1.3287889316781913,21.879687382936936,0
1.1204425865500978,21.891345513929586,0
0.911670024377617,21.90103325796871,0
0.702483229245298,21.908740660125336,0
0.4928943628159732,21.91445767403575,0
0.282915767421699,21.918174163660264,0
0.07255994240081498,21.919879905117156,0
-0.13816044420165013,21.91956458718234,0
-0.34923252702900265,21.91721781253417,0
-0.5606432376117586,21.912829099870244,0
-0.7723793033662146,21.90638788599644,0
-0.9844272685535271,21.89788352679154,0
-1.1967734714469884,21.88730529914637,0
-1.4094040262089433,21.874642403726426,0
-1.622304817578251,21.859883967644077,0
-1.8354615031665047,21.84301904660603,0
-2.0488595220313175,21.824036626137282,0
-2.2624840693029107,21.80292562561618,0
-2.4763200891887838,21.779674901519538,0
-2.6903522735312917,21.754273250198572,0
-2.9045650619615975,21.726709410327928,0
-3.118942627464663,21.696972067239795,0
-3.3334688704510422,21.665049856617777,0
-3.54812741437529,21.63093136809783,0
-3.7629015996664315,21.594605149231786,0
-3.9777744756722355,21.55605970999084,0
-4.192728794526378,21.515283527194093,0
-4.407747004454718,21.47226504923783,0
-4.622811243069829,21.42699270105227,0
-4.8379033306052435,21.37945488930246,0
-5.053004763154339,21.329640007828065,0
-5.268096705845685,21.27753644334461,0
-5.483159986062169,21.22313258138974,0
-5.698175086613099,21.166416812542973,0
-5.913122138620366,21.107377538997063,0
-6.127980915246479,21.046003181183238,0
-6.342730824382792,20.982282184963207,0
-6.557350901962233,20.916203028956648,0
-6.771819805132996,20.847754232214285,0
