0.26579623037337213,2.0170266305464306,-8.65053154257081
0.24435263049598724,2.0198562619909635,-8.648304335171582
0.22288537107768758,2.022457782693105,-8.64607283871042
0.2013969014841421,2.0248310794014217,-8.643837040740799
0.17988967020164784,2.0269760655807567,-8.641596928707463
0.1583661507990222,2.028892679178451,-8.639352492684296
0.13682916567486839,2.030580860308662,-8.637103759247998
0.11528075306214934,2.032040640540763,-8.634850673224815
0.09372335347195253,2.0332720397743222,-8.632593221461242
0.07215940506436214,2.0342751043544736,-8.630331390683752
0.05059134335666398,2.0350499070199533,-8.628065167496542
0.029021600932517152,2.0355965468478523,-8.625794538379237
0.007452607151971463,2.035915149195096,-8.62351948968455
-0.014113212137610086,2.0360058656366604,-8.621240007635913
-0.03567343488959189,2.0358688739005437,-8.618956078325029
-0.05722564314524169,2.035504377799499,-8.616667687709437
-0.07876742331970077,2.0349126071595514,-8.614374821609996
-0.10029636648702203,2.0340938177452976,-8.612077465708328
-0.12181006866398617,2.0330482911820256,-8.60977560554424
-0.14330613109284668,2.0317763348746496,-8.607469226513064
-0.16478216061216283,2.0302782819162286,-8.60515831386307
-0.18623577166154812,2.0285544908371493,-8.60284285269938
-0.20766458449510106,2.0266053456292212,-8.6005228279873
-0.22906622522958728,2.0244312556916646,-8.598198224539608
-0.2504383266008499,2.022032655700366,-8.595869027012549
-0.27177852823755316,2.019410005507959,-8.59353521990299
-0.2930844769335401,2.016563790040871,-8.591196787545503
-0.3143538269187035,2.0134945191933578,-8.588853714109426
-0.3355842401284095,2.010202727718544,-8.586505983595837
-0.3567733864714091,2.0066889751164863,-8.584153579834503
-0.3779189440962115,2.0029538455192775,-8.581796486480748
-0.3990185996558449,1.9989979475732245,-8.579434687012304
-0.4200700485710702,1.9948219143180983,-8.577068164726034
-0.4410709952918924,1.9904264030634995,-8.574696902734697
-0.462019153557383,1.985812095262358,-8.572320883963567
-0.4829122466539091,1.980979696381553,-8.569940091147034
-0.503748007671453,1.9759299357697442,-8.567554506825134
-0.5245241797582824,1.9706635665223713,-8.565164113340023
-0.5452385163737675,1.9651813653438752,-8.562768892832377
-0.565888781539344,1.9594841324071732,-8.560368827237738
-0.58647275008767,1.9535726912103748,-8.55796389828279
-0.606988207909808,1.9474478884308108,-8.555554087481568
-0.6274329522005238,1.9411105937763646,-8.553139376131593
-0.6478047917016073,1.9345616998341395,-8.550719745309953
-0.6681015471593368,1.927802122540127,-8.548295535077742
-0.6883210509781205,1.9208327992857042,-8.545866446959899
-0.7084611479706276,1.9136546903208536,-8.54343243883475
-0.7285196954648723,1.9062687781880279,-8.540993494067349
-0.7484945784824066,1.898676061737167,-8.538549594008456
-0.7683836711769786,1.8908775705031902,-8.536100722723967
-0.7881848633723274,1.8828743551742009,-8.53364686381376
-0.8078960646352903,1.8746674856515486,-8.531187999918368
-0.8275151981784906,1.8662580532409807,-8.52872411348651
-0.8470402010825405,1.857647170476077,-8.526255186771499
-0.8664690245159186,1.848835970939346,-8.52378120182762
-0.8857996339526489,1.839825609080934,-8.521302140506409
-0.9050300094048507,1.8306172600265336,-8.518817984452745
-0.924158146124087,1.8212121191432082,-8.51632871509199
-0.9431820547071061,1.8116114018728633,-8.51383431362133
-0.9620997608733767,1.801816343743395,-8.511334761020668
-0.9809093056845835,1.791828200169212,-8.508830038049771
-0.9996087457467779,1.781648246256909,-8.506320125243809
-1.0181961534101442,1.771277776608793,-8.503805002908793
-1.0366696169662324,1.760718105124361,-8.501284651116977
-1.055027240842662,1.7499705647997486,-8.498759049702143
-1.0732671457953673,1.7390365075251228,-8.496228178254803
-1.0913874690981997,1.7279173038801523,-8.49369201611735
-1.1093863647299766,1.7166143429275171,-8.491150542379078
-1.1272620035589864,1.705129032004476,-8.488603735871148
-1.1450125735247805,1.6934627965126092,-8.48605157516146
-1.1626362798174292,1.6816170797056578,-8.48349403854941
-1.1801313450540256,1.6695933424756007,-8.480931104060584
-1.197496009452581,1.6573930631369171,-8.478362749441347
-1.214728531003197,1.6450177372091166,-8.475788952153328
-1.2318271856365004,1.632468877197571,-8.473209689367815
-1.2487902673894067,1.6197480123726333,-8.47062493796006
-1.2656160885680878,1.6068566885471394,-8.46803467450345
-1.2823029799081633,1.5937964678523109,-8.465438875263615
-1.2988492907321647,1.5805689285120426,-8.462837516192408
-1.3152533891041331,1.5671756646156996,-8.460230572921782
-1.331513661981461,1.5536182858893708,-8.457618020757545
-1.347628515363869,1.5398984174656662,-8.454999834673036
-1.3635963744395638,1.526017699652079,-8.452375989302652
-1.3794156837285003,1.51197778769796,-8.449746458935286
-1.3950849072227969,1.4977803515601265,-8.447111217507624
-1.4106025285242787,1.4834270756671124,-8.444470238597349
-1.4259670509791114,1.468919658682153,-8.441823495416193
-1.4411769978094666,1.4542598132649538,-8.439170960802894
-1.4562309182685267,1.4394492717888319,-8.436515190561538
-1.4711273724978333,1.4244897707077018,-8.433854775951897
-1.4858649412821925,1.4093830603885724,-8.431188482221707
-1.500442228676465,1.3941309070410082,-8.428516294034798
-1.514858104562791,1.3787348249259663,-8.425838150159697
-1.5291111118207272,1.3631967017111517,-8.423154052679326
-1.5431997608545223,1.3475185057967198,-8.420464014777181
-1.5571227376629455,1.3317020540868323,-8.417768020987523
-1.5708787492192209,1.315749175298365,-8.415066055745102
-1.5844665235730078,1.2996617097106047,-8.412358103382722
-1.5978848099492875,1.2834415089141498,-8.409644148128748
-1.6111323788442187,1.2670904355589732,-8.406924174104573
-1.624208022117923,1.2506103631017158,-8.404198165322036
-1.637110553084172,1.2340031755522904,-8.401466105680779
-1.6498388065970269,1.2172707672197514,-8.398727978965578
-1.6623916391343754,1.2004150424575386,-8.395983768843594
-1.6747679288783792,1.1834379154081143,-8.393233458861593
-1.6869665757928718,1.1663413097469637,-8.390477032443096
-1.6989865016975982,1.1491271584261504,-8.38771447288549
-1.7108266503394098,1.1317974034172984,-8.38494576335707
-1.7224859874603327,1.1143539954541521,-8.382170886894029
-1.7339635008625545,1.0967988937746815,-8.37938982639739
-1.7452582004702832,1.0791340658628539,-8.376602564629875
-1.7563691183885461,1.0613614871899784,-8.373809084212727
-1.767295308958839,1.0434831409558227,-8.371009367622445
-1.7780358488117025,1.025501017829412,-8.368203397187473
-1.7885898369161803,1.0074171156896172,-8.365391155084827
-1.7989563946261946,0.9892334393655235,-8.362572623336646
-1.809134665723806,0.9709520003766625,-8.359747783806675
-1.8191238164593833,0.9525748166731246,-8.356916618196692
-1.8289230355886843,0.93410391237556,-8.354079108042844
-1.8385315344068045,0.9155413175152383,-8.351235234711943
-1.8479485467791223,0.8968890677739167,-8.348384979397647
-1.8571733291690802,0.8781492042239105,-8.345528323116604
-1.8662051606629113,0.8593237730681758,-8.342665246704497
-1.8750433429913114,0.8404148253804624,-8.33979573081202
-1.8836872005480019,0.8214244168456861,-8.336919755900771
-1.892136080517205,0.8023546072366454,-8.334037302238059
-1.900389353024149,0.7832074597820039,-8.33114834989101
-1.9084464108485122,0.763985041551513,-8.328252878730984
-1.916306669441953,0.7446894231715282,-8.325350868431551
-1.9239695669313779,0.7253226785662582,-8.322442298463736
-1.9314345641187158,0.7058868847004983,-8.319527148091174
-1.9387012013713822,0.686383966248382,-8.316605373145846
-1.9457692960328155,0.6668151152845841,-8.313676819374166
-1.9526379826248785,0.647183459117544,-8.310741621631154
-1.9593068111808762,0.627491089183039,-8.307799758965057
-1.965775354555604,0.6077400987095314,-8.30485121019439
-1.972043208407136,0.5879325824589718,-8.301895953902516
-1.9781099911755573,0.5680706364682451,-8.298933968432134
-1.983975344058679,0.5481563577912802,-8.295965231879652
-1.9896389309847047,0.528191844241973,-8.292989722089438
-1.9951004385819269,0.5081791941377435,-8.29000741664799
-2.0003595761454034,0.488120506043986,-8.287018292877956
-2.0054160756006714,0.4680178785193051,-8.284022327832071
-2.010269691464486,0.4478734098616653,-8.28101949828695
-2.014920200802623,0.4276891978554053,-8.278009780736777
-2.0193674031847535,0.40746733951918046,-8.274993151386862
-2.0236111206363856,0.38720993085494454,-8.271969586147078
-2.027651197587933,0.3669190665978675,-8.268939060625154
-2.031487500820884,0.3465968399673466,-8.265901550119855
-2.0351199194111147,0.3262453424190852,-8.262857029614027
-2.0385483646693623,0.30586666339824914,-8.259805473767486
-2.0417727700788615,0.2854628900938351,-8.256746856909789
-2.0447930912301873,0.26503610719414095,-8.253681153032849
-2.0476093057533,0.24458839664350068,-8.250608335783411
-2.050221413246819,0.22412183740028696,-8.247528378455373
-2.0526294352045666,0.20363850519606258,-8.244441253981961
-2.05483341493936,0.18314047229621655,-8.241346934927744
-2.0568334175074146,0.16262980722032297,-8.238245393480328
-2.05862952966652,0.1421085739062425,-8.235136601436528
-2.060221860072488,0.12157883191286206,-8.232020604673192
-2.0616105380177268,0.10104263638007693,-8.228897269762443
-2.0627957146435705,0.08050203783678626,-8.225766570152496
-2.063777562369684,0.059959081932622955,-8.222628480597537
-2.0645562747919204,0.039415809208825626,-8.219482975554035
-2.065132066584872,0.018874254871265126,-8.216330029173406
-2.065505173401927,-0.001663551435014313,-8.213169615294538
-2.06567585177283,-0.02219558584964954,-8.210001707436168
-2.06564437899879,-0.0427198305190707,-8.206826278789121
-2.065411053045146,-0.06323427381707562,-8.203643302208379
-2.06497619243163,-0.0837369105635899,-8.20045275020501
-2.064340136120237,-0.10422574224180299,-8.19725459493793
-2.0635032434007416,-0.12469877721349294,-8.1940488082055
-2.0624658909736624,-0.1451540812666953,-8.190835353516512
-2.061228347158425,-0.16559165942135248,-8.187613888852804
-2.0597911262956736,-0.18600748639276093,-8.184384707194855
-2.058154669131338,-0.20639959186410478,-8.181147780060073
-2.0563194364378377,-0.22676601353244513,-8.177903078567653
-2.054285908882371,-0.24710479732019783,-8.174650573429203
-2.0520545868928988,-0.26741399758457957,-8.171390234939182
-2.049625990521863,-0.2876916773249089,-8.168122032965131
-2.0470006593076633,-0.30793590838789864,-8.164845936937738
-2.044179152133908,-0.3281447716708484,-8.161561915840679
-2.0411620470865124,-0.3483163573225974,-8.158269938200283
-2.0379499413086273,-0.36844876494244,-8.154969972074966
-2.0345434508534694,-0.3885401037767619,-8.15166198504447
-2.0309432105350598,-0.40858849291353516,-8.14834594419888
-2.02714987377691,-0.4285920614745834,-8.145021816127425
-2.0231641125525424,-0.4485489488263292,-8.1416895843607
-2.0189866178758464,-0.4684573049222351,-8.138349369918238
-2.0146180972728884,-0.48831529043369915,-8.135001010617863
-2.0100592767848813,-0.5081210775765673,-8.131644475227628
-2.0053109003439995,-0.5278728490957527,-8.12827973207467
-2.0003737295177144,-0.5475687988668211,-8.124906749025598
-1.99524854334265,-0.5672071320773513,-8.121525493476048
-1.9899361381580427,-0.5867860653999798,-8.118135932339994
-1.9844373274374705,-0.6063038271630454,-8.114738032038852
-1.9787529416188794,-0.625758657518786,-8.111331758490351
-1.9728838279329526,-0.6451488086090875,-8.107917077097166
-1.9668308502298357,-0.6644725447288189,-8.104493952735325
-1.96059488880428,-0.68372814248665,-8.101062349742355
-1.9541768402192152,-0.7029138909634121,-8.09762223190519
-1.9475776171277992,-0.7220280918679534,-8.09417356244781
-1.9407981480939749,-0.7410690596904814,-8.090716304018647
-1.9338393774115805,-0.7600351218533665,-8.087250418677684
-1.9267022649220398,-0.7789246188593977,-8.083775867883318
-1.919387785830647,-0.7977359044375443,-8.08029261247892
-1.9118969305215396,-0.8164673456860622,-8.076800612679122
-1.904230704371333,-0.8351173232130906,-8.073299828055807
-1.896390127561475,-0.8536842312746658,-8.06979021752381
-1.8883762348894026,-0.8721664779100408,-8.066271739326297
-1.880190075578424,-0.8905624850745576,-8.062744351019855
-1.8718324191919455,-0.9088713245478852,-8.059207886199776
-1.863303760113707,-0.9270926302232521,-8.055662067007747
-1.8546060437301461,-0.9452229928612421,-8.052108108818476
-1.8457403826039764,-0.9632608815158699,-8.048546146384872
-1.8367078937219987,-0.9812047753573532,-8.0449750340048
-1.8275097161288307,-0.9990531726694362,-8.041394745712783
-1.8181470022693742,-1.016804586815277,-8.037805255280329
-1.808620917781246,-1.0344575463557684,-8.034206536207918
-1.7989326412862392,-1.0520105951649703,-8.0305985617168
-1.7890833641808668,-1.0694622925426294,-8.026981304740655
-1.7790742904259977,-1.0868112133238252,-8.023354737917074
-1.768906636335691,-1.1040559479856444,-8.019718833578873
-1.7585816303651605,-1.1211951027510427,-8.016073563745241
-1.7481005128980507,-1.1382272996896674,-8.01241890011271
-1.7374645360329206,-1.1551511768158884,-8.00875481404593
-1.7266749633690903,-1.17196538818382,-8.005081276568287
-1.7157330697918234,-1.1886686039794594,-8.0013982583523
-1.7046401412569234,-1.2052595106098887,-7.997705729709851
-1.6933974745747393,-1.2217368107895867,-7.994003660582205
-1.6820063771936717,-1.238099223623792,-7.9902920205298305
-1.670468166983196,-1.2543454846889421,-7.9865707787219975
-1.6587841720164265,-1.2704743461102248,-7.982839903926203
-1.6469557303522917,-1.2864845766361817,-7.979099364497329
-1.6349841898173354,-1.3023749617104199,-7.975349128366619
-1.6228709077871972,-1.3181443035404068,-7.971589163030405
-1.610617250967813,-1.333791421163346,-7.967819435538611
-1.5982245951760254,-1.3493151505095642,-7.964039912483012
-1.5856943249824735,-1.3647143446227277,-7.960250559985266
-1.5730278334900059,-1.3799878737027533,-7.956451343692994
-1.5602265222826885,-1.395134624954913,-7.952642228779885
-1.547291801164736,-1.4101535026908911,-7.948823179934015
-1.5342250879410655,-1.4250434283769473,-7.944994161344282
-1.5210278081978093,-1.4398033406792543,-7.941155136686596
-1.5077013950828377,-1.454432195506411,-7.937306069109757
-1.4942472890863803,-1.4689289660490668,-7.9334469212210585
-1.480665976745219,-1.4832936499499116,-7.929577382145017
-1.4669583638159935,-1.4975257641658761,-7.925697263770889
-1.4531273921354095,-1.5116227544677077,-7.921806949931967
-1.439174542284194,-1.5255836517945394,-7.9179064042028475
-1.4251013014416085,-1.5394075050466873,-7.913995589561792
-1.4109091631528115,-1.5530933811135237,-7.91007446837468
-1.396599627096553,-1.5666403648982294,-7.906143002378614
-1.3821741988532137,-1.5800475593394607,-7.902201152665194
-1.367634389673208,-1.5933140854299697,-7.898248879663447
-1.3529817162458255,-1.606439082232159,-7.894286143122396
-1.3382177004685811,-1.6194217068905659,-7.8903129020932585
-1.3233438694290978,-1.6322611349030187,-7.88632914730032
-1.3083617544898813,-1.6449565592903115,-7.88233479709483
-1.2932728916905294,-1.657507191352204,-7.8783297918753155
-1.2780788215093093,-1.6699122606731165,-7.874314093838816
-1.262781088457446,-1.6821710149624687,-7.870287664570809
-1.2473812406687979,-1.6942827201827946,-7.866250465024784
-1.2318808299337134,-1.7062466603360007,-7.862202455521117
-1.2162814114421812,-1.718062137475919,-7.8581435957441395
-1.2005845435358449,-1.72972847171201,-7.854073844724428
-1.1847917874843936,-1.7412450011922962,-7.849993160820217
-1.1689047072627496,-1.752611082083538,-7.8459015016984415
-1.1529248693292926,-1.7638260885485326,-7.84179882431537
-1.1368538424049488,-1.7748894127206851,-7.837685084896862
-1.1206931972533012,-1.785800464675812,-7.833560238918206
-1.1044445064617574,-1.796558672401177,-7.829424241083542
-1.0881093442237704,-1.8071634817618265,-7.825277045304855
-1.071689286122088,-1.81761435646427,-7.821118604680546
-1.0551859089132491,-1.8279107780174175,-7.816948871473544
-1.0386007903131238,-1.838052245690951,-7.812767797088955
-1.0219355087837043,-1.8480382764710306,-7.808575332051251
-1.0051916434726336,-1.857868405293427,-7.804371452468378
-0.988370774209547,-1.8675421854167094,-7.800156199138649
-0.9714744799952693,-1.8770591859343884,-7.795929447795128
-0.9545043401859794,-1.886418994271746,-7.791691150884091
-0.9374619338353195,-1.8956212153132623,-7.787441260006018
-0.9203488394888553,-1.9046654713431863,-7.783179725893173
-0.9031633455606215,-1.9135530846229236,-7.7789056808023505
-0.885909804687321,-1.9222822129802204,-7.774619765547921
-0.8685903425778053,-1.9308522455064994,-7.770322064660455
-0.8512065544011307,-1.9392628659645663,-7.76601252997448
-0.833760034013078,-1.9475137759112895,-7.761691112405853
-0.8162523737043875,-1.9556046946402232,-7.75735776192635
-0.7986851639879684,-1.963535359104218,-7.753012427536513
-0.7810599933878786,-1.9713055238354256,-7.7486550572379445
-0.7633784482300843,-1.9789149608627599,-7.74428559800504
-0.7456421124349912,-1.9863634596268431,-7.73990399575615
-0.7278525673118412,-1.9936508268924662,-7.735510195324162
-0.7100113913549021,-2.000776886658622,-7.731104140426449
-0.6921201600416049,-2.0077414800661053,-7.726685773634246
-0.6741804479557517,-2.0145444722448653,-7.722255569567851
-0.6561938233383524,-2.0211857371115567,-7.717813370145128
-0.6381618501867998,-2.027665163260203,-7.713358851491613
-0.6200860899209125,-2.0339826596134785,-7.708891964202378
-0.6019680999583327,-2.040138151744311,-7.704412657909351
-0.5838094335243309,-2.0461315817697954,-7.699920881254256
-0.5656116394635651,-2.0519629082429764,-7.6954165818609725
-0.547376262053971,-2.0576321060424965,-7.690899706307344
-0.5291048408227323,-2.063139166260163,-7.686370200096367
-0.5107989103643331,-2.068484096086479,-7.681828007626784
-0.4924600001607734,-2.073666918694154,-7.677273072163061
-0.4740896343719334,-2.078687673125578,-7.672705335813097
-0.45568933173302345,-2.08354641414708,-7.668124739545156
-0.4372606054399416,-2.0882432121193784,-7.663531223136303
-0.4188049628813114,-2.0927781529000202,-7.6589247251235175
-0.4003239054684585,-2.0971513377175275,-7.654305182771095
-0.38181892846890064,-2.1013628830434534,-7.649672532037337
-0.3632915208420616,-2.105412920462705,-7.645026707540512
-0.3447431650772543,-2.109301596542152,-7.640367642524062
-0.3261753370340379,-2.1130290726975507,-7.635695268821015
-0.3075857323716084,-2.1165962324818026,-7.631008564559712
-0.2889787625366955,-2.1200026400370717,-7.626308198659975
-0.270356769053921,-2.1232483286752184,-7.621594321564938
-0.25172122742395614,-2.1263335155309417,-7.616866865919617
-0.2330736056953314,-2.1292584328306474,-7.612125762824883
-0.21441536429915797,-2.1320233277420764,-7.607370941797824
-0.19574795588656535,-2.134628462222202,-7.602602330731192
-0.17707282516884934,-2.1370741128634347,-7.597819855851975
-0.15839140876038957,-2.13936057073819,-7.593023441679042
-0.13970513500145432,-2.141488141244267,-7.588213010974524
-0.12101542389530882,-2.1434571439482153,-7.583388484653659
-0.10232368707572073,-2.145267912416399,-7.578549781776292
-0.08363132748812342,-2.1469207940623316,-7.5736968195344625
-0.06493974433487039,-2.148416318600338,-7.56883685417449
-0.04625031475157005,-2.1497546941335317,-7.563962762444536
-0.027564414634231885,-2.150936303695863,-7.559074254481212
-0.008883410821692347,-2.1519615494962934,-7.554171295431953
0.00979133926968887,-2.15283084680401,-7.549253850026877
0.028458487776792878,-2.1535446237800704,-7.5443218825611496
0.04711669651783641,-2.154103321307927,-7.539375356877028
0.06576463711762601,-2.154507392822862,-7.534414236345602
0.08440099113009893,-2.1547573041403845,-7.529438483848194
0.10302445015803423,-2.154853533283639,-7.524448061757453
0.12163371597000136,-2.1547965703098546,-7.519442931918074
0.14022750061461448,-2.1545869171358905,-7.51442305562718
0.15880452653188873,-2.154225087362917,-7.509388393614349
0.17736352666189606,-2.153711606100272,-7.504338906021249
0.19590324456258285,-2.1530470097874916,-7.499274552380723
0.214422434323095,-2.1522318460327576,-7.49419529160783
0.23291986064616746,-2.151266673437493,-7.489101082013437
0.2513942991352345,-2.1501520614020504,-7.483991881289534
0.2698460011040753,-2.1488884836769917,-7.4788672388123185
0.2882763867721001,-2.147476283330826,-7.473726372521931
0.3066801340355539,-2.145916328288818,-7.468570382724983
0.3250560308149818,-2.1442092335910985,-7.463399233238388
0.3434028766915801,-2.1423556251682236,-7.458212887212468
0.36171948300577944,-2.140356139644942,-7.453011307104868
0.38000467295267654,-2.138211424143386,-7.447794454654008
0.39825728167424124,-2.13592213608574,-7.442562290852025
0.4164761563484638,-2.1334889429964212,-7.437314775917203
0.43466015627526866,-2.1309125223038388,-7.432051869265901
0.45280815295933774,-2.128193561141762,-7.426773529483932
0.47091903018977077,-2.1253327561503728,-7.4214797142973925
0.48899168411661165,-2.1223308132770216,-7.416170380542941
0.5070250233249185,-2.1191884475766094,-7.410845484137471
0.5250179688740819,-2.1159063830205342,-7.405504980042615
0.5429694540511246,-2.1124853523757965,-7.400148822248427
0.5608784246644218,-2.1089260969499692,-7.394776963785889
0.5787438392178689,-2.1052293663643855,-7.38938935669709
0.5965646689690087,-2.101395918354718,-7.383985951998123
0.6143398979840704,-2.09742651857163,-7.37856669964133
0.6320685231900754,-2.093321940381506,-7.373131548476834
0.6497495544239962,-2.089082964667302,-7.367680446213374
0.6673820144788868,-2.084710379629604,-7.362213339378418
0.6849649391471616,-2.0802049805878697,-7.356730173277502
0.7024973772608968,-2.0755675697819513,-7.351230891952821
0.7199783907292815,-2.070798956173898,-7.345715438141015
0.7374070545731282,-2.0658999552501154,-7.340183753230164
0.7547824569565649,-2.0608713888238896,-7.334635777215922
0.7721036992158921,-2.0557140848383235,-7.329071448656818
0.7893698958855863,-2.0504288771697374,-7.323490704628653
0.8065801747215238,-2.0450166054315493,-7.317893480678011
0.8237336767225095,-2.039478114778693,-7.312279710772933
0.8408295558985995,-2.033814255818178,-7.306649327243802
0.8578669792130053,-2.028025884443986,-7.301002260791133
0.8748497214033676,-2.0221122427752927,-7.295336921702194
0.8917735013570661,-2.016075332189673,-7.289654341467679
0.9086362666443208,-2.009916459101037,-7.283954863113217
0.9254372045248385,-2.003636514178219,-7.278238437867668
0.942175516196354,-1.9972363932002717,-7.272505015718437
0.9588504168055209,-1.9907169968473388,-7.266754545364739
0.9754611354558438,-1.9840792304922983,-7.260986974170049
0.9920069152125339,-1.9773240039932947,-7.255202248113727
1.008487013104393,-1.9704522314871566,-7.249400311741791
1.0249007001226906,-1.963464831183772,-7.243581108116828
1.0412472612171884,-1.9563627251613938,-7.237744578766991
1.0575259958260497,-1.9491468401526906,-7.231890694127923
1.0737362171046794,-1.941818105872175,-7.226019408667047
1.0898772516986346,-1.9343774544774635,-7.220130650043923
1.1059484404368074,-1.9268258217050054,-7.214224360011503
1.121949137697827,-1.9191641463507365,-7.208300478780107
1.1378787114779954,-1.911393370021571,-7.202358945023885
1.1537365436546927,-1.9035144367913592,-7.196399695779686
1.1695220299412978,-1.8955282930170199,-7.190422666387992
1.1852345798579291,-1.887435887143759,-7.184427790439471
1.2008736166995304,-1.8792381695116203,-7.178414999720446
1.216438578500027,-1.8709360936994999,-7.172384269805849
1.2319289222837726,-1.8625306226876248,-7.166335810959951
1.247344107993758,-1.8540227041710144,-7.160269338708968
1.2626836140634625,-1.84541329456733,-7.154184791214827
1.2779469325259643,-1.8367033512459006,-7.148082104976683
1.2931335689672352,-1.8278938323426632,-7.141961214779385
1.3082430424769993,-1.8189856965766316,-7.135822053640873
1.3232748855972314,-1.8099799030679113,-7.1296645527584515
1.338228644190968,-1.8008774112236292,-7.123488641425487
1.3531043395561793,-1.7916788925913165,-7.117294053544789
1.367906033098421,-1.7823824518580844,-7.111078816589223
1.3826282859761632,-1.7729921320366124,-7.104844937252554
1.397270664809141,-1.7635089140010334,-7.098592350274846
1.4118327500737233,-1.753933778747316,-7.09232098838542
1.4263141360423532,-1.7442677072046062,-7.086030782230002
1.440714430720567,-1.734511680048382,-7.079721660296707
1.455033255781512,-1.7246666775155226,-7.0733935488408415
1.4692702464980423,-1.71473367922129,-7.067046371808503
1.4834250516724876,-1.7047136639782081,-7.060680050758915
1.497497333563998,-1.6946076096169647,-7.054294504785509
1.511486880995579,-1.6844166189403593,-7.047892663742025
1.525393279545239,-1.674141548101402,-7.04147173381816
1.5392162210581148,-1.6637833594900195,-7.035031363322939
1.5529554225661597,-1.6533430280766654,-7.028571524866143
1.5666106141421918,-1.6428215271437359,-7.0220921904118825
1.5801815389774072,-1.6322198279694733,-7.0155933312491126
1.59366795329742,-1.6215388996619051,-7.009074917947915
1.6070696262758697,-1.6107797089953055,-7.002536920315342
1.620386339946171,-1.5999432202486894,-6.995979307350769
1.6336178891113708,-1.5890303950464213,-6.989402047200806
1.6467640812522009,-1.5780421922009058,-6.982805107113673
1.6598247364332683,-1.566979567557467,-6.976188453393086
1.6727996872075568,-1.5558434738412938,-6.96955205135157
1.6856887785191674,-1.5446348605065658,-6.9628958652632384
1.6984918676043685,-1.533354673587743,-6.9562198583159605
1.7112088238909913,-1.5220038555530264,-6.949523992562934
1.723839528864808,-1.5105833451970678,-6.942808228870762
1.736383875653876,-1.4990940778589492,-6.936072526878462
1.7488417690554823,-1.4875369851168847,-6.929316845036056
1.7612131256286436,-1.475912994418922,-6.922541140576557
1.7734978735892084,-1.4642230289466287,-6.9157453694543785
1.7856959527012557,-1.4524680074836587,-6.908929486282916
1.7978078181307646,-1.4406483493872697,-6.9020931583742
1.8098366036627018,-1.42876179218784,-6.895234511271158
1.8217785014164904,-1.4168129106137595,-6.888355619626147
1.8336334728466575,-1.404802631088413,-6.881456446493882
1.8454014911224463,-1.3927318754859332,-6.874536953434572
1.8570825410088834,-1.3806015609969984,-6.8675971004493235
1.8686766187463288,-1.3684125999972012,-6.860636845914745
1.8801837319286085,-1.3561658999178732,-6.853656146516775
1.891603899361826,-1.3438623631463962,-6.846654957180325
1.9029371506667287,-1.3315028872973667,-6.839633230995615
1.9141835262027256,-1.3190883649905611,-6.832590919260802
1.9253430774816065,-1.3066196836307433,-6.825527977114435
1.9364158654758958,-1.294097724219264,-6.818444336047555
1.9474019631564523,-1.2815233630610101,-6.811339950392671
1.9583014544209467,-1.268897470971961,-6.80421478044008
1.9691144335383834,-1.256220912878248,-6.797068784887666
1.9798410050190902,-1.2434945477115678,-6.789901920766322
1.9904812834837666,-1.2307192283069963,-6.782714143364699
2.0010353946189827,-1.2178958019652983,-6.775505422875371
2.0115034734524593,-1.2050251093500304,-6.768275719589831
2.0218856643020024,-1.1921079844666764,-6.761024985258422
2.032182121357449,-1.1791452550064327,-6.75375317403221
2.0423930082614814,-1.1661377421037729,-6.7464602381424355
2.0525184977488244,-1.1530862606551722,-6.7391461278183735
2.062558771672415,-1.1399916193371735,-6.731810794042213
2.072514031333028,-1.1268546256713003,-6.724454333780369
2.082384470863057,-1.113676071295731,-6.717076613028878
2.092170299536435,-1.1004567444141655,-6.709677586813091
2.1018717352776726,-1.0871974261529678,-6.702257208327938
2.111489004525319,-1.073898890490635,-6.694815428850857
2.1210223420948737,-1.0605619041897218,-6.687352197654099
2.1304729030768104,-1.0471859283368266,-6.679866735273738
2.139841605798522,-1.0337707086277914,-6.672358423044361
2.1491270640731748,-1.0203193069644312,-6.664828500002981
2.158329529916113,-1.0068324846296046,-6.65727691959596
2.1674492635744502,-0.9933109956382438,-6.649703632983055
2.176486533365402,-0.9797555867076095,-6.642108588950387
2.1854416414196,-0.9661670093186292,-6.634492057857097
2.194314908597685,-0.9525460117544875,-6.626854441056603
2.203106586265881,-0.9388933007065835,-6.619195183133858
2.211816975692548,-0.9252095943298815,-6.611514252275896
2.2204463855689336,-0.9114956031359567,-6.603811614825726
2.228995131858482,-0.8977520299432227,-6.596087235213342
2.2374635376456387,-0.8839795698299556,-6.588341075885858
2.2458519329842606,-0.8701789100899376,-6.580573097236708
2.25416065474558,-0.8563507301908923,-6.572783257533881
2.2623900464658253,-0.8424957017355351,-6.564971512847141
2.2705404581934387,-0.8286144884254043,-6.557137816974222
2.2786122463137017,-0.8147077461324251,-6.549282121326555
2.2866057732864724,-0.8007761233357628,-6.54140437472251
2.294521407572738,-0.7868202607124274,-6.533504523494919
2.3023595235360754,-0.7728407909214096,-6.525582511451138
2.310120501301527,-0.7588383385853946,-6.517638279754727
2.3178047266144195,-0.7448135202748016,-6.509671766806731
2.325412590699185,-0.7307669444940094,-6.501682908126552
2.3329444901181273,-0.716699211669875,-6.493671636232383
2.3404008266302267,-0.7026109141423285,-6.485637880521127
