0,0.394300925925926,-5.856175903795899
0,0.3951587231438615,-5.8541856353561
0,0.3960177635459535,-5.852193348242353
0,0.39687804803240756,-5.850199041870086
0,0.3977395775034294,-5.848202715654981
0,0.398602352859225,-5.8462043690129715
0,0.39946637500000004,-5.844204001360247
0,0.4003316448259604,-5.842201612113248
0,0.4011981632373115,-5.840197200688668
0,0.4020659311342593,-5.838190766503454
0,0.40293494941700964,-5.8361823089748
0,0.40380521898576816,-5.83417182752016
0,0.4046767407407409,-5.832159321557232
0,0.40554951558213315,-5.830144790503969
0,0.406423544410151,-5.828128233778574
0,0.40729882812500007,-5.8261096507995
0,0.4081753676268861,-5.824089040985451
0,0.4090531638160152,-5.82206640375538
0,0.4099322175925927,-5.820041738528491
0,0.4108125298568244,-5.818015044724235
0,0.4116941015089164,-5.815986321762316
0,0.4125769334490741,-5.813955569062683
0,0.41346102657750355,-5.811922786045536
0,0.4143463817944102,-5.809887972131323
0,0.415233,-5.807851126740737
0,0.41612088209447873,-5.805812249294723
0,0.4170100289780521,-5.803771339214472
0,0.4179004415509262,-5.801728395921419
0,0.41879212071330596,-5.799683418837251
0,0.41968506736539785,-5.797636407383898
0,0.4205792824074074,-5.795587360983537
0,0.42147476673954043,-5.793536279058591
0,0.42237152126200306,-5.79148316103173
0,0.42326954687500024,-5.789428006325868
0,0.424168844478738,-5.787370814364165
0,0.4250694149734225,-5.7853115845700245
0,0.4259712592592592,-5.783250316367097
0,0.4268743782364543,-5.781187009179273
0,0.4277787728052128,-5.779121662430694
0,0.42868444386574095,-5.77705427554574
0,0.42959139231824434,-5.774984847949034
0,0.43049961906292855,-5.772913379065447
0,0.4314091250000002,-5.770839868320087
0,0.4323199110296641,-5.76876431513831
0,0.4332319780521264,-5.766686718945711
0,0.4341453269675927,-5.764607079168129
0,0.4350599586762689,-5.762525395231643
0,0.435975874078361,-5.760441666562575
0,0.43689307407407424,-5.758355892587489
0,0.43781155956361467,-5.756268072733189
0,0.438731331447188,-5.754178206426719
0,0.4396523906250001,-5.752086293095364
0,0.44057473799725677,-5.749992332166652
0,0.44149837446416346,-5.747896323068346
0,0.4424233009259261,-5.745798265228454
0,0.44334951828275043,-5.743698158075219
0,0.44427702743484226,-5.741596001037125
0,0.4452058292824076,-5.739491793542896
0,0.4461359247256518,-5.737385535021493
0,0.44706731466478056,-5.735277224902115
0,0.4480000000000001,-5.733166862614201
0,0.4489339816315159,-5.731054447587427
0,0.4498692604595338,-5.728939979251706
0,0.45080583738425944,-5.72682345703719
0,0.45174371330589863,-5.724704880374265
0,0.4526828891246572,-5.722584248693557
0,0.4536233657407408,-5.720461561425926
0,0.4545651440543554,-5.718336818002472
0,0.4555082249657066,-5.716210017854525
0,0.4564526093750001,-5.714081160413657
0,0.4573982981824417,-5.711950245111671
0,0.45834529228823734,-5.709817271380608
0,0.4592935925925927,-5.707682238652741
0,0.4602431999957134,-5.705545146360583
0,0.4611941153978053,-5.703405993936876
0,0.4621463396990741,-5.701264780814598
0,0.46309987379972567,-5.699121506426962
0,0.46405471859996583,-5.696976170207412
0,0.46501087500000016,-5.694828771589631
0,0.4659683439000344,-5.692679310007528
0,0.4669271262002744,-5.6905277848952505
0,0.4678872228009259,-5.6883741956871745
0,0.4688486346021951,-5.686218541817912
0,0.4698113625042867,-5.684060822722307
0,0.4707754074074074,-5.681901037835431
0,0.4717407702117627,-5.679739186592591
0,0.47270745181755824,-5.677575268429325
0,0.47367545312500026,-5.6754092827814
0,0.4746447750342938,-5.673241229084819
0,0.47561541844564476,-5.67107110677581
0,0.4765873842592593,-5.668898915290833
0,0.4775606733753429,-5.666724654066579
0,0.4785352866941018,-5.664548322539968
0,0.47951122511574096,-5.662369920148152
0,0.4804884895404666,-5.660189446328509
0,0.48146708086848444,-5.658006900518648
0,0.48244699999999985,-5.655822282156408
0,0.4834282478352197,-5.653635590679851
0,0.48441082527434864,-5.651446825527276
0,0.48539473321759274,-5.649255986137203
0,0.4863799725651579,-5.647063071948384
0,0.48736654421724973,-5.644868082399796
0,0.4883544490740743,-5.642671016930645
0,0.48934368803583694,-5.640471874980365
0,0.4903342620027436,-5.638270655988614
0,0.49132617187500016,-5.636067359395279
0,0.49231941855281214,-5.633861984640472
0,0.4933140029363856,-5.631654531164533
0,0.49430992592592615,-5.629444998408026
0,0.49530718842163934,-5.627233385811742
0,0.49630579132373126,-5.6250196928166964
0,0.49730573553240753,-5.622803918864131
0,0.49830702194787396,-5.6205860633955105
0,0.49930965147033624,-5.6183661258525275
0,0.5003136250000001,-5.616144105677097
0,0.5013189434370715,-5.613920002311357
0,0.5023256076817559,-5.611693815197673
0,0.5033336186342595,-5.60946554377863
0,0.5043429771947876,-5.607235187497041
0,0.5053536842635461,-5.60500274579594
0,0.5063657407407408,-5.602768218118584
0,0.5073791475265775,-5.6005316039084505
0,0.5083939055212622,-5.598292902609244
0,0.5094100156250001,-5.596052113664889
0,0.5104274787379973,-5.593809236519533
0,0.5114462957604595,-5.591564270617544
0,0.5124664675925926,-5.589317215403513
0,0.5134879951346024,-5.587068070322251
0,0.5145108792866943,-5.58481683481879
0,0.5155351209490742,-5.582563508338387
0,0.5165607210219478,-5.580308090326514
0,0.5175876804055213,-5.578050580228865
0,0.5186160000000001,-5.575790977491358
0,0.5196456807055899,-5.573529281560126
0,0.5206767234224966,-5.571265491881524
0,0.5217091290509259,-5.5689996079021284
0,0.5227428984910836,-5.56673162906873
0,0.5237780326431759,-5.564461554828343
0,0.5248145324074076,-5.562189384628199
0,0.5258523986839849,-5.559915117915748
0,0.5268916323731139,-5.557638754138658
0,0.5279322343749999,-5.555360292744816
0,0.5289742055898494,-5.553079733182326
0,0.5300175469178672,-5.550797074899511
0,0.5310622592592593,-5.54851231734491
0,0.5321083435142319,-5.54622545996728
0,0.5331558005829903,-5.543936502215594
0,0.534204631365741,-5.541645443539043
0,0.5352548367626889,-5.539352283387035
0,0.53630641767404,-5.537057021209192
0,0.537359375,-5.534759656455355
0,0.5384137096407748,-5.532460188575578
0,0.5394694224965709,-5.53015861702013
0,0.5405265144675928,-5.527854941239502
0,0.5415849864540468,-5.525549160684392
0,0.5426448393561387,-5.523241274805718
0,0.5437060740740743,-5.52093128305461
0,0.5447686915080593,-5.518619184882414
0,0.5458326925582992,-5.516304979740691
0,0.5468980781250002,-5.513988667081214
0,0.5479648491083678,-5.51167024635597
0,0.549033006408608,-5.5093497170171615
0,0.5501025509259262,-5.507027078517203
0,0.5511734835605284,-5.5047023303087235
0,0.5522458052126201,-5.502375471844562
0,0.5533195167824075,-5.500046502577774
0,0.5543946191700964,-5.497715421961623
0,0.5554711132758918,-5.495382229449591
0,0.5565490000000002,-5.493046924495366
0,0.5576282802426269,-5.490709506552851
0,0.5587089549039782,-5.48836997507616
0,0.5597910248842595,-5.486028329519617
0,0.5608744910836765,-5.483684569337761
0,0.561959354402435,-5.481338693985338
0,0.563045615740741,-5.478990702917306
0,0.5641332759987998,-5.476640595588836
0,0.5652223360768178,-5.4742883714553034
0,0.5663127968750001,-5.471934029972301
0,0.5674046592935529,-5.469577570595626
0,0.5684979242326819,-5.467218992781287
0,0.5695925925925927,-5.464858295985504
0,0.5706886652734913,-5.462495479664701
0,0.5717861431755831,-5.460130543275519
0,0.5728850271990742,-5.457763486274801
0,0.5739853182441702,-5.4553943081196
0,0.5750870172110768,-5.453023008267181
0,0.5761901250000002,-5.45064958617501
0,0.5772946425111456,-5.44827404130077
0,0.578400570644719,-5.445896373102345
0,0.579507910300926,-5.44351658103783
0,0.5806166623799727,-5.441134664565524
0,0.5817268277820649,-5.438750623143936
0,0.5828384074074078,-5.436364456231782
0,0.5839514021562072,-5.4339761632879835
0,0.5850658129286694,-5.431585743771668
0,0.586181640625,-5.42919319714217
0,0.587298886145405,-5.42679852285903
0,0.5884175503900895,-5.4244017203819945
0,0.5895376342592595,-5.422002789171016
0,0.5906591386531207,-5.419601728686252
0,0.5917820644718793,-5.417198538388064
0,0.5929064126157411,-5.414793217737021
0,0.5940321839849112,-5.4123857661938946
0,0.5951593794795956,-5.409976183219663
0,0.5962880000000003,-5.407564468275507
0,0.5974180464463306,-5.405150620822813
0,0.5985495197187932,-5.4027346403231675
0,0.5996824207175929,-5.4003165262383686
0,0.6008167503429358,-5.3978962780304105
0,0.6019525094950277,-5.395473895161495
0,0.6030896990740743,-5.393049377094025
0,0.6042283199802815,-5.3906227232906065
0,0.6053683731138549,-5.3881939332140485
0,0.6065098593750002,-5.385763006327364
0,0.6076527796639234,-5.383329942093768
0,0.60879713488083,-5.380894739976674
0,0.6099429259259262,-5.378457399439702
0,0.6110901536994172,-5.376017919946672
0,0.6122388191015092,-5.373576300961604
0,0.6133889230324077,-5.3711325419487235
0,0.6145404663923183,-5.368686642372452
0,0.6156934500814475,-5.3662386016974155
0,0.6168478750000003,-5.36378841938844
0,0.6180037420481826,-5.36133609491055
0,0.6191610521262004,-5.358881627728975
0,0.6203198061342593,-5.356425017309138
0,0.6214800049725655,-5.353966263116668
0,0.622641649541324,-5.35150536461739
0,0.6238047407407409,-5.349042321277331
0,0.624969279471022,-5.3465771325627145
0,0.6261352666323732,-5.344109797939966
0,0.6273027031250002,-5.341640316875708
0,0.6284715898491086,-5.339168688836763
0,0.6296419277049042,-5.336694913290151
0,0.6308137175925927,-5.334218989703091
0,0.6319869604123801,-5.331740917543
0,0.6331616570644721,-5.329260696277492
0,0.6343378084490743,-5.326778325374382
0,0.6355154154663926,-5.324293804301678
0,0.6366944790166325,-5.321807132527589
0,0.6378750000000001,-5.319318309520518
0,0.6390569793167011,-5.3168273347490675
0,0.6402404178669412,-5.314334207682037
0,0.641425316550926,-5.31183892778842
0,0.6426116762688615,-5.30934149453741
0,0.6437994979209534,-5.306841907398392
0,0.6449887824074079,-5.3043401658409515
0,0.6461795306284296,-5.301836269334868
0,0.6473717434842251,-5.299330217350116
0,0.648565421875,-5.296822009356866
0,0.6497605667009603,-5.294311644825484
0,0.6509571788623117,-5.2917991232265305
0,0.6521552592592597,-5.289284444030761
0,0.65335480879201,-5.286767606709127
0,0.6545558283607682,-5.284248610732773
0,0.6557583188657408,-5.281727455573036
0,0.6569622812071334,-5.2792041407014505
0,0.6581677162851512,-5.276678665589744
0,0.6593746250000003,-5.274151029709836
0,0.6605830082518864,-5.271621232533843
0,0.661792866941015,-5.269089273534071
0,0.663004201967593,-5.266555152183019
0,0.6642170142318248,-5.264018867953385
0,0.6654313046339166,-5.261480420318051
0,0.6666470740740743,-5.2589398087501
0,0.6678643234525036,-5.2563970327228
0,0.6690830536694106,-5.253852091709616
0,0.6703032656250003,-5.251304985184204
0,0.671524960219479,-5.248755712620411
0,0.6727481383530524,-5.2462042734922765
0,0.673972800925926,-5.24365066727403
0,0.6751989488383062,-5.241094893440094
0,0.6764265829903982,-5.238536951465082
0,0.6776557042824076,-5.235976840823797
0,0.6788863136145407,-5.233414560991234
0,0.680118411887003,-5.230850111442577
0,0.6813520000000003,-5.228283491653203
0,0.6825870788537383,-5.225714701098676
0,0.6838236493484228,-5.223143739254753
0,0.6850617123842594,-5.220570605597378
0,0.6863012688614542,-5.217995299602687
0,0.687542319680213,-5.215417820747003
0,0.688784865740741,-5.212838168506841
0,0.6900289079432443,-5.210256342358904
0,0.6912744471879289,-5.207672341780082
0,0.692521484375,-5.205086166247456
0,0.6937700204046642,-5.202497815238295
0,0.6950200561771265,-5.1999072882300545
0,0.6962715925925929,-5.197314584700383
0,0.697524630551269,-5.194719704127111
0,0.6987791709533608,-5.1921226459882615
0,0.7000352146990744,-5.189523409762041
0,0.7012927626886147,-5.186921994926847
0,0.7025518158221881,-5.184318400961262
0,0.703812375,-5.181712627344058
0,0.7050744411222565,-5.179104673554191
0,0.7063380150891635,-5.176494539070804
0,0.7076030978009261,-5.17388222337323
0,0.7088696901577506,-5.171267725940985
0,0.7101377930598423,-5.168651046253773
0,0.7114074074074075,-5.166032183791481
0,0.7126785341006521,-5.163411138034184
0,0.7139511740397807,-5.1607879084621455
0,0.7152253281250002,-5.15816249455581
0,0.7165009972565158,-5.1555348957958085
0,0.7177781823345336,-5.1529051116629585
0,0.7190568842592597,-5.150273141638259
0,0.7203371039308989,-5.147638985202899
0,0.7216188422496573,-5.14500264183825
0,0.7229021001157409,-5.142364111025865
0,0.7241868784293553,-5.139723392247483
0,0.7254731780907068,-5.137080484985029
0,0.7267610000000004,-5.134435388720612
0,0.728050345057442,-5.131788102936521
0,0.7293412141632375,-5.129138627115232
0,0.7306336082175926,-5.126486960739402
0,0.7319275281207137,-5.123833103291872
0,0.7332229747728056,-5.121177054255668
0,0.7345199490740744,-5.118518813113997
0,0.735818451924726,-5.115858379350248
0,0.737118484224966,-5.113195752447996
0,0.7384200468750004,-5.110530931890992
0,0.7397231407750346,-5.107863917163175
0,0.7410277668252747,-5.105194707748664
0,0.7423339259259262,-5.102523303131759
0,0.743641618977195,-5.099849702796945
0,0.7449508468792871,-5.097173906228882
0,0.7462616105324077,-5.094495912912419
0,0.747573910836763,-5.09181572233258
0,0.7488877486925585,-5.089133333974573
0,0.7502031250000001,-5.086448747323787
0,0.7515200406592939,-5.083761961865789
0,0.752838496570645,-5.081072977086331
0,0.7541584936342596,-5.07838179247134
0,0.755480032750343,-5.075688407506928
0,0.7568031148191016,-5.072992821679383
0,0.7581277407407411,-5.0702950344751745
0,0.7594539114154667,-5.067595045380953
0,0.7607816277434845,-5.064892853883547
0,0.7621108906250001,-5.062188459469963
0,0.7634417009602196,-5.05948186162739
0,0.7647740596493486,-5.0567730598431915
0,0.7661079675925928,-5.054062053604914
0,0.767443425690158,-5.051348842400281
0,0.7687804348422498,-5.048633425717194
0,0.7701189959490743,-5.045915803043733
0,0.7714591099108371,-5.043195973868156
0,0.7728007776277437,-5.0404739376789
0,0.7741440000000003,-5.037749693964578
0,0.7754887779278121,-5.035023242213984
0,0.7768351123113855,-5.032294581916085
0,0.7781830040509262,-5.029563712560027
0,0.7795324540466394,-5.026830633635137
0,0.7808834631987313,-5.024095344630912
0,0.7822360324074076,-5.021357845037031
0,0.7835901625728738,-5.018618134343349
0,0.7849458545953366,-5.015876212039894
0,0.7863031093750001,-5.013132077616875
0,0.7876619278120714,-5.010385730564675
0,0.7890223108067559,-5.007637170373852
0,0.7903842592592593,-5.004886396535142
0,0.7917477740697878,-5.0021334085394535
0,0.7931128561385464,-4.999378205877875
0,0.7944795063657408,-4.9966207880416675
0,0.7958477256515776,-4.993861154522268
0,0.797217514896262,-4.991099304811287
0,0.7985888750000005,-4.988335238400509
0,0.7999618068629978,-4.985568954781901
0,0.8013363113854599,-4.982800453447595
0,0.8027123894675929,-4.980029733889902
0,0.8040900420096021,-4.977256795601307
0,0.8054692699116945,-4.974481638074467
0,0.8068500740740745,-4.971704260802215
0,0.8082324553969482,-4.9689246632775586
0,0.8096164147805215,-4.966142844993676
0,0.8110019531250002,-4.963358805443923
0,0.8123890713305904,-4.9605725441218205
0,0.8137777702974969,-4.957784060521075
0,0.8151680509259263,-4.954993354135555
0,0.8165599141160839,-4.952200424459307
0,0.8179533607681758,-4.949405270986549
0,0.8193483917824078,-4.946607893211672
0,0.8207450080589853,-4.943808290629237
0,0.8221432104981141,-4.9410064627339825
0,0.8235430000000002,-4.938202409020813
0,0.8249443774648494,-4.9353961289848085
0,0.8263473437928673,-4.932587622121219
0,0.8277518998842597,-4.929776887925468
0,0.829158046639232,-4.926963925893148
0,0.8305657849579905,-4.924148735520024
0,0.8319751157407409,-4.921331316302032
0,0.833386039887689,-4.918511667735279
0,0.8347985582990401,-4.915689789316044
0,0.8362126718750003,-4.912865680540774
0,0.8376283815157752,-4.9100393409060885
0,0.8390456881215708,-4.907210769908776
0,0.840464592592593,-4.904379967045795
0,0.8418850958290469,-4.901546931814277
0,0.8433071987311388,-4.89871166371152
0,0.8447309021990742,-4.895874162234993
0,0.8461562071330591,-4.893034426882334
0,0.8475831144332994,-4.89019245715135
0,0.8490116250000002,-4.887348252540022
0,0.8504417397333679,-4.8845018125464925
0,0.8518734595336078,-4.881653136669078
0,0.853306785300926,-4.878802224406261
0,0.8547417179355283,-4.875949075256695
0,0.8561782583376203,-4.873093688719202
0,0.8576164074074076,-4.8702360642927705
0,0.8590561660450962,-4.867376201476558
0,0.8604975351508917,-4.864514099769892
0,0.8619405156250006,-4.861649758672262
0,0.8633851083676272,-4.858783177683334
0,0.8648313142789782,-4.855914356302932
0,0.8662791342592593,-4.853043294031057
0,0.8677285692086764,-4.8501699903678706
0,0.8691796200274354,-4.8472944448137
0,0.8706322876157412,-4.84441665686905
0,0.8720865728737999,-4.84153662603458
0,0.8735424767018176,-4.838654351811124
0,0.875,-4.835769833699677
0,0.876459143668553,-4.832883071201405
0,0.8779199086076822,-4.829994063817638
0,0.8793822957175927,-4.8271028110498735
0,0.8808463058984914,-4.8242093123997725
0,0.882311940050583,-4.821313567369165
0,0.8837791990740744,-4.818415575460043
0,0.8852480838691705,-4.815515336174567
0,0.8867185953360768,-4.812612849015064
0,0.8881907343750003,-4.809708113484019
0,0.8896645018861454,-4.806801129084093
0,0.8911398987697191,-4.803891895318102
0,0.8926169259259265,-4.800980411689031
0,0.8940955842549726,-4.798066677700033
0,0.8955758746570648,-4.795150692854419
0,0.8970577980324073,-4.792232456655668
0,0.8985413552812074,-4.7893119686074215
0,0.9000265473036698,-4.786389228213489
0,0.901513375,-4.7834642349778385
0,0.9030018392704049,-4.780536988404604
0,0.9044919410150889,-4.777607487998087
0,0.9059836811342599,-4.774675733262743
0,0.9074770605281212,-4.771741723703203
0,0.9089720800968792,-4.768805458824252
0,0.910468740740741,-4.76586693813084
0,0.9119670433599105,-4.762926161128082
0,0.9134669888545961,-4.759983127321253
0,0.9149685781250002,-4.7570378362157975
0,0.9164718120713311,-4.754090287317311
0,0.917976691593793,-4.751140480131562
0,0.9194832175925924,-4.748188414164475
0,0.9209913909679361,-4.745234088922136
0,0.9225012126200277,-4.742277503910801
0,0.9240126834490746,-4.7393186586368765
0,0.9255258043552813,-4.73635755260694
0,0.9270405762388545,-4.733394185327725
0,0.9285570000000005,-4.730428556306126
0,0.9300750765389236,-4.727460665049204
0,0.9315948067558305,-4.724490511064176
0,0.9331161915509261,-4.721518093858425
0,0.9346392318244173,-4.718543412939486
0,0.9361639284765096,-4.715566467815062
0,0.9376902824074076,-4.712587257993018
0,0.9392182945173188,-4.709605782981371
0,0.9407479657064473,-4.706622042288307
0,0.9422792968750004,-4.703636035422167
0,0.9438122889231831,-4.700647761891453
0,0.9453469427512006,-4.697657221204828
0,0.9468832592592598,-4.694664412871113
0,0.9484212393475652,-4.691669336399289
0,0.949960883916324,-4.688671991298497
0,0.9515021938657412,-4.685672377078037
0,0.9530451700960221,-4.682670493247368
0,0.9545898135073734,-4.679666339316107
0,0.956136125,-4.676659914794033
0,0.9576841054741086,-4.673651219191081
0,0.9592337558299044,-4.670640252017344
0,0.9607850769675926,-4.6676270127830755
0,0.9623380697873805,-4.664611500998685
0,0.9638927351894719,-4.661593716174744
0,0.9654490740740742,-4.658573657821979
0,0.9670070873413928,-4.655551325451272
0,0.9685667758916325,-4.652526718573671
0,0.9701281406250004,-4.649499836700371
0,0.9716911824417009,-4.646470679342734
0,0.9732559022419414,-4.643439246012271
0,0.9748223009259265,-4.640405536220658
0,0.9763903793938616,-4.637369549479724
0,0.9779601385459537,-4.634331285301453
0,0.9795315792824075,-4.631290743197992
0,0.9811047025034294,-4.628247922681637
0,0.9826795091092255,-4.625202823264845
0,0.984256,-4.622155444460233
0,0.9858341760759606,-4.619105785780565
0,0.9874140382373113,-4.616053846738769
0,0.9889955873842594,-4.612999626847925
0,0.99057882441701,-4.609943125621271
0,0.9921637502357682,-4.606884342572201
0,0.993750365740741,-4.603823277214259
0,0.9953386718321329,-4.600759929061155
0,0.9969286694101512,-4.5976942976267425
0,0.9985203593750004,-4.594626382425039
0,1.000113742626887,-4.591556182970215
0,1.0017088200660154,-4.588483698776594
0,1.0033055925925924,-4.585408929358655
0,1.0049040611068245,-4.582331874231032
0,1.0065042265089168,-4.579252532908512
0,1.0081060896990748,-4.576170904906041
0,1.0097096515775037,-4.573086989738717
0,1.0113149130444106,-4.570000786921787
0,1.0129218750000002,-4.56691229597066
0,1.0145305383444791,-4.563821516400893
0,1.0161409039780527,-4.5607284477282
0,1.017752972800926,-4.55763308946845
0,1.0193667457133064,-4.554535441137659
0,1.0209822236153978,-4.551435502252005
0,1.0225994074074078,-4.548333272327811
0,1.0242182979895411,-4.545228750881559
0,1.0258388962620029,-4.542121937429884
0,1.0274612031250003,-4.5390128314895675
0,1.029085219478738,-4.5359014325775515
0,1.0307109462234227,-4.5327877402109245
0,1.0323383842592597,-4.529671753906932
0,1.033967534486454,-4.52655347318297
0,1.0355983978052132,-4.523432897556585
0,1.037230975115741,-4.520310026545481
0,1.0388652673182446,-4.5171848596675055
0,1.0405012753129292,-4.514057396440666
0,1.0421390000000001,-4.5109276363831174
0,1.0437784422796643,-4.507795579013166
0,1.0454196030521263,-4.504661223849274
0,1.0470624832175928,-4.501524570410046
0,1.0487070836762695,-4.498385618214248
0,1.050353405328361,-4.495244366780791
0,1.0520014490740746,-4.492100815628738
0,1.0536512158136146,-4.488954964277303
0,1.0553027064471883,-4.485806812245851
0,1.0569559218750002,-4.4826563590539
0,1.0586108629972566,-4.4795036042211125
0,1.0602675307141636,-4.476348547267305
0,1.061925925925926,-4.473191187712446
0,1.0635860495327507,-4.470031525076649
0,1.0652479024348427,-4.466869558880184
0,1.0669114855324073,-4.4637052886434665
0,1.068576799725652,-4.460538713887059
0,1.0702438459147805,-4.457369834131681
0,1.0719126250000002,-4.454198648898195
0,1.0735831378815162,-4.451025157707615
0,1.0752553854595337,-4.447849360081107
0,1.0769293686342598,-4.44467125553998
0,1.0786050883058982,-4.441490843605701
0,1.0802825453746578,-4.438308123799871
0,1.0819617407407411,-4.4351230956442595
0,1.0836426753043553,-4.431935758660767
0,1.0853253499657067,-4.428746112371452
0,1.087009765625,-4.425554156298519
0,1.0886959231824425,-4.422359889964318
0,1.0903838235382377,-4.419163312891355
0,1.0920734675925927,-4.415964424602274
0,1.0937648562457136,-4.412763224619871
0,1.095457990397805,-4.409559712467094
0,1.0971528709490748,-4.40635388766703
0,1.098849498799726,-4.403145749742922
0,1.1005478748499664,-4.399935298218155
0,1.1022480000000001,-4.396722532616265
0,1.1039498751500338,-4.3935074524609306
0,1.105653501200275,-4.390290057275977
0,1.1073588790509261,-4.387070346585385
0,1.1090660096021956,-4.383848319913271
0,1.110774893754287,-4.380623976783908
0,1.1124855324074077,-4.377397316721707
0,1.1141979264617636,-4.374168339251227
0,1.1159120768175588,-4.370937043897182
0,1.1176279843750005,-4.367703430184422
0,1.1193456500342938,-4.3644674976379445
0,1.121065074695645,-4.361229245782897
0,1.12278625925926,-4.35798867414457
0,1.1245092046253433,-4.354745782248401
0,1.126233911694102,-4.351500569619972
0,1.1279603813657408,-4.348253035785011
0,1.1296886145404668,-4.345003180269391
0,1.1314186121184848,-4.341751002599128
0,1.1331503750000003,-4.338496502300391
0,1.1348839040852199,-4.335239678899484
0,1.1366192002743485,-4.331980531922861
0,1.138356264467593,-4.328719060897119
0,1.1400950975651583,-4.325455265349003
0,1.14183570046725,-4.322189144805398
0,1.1435780740740746,-4.3189206987933355
0,1.1453222192858368,-4.315649926839994
0,1.1470681370027438,-4.312376828472688
0,1.1488158281250007,-4.309101403218884
0,1.1505652935528123,-4.305823650606191
0,1.152316534186386,-4.302543570162359
0,1.154069550925926,-4.299261161415284
0,1.1558243446716394,-4.295976423893004
0,1.1575809163237316,-4.292689357123699
0,1.1593392667824076,-4.2893999606356985
0,1.1610993969478742,-4.286108233957467
0,1.162861307720336,-4.28281417661762
0,1.1646250000000005,-4.279517788144908
0,1.166390474687072,-4.276219068068232
0,1.168157732681756,-4.272918015916632
0,1.1699267748842597,-4.269614631219289
0,1.1716976021947874,-4.26630891350553
0,1.1734702155135461,-4.263000862304821
0,1.1752446157407412,-4.259690477146773
0,1.1770208037765777,-4.25637775756114
0,1.1787987805212623,-4.253062703077812
0,1.180578546875,-4.249745313226829
0,1.1823601037379974,-4.246425587538367
0,1.1841434520104601,-4.243103525542746
0,1.1859285925925935,-4.2397791267704275
0,1.1877155263846026,-4.2364523907520155
0,1.189504254286694,-4.233123317018254
0,1.1912947771990743,-4.229791905100026
0,1.1930870960219482,-4.226458154528358
0,1.194881211655522,-4.22312206483442
0,1.1966771250000003,-4.21978363554952
0,1.1984748369555906,-4.216442866205105
0,1.200274348422497,-4.213099756332769
0,1.2020756603009262,-4.209754305464239
0,1.2038787734910845,-4.206406513131385
0,1.205683688893176,-4.203056378866223
0,1.2074904074074078,-4.1997039022009
0,1.2092989299339851,-4.196349082667711
0,1.2111092573731144,-4.192991919799085
0,1.2129213906250007,-4.189632413127594
0,1.2147353305898492,-4.186270562185953
0,1.2165510781678675,-4.182906366507008
0,1.2183686342592592,-4.179539825623753
0,1.2201879997642322,-4.176170939069316
0,1.2220091755829912,-4.172799706376966
0,1.2238321626157411,-4.169426127080115
0,1.2256569617626891,-4.1660502007123075
0,1.2274835739240397,-4.162671926807233
0,1.2293120000000004,-4.159291304898714
0,1.2311422408907757,-4.155908334520716
0,1.2329742974965707,-4.152523015207345
0,1.2348081707175929,-4.149135346492839
0,1.2366438614540467,-4.14574532791158
0,1.2384813706061388,-4.142352958998085
0,1.2403206990740745,-4.138958239287013
0,1.242161847758059,-4.135561168313158
0,1.2440048175582994,-4.132161745611452
0,1.245849609375,-4.128759970716967
0,1.2476962241083678,-4.125355843164911
0,1.2495446626586082,-4.121949362490629
0,1.251394925925926,-4.118540528229609
0,1.2532470148105286,-4.115129339917468
0,1.25510093021262,-4.1117157970899685
0,1.2569566730324078,-4.108299899283002
0,1.2588142441700967,-4.104881646032606
0,1.2606736445258917,-4.10146103687495
0,1.2625348750000005,-4.098038071346338
0,1.2643979364926268,-4.094612748983218
0,1.2662628299039782,-4.091185069322168
0,1.2681295561342598,-4.087755031899905
0,1.2699981160836762,-4.084322636253288
0,1.2718685106524352,-4.0808878819193
0,1.2737407407407406,-4.077450768435073
0,1.2756148072488005,-4.074011295337864
0,1.277490711076818,-4.0705694621650785
0,1.279368453125,-4.067125268454248
0,1.2812480342935533,-4.063678713743043
0,1.2831294554826815,-4.060229797569271
0,1.2850127175925934,-4.05677851947087
0,1.2868978215234916,-4.053324878985924
0,1.288784768175583,-4.049868875652644
0,1.2906735584490745,-4.046410509009374
0,1.29256419324417,-4.042949778594603
0,1.2944566734610778,-4.039486683946945
0,1.2963510000000005,-4.036021224605159
0,1.298247173761146,-4.03255340010813
0,1.3001451956447192,-4.029083209994884
0,1.3020450665509258,-4.025610653804577
0,1.3039467873799735,-4.022135731076499
0,1.305850359032065,-4.018658441350086
0,1.3077557824074082,-4.015178784164891
0,1.3096630584062074,-4.011696759060614
0,1.31157218792867,-4.008212365577085
0,1.3134831718750006,-4.004725603254267
0,1.315396011145405,-4.001236471632259
0,1.3173107066400898,-3.9977449702512926
0,1.3192272592592593,-3.994251098651735
0,1.3211456699031212,-3.9907548563740822
0,1.3230659394718802,-3.98725624295897
0,1.324988068865741,-3.9837552579471662
0,1.3269120589849115,-3.980251900879567
0,1.3288379107295953,-3.9767461712972088
0,1.3307656250000004,-3.9732380687412543
0,1.3326952026963315,-3.9697275927530042
0,1.334626644718793,-3.9662147428738934
0,1.3365599519675933,-3.9626995186454828
0,1.3384951253429356,-3.9591819196094744
0,1.3404321657450278,-3.9556619453076935
0,1.3423710740740749,-3.9521395952821057
0,1.3443118512302814,-3.948614869074808
0,1.3462544981138551,-3.945087766228025
0,1.348199015625,-3.9415582862841196
0,1.3501454046639236,-3.9380264287855797
0,1.3520936661308305,-3.9344921932750334
