-1.8371711390543346,0.8024543972960959,-9.770747191213026
-1.8464849105299979,0.7808008302407976,-9.770090491412866
-1.855543189430349,0.7590399162943845,-9.769433157239511
-1.864344746960073,0.7371746751563508,-9.768775187872954
-1.8728881987023953,0.7152086412792428,-9.768116597477938
-1.8811718097160879,0.6931464834531572,-9.767457433441393
-1.8891952925391726,0.6709891548025736,-9.766797631676003
-1.896957563059631,0.6487397255929334,-9.766137191301706
-1.9044575734364355,0.6264012783470893,-9.765476111435579
-1.9116943122375363,0.6039769074165189,-9.764814391191825
-1.9186668045727442,0.5814697185510833,-9.764152029681744
-1.9253741122215398,0.5588828284672643,-9.76348902601371
-1.931815333755793,0.5362193644149278,-9.762825379293142
-1.9379896046573408,0.5134824637427928,-9.762161088622484
-1.9438960974304642,0.490675273462473,-9.761496153101163
-1.94953402170918,0.4678009498113857,-9.760830571825576
-1.9549026243594052,0.4448626578143609,-9.760164343889068
-1.9600011895759113,0.42186357084422843,-9.759497468381884
-1.964829038974117,0.3988068701812371,-9.758829944391165
-1.969385531676671,0.3756957445715015,-9.758161771000916
-1.973670064394815,0.35253338978454074,-9.757492947291947
-1.9776820715045393,0.3293230081698488,-9.756823472341898
-1.9814210251174955,0.30606780821270246,-9.756153345225163
-1.9848864351466629,0.28277100408924233,-9.755482565012903
-1.9880778493667868,0.25943581522070464,-9.754811130772971
-1.9909948534695388,0.23606546582717658,-9.754139041569937
-1.9936370711134186,0.2126631844806964,-9.753466296465003
-1.9960041639683916,0.18923220365783258,-9.75279289451602
-1.998095831755241,0.16577575929187308,-9.752118834777434
-1.999911812279643,0.14229709032461824,-9.751444116300261
-2.001451881460387,0.11879943826760087,-9.750768738132015
-2.0027158533558045,0.0952860467038872,-9.750092699316696
-2.0037035801790504,0.07176016085611663,-9.749415998894957
-2.004414952309175,0.048225027159560625,-9.74873863590415
-2.0048498982987497,0.024683892812898647,-9.74806060937825
-2.0050083848761946,0.0011400053290564864,-9.747381918347894
-2.0048904169428217,-0.02240338791400908,-9.746702561840253
-2.0044960375645835,-0.045943040122321754,-9.746022538879084
-2.003825327958539,-0.06947570553475226,-9.745341848484651
-2.0028784074740305,-0.09299813987171048,-9.744660489673713
-2.0016554335685774,-0.11650710078348718,-9.743978461459477
-2.0001566017785013,-0.13999934829822305,-9.743295762851586
-1.9983821456842674,-0.1634716452694928,-9.742612392856046
-1.9963323368705699,-0.1869207578233856,-9.741928350475238
-1.9940074848811464,-0.21034345580507663,-9.741243634707851
-1.9914079371683464,-0.23373651322475616,-9.740558244548867
-1.9885340790374517,-0.2570967087028765,-9.73987217898952
-1.985386333585759,-0.28042082591473194,-9.739185437017241
-1.9819651616364384,-0.3037056540341629,-9.738498017615665
-1.9782710616671701,-0.32694798817647536,-9.737809919764565
-1.974304569733574,-0.35014462984043326,-9.73712114243982
-1.9700662593874447,-0.3732923873492444,-9.73643168461338
-1.965556741589808,-0.3963880762905244,-9.73574154525324
-1.9607766646188025,-0.41942851995516106,-9.735050723323393
-1.9557267139724008,-0.4424105497750335,-9.734359217783792
-1.9504076122659944,-0.4653310057595044,-9.733667027590315
-1.9448201191248502,-0.48818673693060965,-9.73297415169474
-1.9389650310714546,-0.5109746017569283,-9.732280589044683
-1.9328431814077662,-0.5336914685860378,-9.73158633858358
-1.9264554400923761,-0.5563342160755547,-9.73089139925065
-1.9198027136126348,-0.5788997336225589,-9.730195769980828
-1.91288594485171,-0.6013849217915402,-9.729499449704765
-1.905706112950636,-0.6237866927406488,-9.728802437348754
-1.8982642331653752,-0.6461019706462211,-9.72810473183473
-1.8905613567188648,-0.6683276921256349,-9.727406332080177
-1.8825985706481312,-0.6904608066582657,-9.72670723699814
-1.8743769976434757,-0.7124982770034541,-9.726007445497151
-1.8658977958830403,-0.7344370796164761,-9.725306956481205
-1.8571621588912572,-0.7562742050738928,-9.724605768849704
-1.848171315334182,-0.778006658474584,-9.72390388149744
-1.8389265288538903,-0.7996314598550861,-9.72320129331452
-1.8294290978863157,-0.8211456445984608,-9.722498003186352
-1.8196803554742962,-0.842546263840943,-9.721794009993587
-1.8096816690758675,-0.8638303848762943,-9.721089312612092
-1.7994344403677938,-0.8849950915578843,-9.720383909912876
-1.7889401050444154,-0.9060374846983245,-9.719677800762085
-1.7782001326118042,-0.9269546824666921,-9.718970984020933
-1.7672160261772794,-0.9477438207832377,-9.71826345854566
-1.7559893222343164,-0.9684020537115147,-9.717555223187501
-1.744521590442808,-0.9889265538480153,-9.716846276792625
-1.7328144334048456,-1.009314512709002,-9.716136618202102
-1.7208694864359406,-1.029563141114693,-9.715426246251846
-1.7086884173317278,-1.0496696695707202,-9.714715159772583
-1.696272926130272,-1.0696313486466624,-9.714003357589792
-1.683624744869891,-1.0894454493518126,-9.71329083852367
-1.670745637342615,-1.109109263507964,-9.712577601389063
-1.6576373988433057,-1.128620104119208,-9.711863644995455
-1.6443018559144065,-1.147975305738781,-9.711148968146881
-1.6307408660864848,-1.1671722248327119,-9.710433569641909
-1.6169563176144466,-1.186208240140476,-9.709717448273565
-1.6029501292096244,-1.2050807530323473,-9.709000602829324
-1.5887242497676144,-1.2237871878636364,-9.708283032091003
-1.5742806580920405,-1.2423249923255741,-9.707564734834776
-1.5596213626142377,-1.2606916377928612,-9.70684570983106
-1.5447484011087984,-1.2788846196679484,-9.706125955844517
-1.5296638404052174,-1.2969014577217683,-9.705405471633979
-1.5143697760954826,-1.314739696431093,-9.70468425595239
-1.4988683322446723,-1.3323969053045803,-9.703962307546753
-1.483161661068069,-1.3498706792388662,-9.70323962515799
-1.4672522621635735,-1.3671582956812602,-9.702516221967612
-1.4511436198801337,-1.3842560858110562,-9.701792153280017
-1.4348364113060394,-1.4011634346812143,-9.701067346620029
-1.4183328956582342,-1.41787804390824,-9.700341800641377
-1.4016353586890022,-1.4343976419822089,-9.6996155139917
-1.3847461123659313,-1.450719984572804,-9.698888485312445
-1.3676674945483218,-1.4668428548315564,-9.698160713238849
-1.3504018686601647,-1.4827640636901935,-9.697432196399852
-1.332951623359592,-1.4984814501551675,-9.696702933418045
-1.3153191722050237,-1.5139928815981754,-9.695972922909633
-1.2975069533178865,-1.5292962540427768,-9.695242163484343
-1.2795174290420541,-1.5443894924469872,-9.694510653745398
-1.2613530856000583,-1.5592705509817955,-9.69377839228944
-1.243016432746042,-1.573937413305646,-9.693045377706467
-1.2245100034156213,-1.5883880928347427,-9.692311608579784
-1.205836353372549,-1.602620633009267,-9.691577083485942
-1.186998060852386,-1.616633107555344,-9.690841800994667
-1.167997726203125,-1.6304236207428136,-9.690105759668796
-1.1488379715228678,-1.6439903076387206,-9.689368958064247
-1.1295214402946103,-1.6573313343565017,-9.688631394729901
-1.1100507970180882,-1.6704448983008857,-9.687893068207599
-1.0904287268389075,-1.683329228408374,-9.687153977032025
-1.0706579351748704,-1.695982585383352,-9.686414119730689
-1.0507411473395756,-1.708403261929782,-9.685673494823819
-1.030681108163448,-1.72058958297839,-9.684932100824327
-1.0104805816120297,-1.7325399059094442,-9.68418993623773
-0.9901423504018648,-1.7442526207709244,-9.683446999562095
-0.9696692156138043,-1.755726150492198,-9.682703289287948
-0.9490639963038955,-1.7669589510931005,-9.681958803898238
-0.9283295291118888,-1.7779495118884057,-9.681213541868232
-0.9074686678674045,-1.7886963556876703,-9.6804675016655
-0.8864842831938169,-1.7991980389904183,-9.679720681749783
-0.8653792621099332,-1.8094531521766253,-9.678973080572979
-0.8441565076294912,-1.8194603196925083,-9.678224696579031
-0.8228189383585861,-1.829218200231548,-9.677475528203884
-0.8013694880909423,-1.8387254869108032,-9.676725573875407
-0.7798111054013218,-1.8479809074423748,-9.675974832013305
-0.7581467532368527,-1.8569832243001243,-9.675223301029071
-0.7363794085066117,-1.8657312348815007,-9.6744709793259
-0.714512061669274,-1.8742237716645622,-9.673717865298618
-0.6925477163190148,-1.8824597023601126,-9.6729639573336
-0.6704893887697219,-1.8904379300589358,-9.672209253808717
-0.6483401076375503,-1.89815739337412,-9.671453753093234
-0.6261029134218621,-1.905617066578457,-9.670697453547753
-0.6037808580846423,-1.9128159597368852,-9.669940353524126
-0.5813770046284029,-1.9197531188339783,-9.669182451365385
-0.5588944266727217,-1.9264276258964272,-9.668423745405669
-0.5363362080293594,-1.9328385991105472,-9.66766423397012
-0.5137054422761136,-1.9389851929347506,-9.666903915374835
-0.49100523232942933,-1.9448665982069953,-9.66614278792678
-0.46823869001576796,-1.950482042247201,-9.665380849923682
-0.44540893564193895,-1.9558307889545843,-9.664618099653987
-0.42251909756426476,-1.9609121388999524,-9.663854535396752
-0.399572311756851,-1.965725429412887,-9.663090155421575
-0.37657172137883893,-1.9702700346638493,-9.662324957988508
-0.35352047634074213,-1.9745453657411933,-9.661558941347977
-0.33042173287005216,-1.9785508707230413,-9.660792103740684
-0.30727865307602187,-1.9822860347440503,-9.660024443397548
-0.28409440451373724,-1.9857503800570508,-9.659255958539589
-0.26087215974756106,-1.9889434660895404,-9.658486647377874
-0.23761509591401322,-1.9918648894950364,-9.657716508113383
-0.2143263942840889,-1.994514284199274,-9.656945538936997
-0.19100923982512893,-1.9968913214412531,-9.656173738029322
-0.16766682076467151,-1.9989957098089206,-9.655401103560656
-0.14430232816526303,-2.0008271952690393,-9.6546276336908
-0.12091895536824852,-2.002385561172405,-9.65385369505098
-0.09751989763053451,-2.003670628347375,-9.65307897132233
-0.0741083517073939,-2.0046822550341545,-9.652303437595656
-0.05068751541495088,-2.0054203369169374,-9.651527092839496
-0.027260587190900187,-2.005884807130631,-9.650749936019945
-0.003830765654889226,-2.0060756362605234,-9.649971966100686
0.019598750830712258,-2.005992832336777,-9.649193182042888
0.043024764600157264,-2.005636440823758,-9.648413582805219
0.06644407912327827,-2.0050065446041976,-9.647633167343823
0.08985349944428701,-2.0041032639581937,-9.646851934612243
0.11324983262017121,-2.00292675653705,-9.646069883561442
0.13662988815872684,-2.0014772173319635,-9.645287013139729
0.1599904784561442,-1.9997548786375676,-9.644503322292742
0.1833284192340652,-1.9977600100103237,-9.643718809963447
0.2066405299760591,-1.9954929182217884,-9.642933475092043
0.22992363436348354,-1.992953947206743,-9.642147316615963
0.253174560710643,-1.99014347800621,-9.64136033346986
0.27639014239916937,-1.987061928705357,-9.640572524585538
0.2995672183116427,-1.983709754366296,-9.639783888891936
0.32270263326423665,-1.9800874469558019,-9.638994425315083
0.34579323843853915,-1.9761955352679386,-9.638204132778084
0.36883346932246897,-1.9720350368958464,-9.637413093506423
0.3918221763400628,-1.9676062475070533,-9.636621238756529
0.4147566878630483,-1.9629097261633293,-9.635828551867247
0.4376338882153885,-1.9579461471881423,-9.63503503167136
0.4604506701930461,-1.9527162211485052,-9.634240676998356
0.483203935485569,-1.9472206947485404,-9.633445486674363
0.5058905950964808,-1.941460350718113,-9.632649459522161
0.5285075697621798,-1.9354360076965935,-9.631852594361087
0.5510517903695015,-1.92914852011172,-9.63105489000705
0.5735201983716974,-1.922598778053623,-9.630256345272462
0.5959097462029308,-1.9157877071439942,-9.629456958966204
0.6182173976911279,-1.9087162684004397,-9.6286567298936
0.6404401284691502,-1.9013854580960377,-9.627855656856358
0.6625749263843199,-1.893796307614091,-9.627053738652544
0.6846187919060613,-1.8859498832981496,-9.626250974076552
0.7065687385318478,-1.8778472862972515,-9.625447361919033
0.7284217931910981,-1.8694896524064961,-9.62464290096688
0.7501749966472969,-1.860878151902868,-9.623837590003186
0.771825403897979,-1.852013989376439,-9.623031427807192
0.7933700845727764,-1.8428984035568714,-9.622224413154235
0.8148061233292567,-1.8335326671353511,-9.621416544815752
0.8361306202467185,-1.8239180865818625,-9.620607821559183
0.8573406912176624,-1.8140560019579435,-9.619798242147958
0.8784334683370405,-1.8039477867248763,-9.61898780534145
0.8994061002892473,-1.7935948475473273,-9.618176509894926
0.9202557527326141,-1.7829986240925597,-9.617364354559514
0.9409796086816218,-1.7721605888251062,-9.616551338082141
0.961574868886506,-1.7610822467970826,-9.615737459205503
0.9820387522104153,-1.7497651354340487,-9.614922716668014
1.0023684960039851,-1.7382108243165018,-9.614107109203763
1.0225613564772578,-1.7264209149570366,-9.61329063554247
1.0426146090689152,-1.7143970405732007,-9.612473294409428
1.0625255488128493,-1.7021408658560255,-9.611655084525475
1.0822914907018235,-1.6896540867343914,-9.610836004606925
1.101909770048452,-1.6769384301350831,-9.610016053365547
1.1213777428431928,-1.6639956537387368,-9.609195229508483
1.1406927861094525,-1.6508275457316113,-9.608373531738234
1.1598522982557542,-1.6374359245532242,-9.607550958752595
1.1788536994247576,-1.6238226386399937,-9.606727509244596
1.197694431839374,-1.6099895661647292,-9.60590318190247
1.2163719601456346,-1.5959386147722077,-9.605077975409593
1.2348837716443184,-1.5816717213951619,-9.604251888444393
1.253227376504398,-1.5671908520906046,-9.603424919679874
1.2714003087731134,-1.5524980012319876,-9.602597067783977
1.2894001262982846,-1.537595191528477,-9.601768331419997
1.3072244110124436,-1.522484473773401,-9.600938709246563
1.324870769255861,-1.507167926556709,-9.600108199917567
1.3423368320961604,-1.4916476559736893,-9.599276802082123
1.3596202556444532,-1.4759257953299965,-9.598444514384495
1.3767187213679197,-1.4600045048430728,-9.59761133546407
1.3936299363989189,-1.4438859713398782,-9.596777263955282
1.4103516338403903,-1.4275724079511611,-9.595942298487572
1.4268815730676967,-1.4110660538021285,-9.595106437685319
1.4432175400266958,-1.3943691736997255,-9.594269680167804
1.4593573475281865,-1.3774840578163854,-9.593432024549122
1.4752988355385288,-1.3604130213704528,-9.592593469438167
1.4910398714664292,-1.3431584043032998,-9.591754013438536
1.5065783504460024,-1.3257225709530127,-9.590913655148498
1.521912195615794,-1.3081079097250046,-9.590072393160916
1.5370393583940087,-1.2903168327592807,-9.589230226063203
1.5519578187497307,-1.2723517755946072,-9.58838715243726
1.5666655854701805,-1.2542151968295274,-9.587543170859409
1.5811606964238614,-1.2359095777804183,-9.58669827990034
1.595441218819756,-1.21743742213639,-9.585852478125041
1.6095052494623596,-1.198801255611294,-9.58500576409275
1.6233509150025747,-1.1800036255928168,-9.58415813635688
1.6369763721844743,-1.1610471007886625,-9.58330959346496
1.6503798080878247,-1.1419342708699636,-9.582460133958577
1.6635594403664,-1.1226677461118857,-9.581609756373306
1.6765135174820354,-1.1032501570315085,-9.580758459238648
1.6892403189343712,-1.0836841540230584,-9.579906241077962
1.7017381554862714,-1.063972406990504,-9.579053100408405
1.7140053693848945,-1.044117604977588,-9.57819903574086
1.726040334578353,-1.0241224557953688,-9.577344045579878
1.737841456928003,-1.003989685647224,-9.576488128423595
1.7494071744162225,-0.983722038751558,-9.575631282763675
1.760735957349799,-0.9633222769620036,-9.57477350708524
1.7718263085587318,-0.9427931793854798,-9.5739147998668
1.7826767635905805,-0.9221375419978526,-9.573055159580187
1.7932858909002218,-0.9013581772574816,-9.572194584690463
1.8036522920350402,-0.880457913716595,-9.571333073655891
1.8137746018155216,-0.8594395956305666,-9.570470624927818
1.823651488511209,-0.8383060825651838,-9.569607236950631
1.833281654012017,-0.8170602490019112,-9.568742908161664
1.842663833994888,-0.795704983941212,-9.567877636991142
1.851796798085731,-0.7742431905040358,-9.5670114218621
1.860679350016659,-0.7526777855314744,-9.566144261190303
1.8693103277784957,-0.7310116991826313,-9.56527615338417
1.8776886037684948,-0.7092478745308896,-9.564407096844704
1.8858121598110333,-0.687391801132815,-9.563537190662972
1.8936807897136805,-0.6654443086959987,-9.56266634760894
1.9012936162006564,-0.6434079882512268,-9.56179455063281
1.908649651337519,-0.6212858266089121,-9.56092179800603
1.9157479421233148,-0.5990808214263491,-9.56004808799201
1.9225875706088478,-0.5767959807986934,-9.55917341884601
1.9291676540101532,-0.5544343228486622,-9.55829778881507
1.9354873448171848,-0.5319988753149434,-9.557421196137943
1.9415458308976707,-0.5094926751394616,-9.556543639044987
1.947342335596137,-0.48691876805352374,-9.555665115758089
1.9528761178281,-0.4642802081628527,-9.554785624490583
1.9581464721693957,-0.44158005753162044,-9.553905163447158
1.9631527289406403,-0.4188213857655523,-9.553023730823773
1.967894254286807,-0.3960072695941306,-9.552141324807573
1.9723704502519361,-0.3731407924519064,-9.551257943576795
1.9765807548489314,-0.3502250440590531,-9.550373585300665
1.980524642124455,-0.32726312000120467,-9.549488248139335
1.98420162221891,-0.30425812130862423,-9.548601930243775
1.987611241421501,-0.281213154034742,-9.547714629755674
1.9907530822203756,-0.2581313288341046,-9.546826344807371
1.99362676334782,-0.23501576053992188,-9.545937073521733
1.9962319398205293,-0.21186956774106058,-9.545046814012071
1.9985683029749244,-0.18869587235874752,-9.54415556438205
2.000635580497534,-0.16549779922285415,-9.543263322725592
2.0024335364504133,-0.14227847564804158,-9.542370087126761
2.0039619712916212,-0.11904103100957529,-9.541475855659685
2.0052207218907427,-0.09578859631900233,-9.54058062638845
2.0062096615394505,-0.07252430379984129,-9.539684397366985
2.006928699957114,-0.049251286463108716,-9.53878716663899
2.0073777832914534,-0.025972677682938466,-9.537888932237799
2.007556894114242,-0.002691610772260325,-9.53698969218631
2.007466051412047,0.02058878144139064,-9.536089444496854
2.0071053105720305,0.043865367039825735,-9.535188187171098
2.0064747633654294,0.06713501535903822,-9.534285918200291
2.0055745379226773,0.09039459753087217,-9.533382635567651
2.0044047986869367,0.11364098717368139,-9.53247833724693
2.0029657463825745,0.13687106051816592,-9.531573021200927
2.0012576179764605,0.1600816968190593,-9.53066668538138
1.9992806866341226,0.183269778776454,-9.529759327728884
1.9970352616710096,0.20643219295629775,-9.528850946172756
1.9945216884988328,0.22956583021048688,-9.52794153863095
1.991740348567042,0.25266758609598805,-9.52703110300994
1.9886916592993966,0.275734361293378,-9.526119637204612
1.9853760740256792,0.29876306202446123,-9.525207139098166
1.9817940819085416,0.3217506004689862,-9.524293606561995
1.9779462078292664,0.3446938951742022,-9.523378424534604
1.973833012412371,0.36758987148747385,-9.52246218017791
1.9694550918336984,0.39043546195361023,-9.521544904283553
1.9648130777590251,0.4132276067320943,-9.520626595171901
1.9599076372487094,0.4359632540088252,-9.519707251156415
1.9547394726556102,0.45863936040638603,-9.518786870543607
1.9493093215182495,0.4812528913929862,-9.51786545163295
1.9436179564492115,0.503800821690095,-9.51694299271681
1.9376661850188128,0.5262801356786403,-9.516019492080387
1.931454849634042,0.5486878278037907,-9.515094948001643
1.9249848274127974,0.5710209029782446,-9.514169358751229
1.918257030053436,0.5932763769839358,-9.51324272259241
1.9112724036996722,0.6154512768721077,-9.512315037780995
1.9040319288007952,0.6375426413617994,-9.511386302565269
1.8965366199673086,0.6595475212364738,-9.510456515185918
1.888787525821909,0.6814629797390325,-9.509525673875952
1.8807857288459264,0.7032860929648567,-9.508593776860616
1.8725323452211713,0.7250139502530604,-9.507660822357337
1.8640285246672625,0.7466436545757454,-9.506726808575648
1.8552754502744258,0.768172322925304,-9.505791733717071
1.8462743383318103,0.7895970866996556,-9.504855595975092
1.8370264381513213,0.8109150920854179,-9.50391839353504
1.8275330318870358,0.83212350043888,-9.502980124574028
1.8177954343501717,0.8532194886648444,-9.502040787260864
1.8078149928197125,0.8742002495931126,-9.501100379755972
1.7975930868485965,0.8950629923528317,-9.5001589002113
1.7871311280656552,0.9158049427443032,-9.499216346770256
1.7764305599731824,0.9364233436085211,-9.498272717567597
1.765492857740256,0.9569154551942007,-9.497328010729364
1.7543195279918167,0.977278555522282,-9.496382224372784
1.7429121085934796,0.9975099407479805,-9.495435356606185
1.7312721684322334,1.0176069255200917,-9.494487405528918
1.719401307192921,1.0375668433377603,-9.493538369231246
1.7073011551306403,1.0573870469044733,-9.492588245794261
1.6949736339949484,1.0770644969238163,-9.491637053268635
1.6824217320656365,1.0965946229995787,-9.490684886334378
1.669645673002891,1.1159772575649234,-9.489731626603755
1.6566472044097518,1.1352098371419006,-9.488777271996288
1.6434281031349764,1.1542898190849515,-9.48782182042157
1.6299901750242867,1.1732146819144575,-9.48686526977914
1.6163352546677727,1.1919819256473712,-9.48590761795842
1.6024652051435444,1.210589072124798,-9.484948862838571
1.588381917757633,1.229033665336547,-9.483989002288437
1.5740873117801661,1.2473132717426094,-9.48302803416642
1.5595833341778997,1.2654254805914733,-9.482065956320369
1.5448719593430817,1.283367904235296,-9.4811027665875
1.5299551888187448,1.3011381784418348,-9.480138462794274
1.5148350510203916,1.3187339627031665,-9.479173042756294
1.4995136009542351,1.3361529405410257,-9.478206504278203
1.4839929199318938,1.3533928198088696,-9.477238845153568
1.468275115281629,1.3704513329905803,-9.476270063164787
1.4523623200562479,1.3873262374956665,-9.475300156082943
1.4362566927375804,1.4040153159510775,-9.474329121667738
1.4199604169376263,1.4205163764895257,-9.473356957667336
1.4034757010965213,1.4368272530341633,-9.472383661818292
1.3868047781770836,1.4529458055798745,-9.471409231845394
1.3699499053563267,1.468869920470787,-9.470433665461579
1.3529133637137425,1.484597510674206,-9.46945696036779
1.3356974579164456,1.5001265160508936,-9.468479114252883
1.3183045159013282,1.5154549036215479,-9.467500124793478
1.3007368885540862,1.5305806678296239,-9.466519989653861
1.2829969493853342,1.5455018308002955,-9.465538706485853
1.2650870942037835,1.560216442595597,-9.46455627292867
1.2470097407732526,1.5747225814491002,-9.463572440773024
1.2287673285173664,1.5890183540594442,-9.462587401610756
1.2103623181524377,1.603101895794802,-9.461601205229947
1.1917971914706418,1.6169713708526783,-9.460613849738056
1.1730744506607815,1.6306249727546802,-9.459625333234298
1.1541966179926513,1.6440609245385998,-9.45863565381055
1.1351662356569674,1.657277478841939,-9.45764480955155
1.115985865416977,1.6702729181250178,-9.456652798534812
1.0966580882576253,1.6830455548899208,-9.455659618830554
1.0771855040322422,1.695593731895334,-9.454665268501623
1.0575707311068323,1.7079158223672088,-9.4536697456034
1.0378164060019437,1.720010230205276,-9.45267304818372
1.01792518303226,1.7318753901853208,-9.451675174282808
0.9978997339439264,1.743509768157217,-9.450676121933169
0.9777427475496434,1.754911861238706,-9.449675889159527
0.9574569293615905,1.7660801980048884,-9.44867447397872
0.9370450012222551,1.7770133386733833,-9.447671874399628
0.9165097009331341,1.7877098752851865,-9.446668088423076
0.8958537818815062,1.7981684318811135,-9.445663114041748
0.8750800126651488,1.8083876646739112,-9.444656949240112
0.8541911767152295,1.818366262215911,-9.443649591994294
0.8331900719172493,1.8281029455622981,-9.442641040272024
0.8120795102302548,1.8375964684298924,-9.441631292032527
0.7908623173042114,1.8468456173514949,-9.44062034522642
0.7695413320957418,1.8558492118257093,-9.43960819779565
0.748119406482172,1.8646061044622746,-9.438594847673347
0.7265994048740347,1.8731151811228437,-9.437580292783775
0.7049842038258899,1.8813753610572685,-9.436564531042213
0.6832766916458147,1.889385597035256,-9.435547560354859
0.6614797680033812,1.897144875473475,-9.434529378618723
0.6395963435361958,1.9046522165580795,-9.43350998372155
0.6176293394552407,1.9119066743625748,-9.432489373541673
0.5955816871487769,1.9189073369611105,-9.431467545947958
0.5734563277851706,1.9256533265370819,-9.430444498799668
0.5512562119144343,1.9321437994871098,-9.429420229946377
0.5289842990687447,1.9383779465203312,-9.428394737227833
0.5066435573618641,1.9443549927530137,-9.427368018473897
0.4842369630874984,1.950074197798492,-9.426340071504384
0.4617675003168459,1.955534855852369,-9.425310894128996
0.4392381604951069,1.9607362957730365,-9.424280484147163
0.4166519420372449,1.9656778811574467,-9.423248839347982
0.3940118499229617,1.9703590104121582,-9.422215957510057
0.3713208952908591,1.9747791168196511,-9.421181836401411
0.34858209503206383,1.9789376685998712,-9.420146473779367
0.32579847138312007,1.9828341689670366,-9.41910986739042
0.3029730515183875,1.9864681561816708,-9.418072014970107
0.28010886714192756,1.989839203597865,-9.417032914242927
0.2572089540788866,1.9929469197057796,-9.415992562922174
0.2342763518665789,1.9957909481693523,-9.414950958709833
0.21131410334517733,1.9983709678592254,-9.413908099296457
0.18832525424811178,2.000686692880898,-9.412863982361042
0.1653128527923218,2.0027378725980762,-9.411818605570883
0.14227994926820844,2.004524291651247,-9.410771966581466
0.1192295956296527,2.0060457699714456,-9.409724063036322
0.09616608531255241,2.0073021023759434,-9.408674949001472
0.07309351979096791,2.008293183266008,-9.407624669927623
0.05001265376783151,2.0090190764294906,-9.406572775221099
0.026926537066350027,2.009479742607237,-9.405519551417685
0.00383821914007797,2.009675177626333,-9.404465043084011
-0.01924925133060396,2.0096054124093885,-9.403409248017326
-0.04233282684290242,2.0092705129612636,-9.402352164006741
-0.06540946147593653,2.0086705803454836,-9.40129378883316
-0.08847611129475123,2.007805750655989,-9.400234120269152
-0.1115297347538429,2.0066761949842156,-9.399173156078898
-0.13456729310022958,2.005282119381519,-9.398110894018062
-0.15758575077601128,2.0036237648169455,-9.39704733183372
-0.18058207582025995,2.001701407130359,-9.395982467264265
-0.20355324027042734,1.9995153569809223,-9.394916298039286
-0.2264962205628825,1.9970659597909586,-9.393848821879496
-0.24940799793288052,1.9943535956851726,-9.39278003649662
-0.27228555881354044,1.9913786794252828,-9.391709939593294
-0.29512589523411864,1.9881416603400315,-9.390638528862969
-0.31792600521734765,1.9846430222506048,-9.389565801989804
-0.340682893175751,1.9808832833914785,-9.388491756648563
-0.36339357030700276,1.9768629963266862,-9.387416390504509
-0.38605505498823456,1.9725827478615305,-9.386339701213295
-0.4086643731691333,1.9680431589497591,-9.385261686420867
-0.4312185587382839,1.963244884601836,-9.3841823437633
-0.45371465392597854,1.9581886137818414,-9.383101670865749
-0.47614971015176316,1.9528750691902423,-9.382019665342263
-0.49852078803316946,1.9473050072230902,-9.380936324796847
-0.520824957703237,1.9414792178709868,-9.379851646823411
-0.5430592991951874,1.9353985245993777,-9.378765629005672
-0.5652209028256885,1.9290637842244018,-9.37767826891699
-0.5873068695765218,1.922475886784351,-9.376589564120284
-0.6093143114747045,1.9156357554067363,-9.37549951216787
-0.6312403519709348,1.908544346170995,-9.374408110601347
-0.6530821263164087,1.9012026479668345,-9.37331535695148
-0.6748367819378612,1.8936116823482574,-9.372221248738034
-0.6965014788108235,1.8857725033832817,-9.371125783469678
-0.7180733898310561,1.877686197499368,-9.370028958643822
-0.7395497011840543,1.8693538833246,-9.368930771746495
-0.7609276127127029,1.8607767115245926,-9.367831220252208
-0.7822043382828638,1.8519558646352106,-9.366730301623804
-0.8033771061469592,1.8428925568910828,-9.365628013312323
-0.824443159305476,1.8335880340499462,-9.364524352756865
-0.8453997558663545,1.8240435732128357,-9.363419317384437
-0.8662441694021549,1.8142604826401736,-9.362312904609805
-0.8869736893050437,1.804240101563747,-9.361205111835355
-0.9075856211394759,1.7939837999946264,-9.360095936450945
-0.9280772869925955,1.7834929785270317,-9.358985375833734
-0.9484460258221715,1.7727690681382255,-9.357873427348059
-0.9686891938022821,1.7618135299843507,-9.356760088345252
-0.9888041646663699,1.7506278551923853,-9.355645356163507
-1.008788330047908,1.7392135646481217,-9.354529228127703
-1.0286390998184696,1.7275722087802658,-9.353411701549257
-1.0483539024231843,1.7157053673406837,-9.352292773725958
-1.0679301852135996,1.7036146491807793,-9.351172441941797
-1.0873654147778171,1.691301692024103,-9.350050703466811
-1.1066570772679272,1.6787681622351547,-9.348927555556907
-1.1258026787246365,1.6660157545844836,-9.347802995453707
-1.1447997453991257,1.6530461920100423,-9.346677020384353
-1.1636458240719942,1.6398612253749052,-9.345549627561354
-1.1823384823693677,1.6264626332213006,-9.344420814182413
-1.2008753090759698,1.612852221521108,-9.34329057743022
-1.2192539144453338,1.5990318234226901,-9.342158914472313
-1.2374719305068491,1.5850032989942897,-9.341025822460862
-1.255527011369841,1.570768534963862,-9.339891298532512
-1.273416833524512,1.5563294444554545,-9.338755339808175
-1.2911390961397147,1.541687966722188,-9.337617943392859
-1.3086915213575823,1.5268460668758086,-9.336479106375478
-1.3260718545848422,1.5118057356129582,-9.335338825828636
-1.343277864781001,1.496568988938032,-9.334197098808472
-1.3603073447430902,1.4811378678828655,-9.33305392235442
