28.21117565440696,-2.314186033405091,-21.09858970726636
28.316707171423033,-2.3610804944734136,-20.993398845028928
28.421929315351836,-2.4078356138742603,-20.88770914780423
28.526840153704406,-2.454452170385109,-20.78152256022126
28.631437763057598,-2.500931030225101,-20.67484103152602
28.735720244075736,-2.5472729721853855,-20.56766651543625
28.839685716175765,-2.593478754256891,-20.46000096999416
28.943332307049833,-2.639549230858251,-20.35184635741823
29.04665815878566,-2.6854852808619123,-20.243204643958773
29.14966144009864,-2.731287676289752,-20.13407779975287
29.252340331366895,-2.776957247743928,-20.024467798678415
29.354693021962103,-2.8224949091171347,-19.91437661820853
29.456717723906568,-2.8679015128211582,-19.803806239269328
29.558412669987128,-2.913177873399411,-19.69275864609582
29.65977610194073,-2.958324888858354,-19.581235826087305
29.760806274511722,-3.0033434961343803,-19.46923976966565
29.861501469320615,-3.0482345335946843,-19.35677247013383
29.96185998133333,-3.0929988781984625,-19.243835923533734
30.0618801145856,-3.1376374848042348,-19.130432128503788
30.161560193669033,-3.1821512735565847,-19.016563086140344
30.26089856598213,-3.22654111108616,-18.902230799857456
30.359893588765434,-3.2708079340307217,-18.787437275246347
30.458543631027496,-3.314952728128162,-18.672184519937097
30.55684708792947,-3.3589763952793845,-18.556474543461363
30.654802370184917,-3.402879853499427,-18.440309357114124
30.75240789783731,-3.4466640919410008,-18.32369097381604
30.849662108917197,-3.4903300912843975,-18.206621407978144
30.946563466021782,-3.53387876679104,-18.089102675366487
31.043110442786762,-3.5773110889151956,-17.971136792966004
31.13930152372955,-3.6206280823627934,-17.85272577884643
31.23513521768286,-3.663830709373207,-17.733871652029414
31.33061005166649,-3.706919924401895,-17.614576432355264
31.425724562519303,-3.749896744710427,-17.494842140349938
31.52047730236987,-3.7927622023855445,-17.37467079709402
31.614866848909394,-3.8355172591720574,-17.25406442409235
31.708891792529897,-3.8781629145778647,-17.133025043143316
31.80255073406224,-3.920700222765384,-17.01155467620913
31.8958422958198,-3.9631302015754692,-16.88965534528791
31.988765121037105,-4.0054538384602845,-16.767329072285904
32.08131786353136,-4.047672173592609,-16.644577878889443
32.1734991901386,-4.089786278709267,-16.52140378643908
32.26530779280663,-4.13179716150289,-16.39780881580448
32.356742378544105,-4.173705845847346,-16.273794987259265
32.4478016646328,-4.2155134080105485,-16.14936432035649
32.538484384876256,-4.257220926976713,-16.024518833805963
32.628789299554825,-4.298829408723713,-15.899260545352531
32.71871518182965,-4.340339891132975,-15.773591471653944
32.80826081539548,-4.381753460365546,-15.647513628159189
32.89742499629951,-4.4230712355923965,-15.52102902898958
32.986233590134226,-4.464306831224725,-15.394100891076857
33.07466590295918,-4.505452258191935,-15.266758585451853
33.162712821664265,-4.5465048984989505,-15.13901546896459
33.25037312929815,-4.5874658352862205,-15.010873672236265
33.337645627764296,-4.628336144599016,-14.882335325714122
33.424529146810805,-4.669116831147347,-14.753402559548018
33.511022530647196,-4.709808925571581,-14.624077503468653
33.597124635719936,-4.750413499240548,-14.494362286665313
33.682834331514975,-4.7909316572272225,-14.364259037666846
33.768150512591674,-4.831364453043588,-14.233769884223078
33.85307209550018,-4.871712911385285,-14.102896953186914
33.937598009509614,-4.911978092821717,-13.971642370396948
34.02172719628681,-4.952161094771121,-13.84000826056133
34.10545861375415,-4.99226302388776,-13.707996747144112
34.188791247162165,-5.032284920362086,-13.575609952251426
34.27172409793026,-5.072227834909061,-13.442849996519017
34.35425618011098,-5.1120928519905,-13.30971899900022
34.436386520537056,-5.151881087661508,-13.176219077055766
34.51811416741364,-5.191593631333501,-13.042352346245423
34.59943819287082,-5.231231529323259,-12.908120920219607
34.680357682573806,-5.270795854048911,-12.773526910612347
34.76087173493278,-5.3102877082310505,-12.638572426935035
34.8409794626173,-5.349708213947217,-12.50325957647243
34.920680003373924,-5.389058441737649,-12.367590464179397
34.99997251361989,-5.428339452882356,-12.231567192578531
35.07885616271645,-5.467552336041955,-12.095191861658627
35.15733013286931,-5.506698206882236,-11.958466568774703
35.23539362366379,-5.545778178256004,-11.82139340854992
35.313045859554464,-5.5847933125678555,-11.68397447277795
35.39028607993471,-5.623744685111979,-11.546211850326625
35.4671135371741,-5.662633395695458,-11.40810762704243
35.543527496883335,-5.701460566036399,-11.269663885656733
35.619527245731454,-5.740227290368622,-11.130882705693718
35.69511209180267,-5.778934633489233,-10.991766163378918
35.77028135663885,-5.817583679969855,-10.852316331548602
35.845034374798594,-5.85617553601041,-10.712535279560935
35.91937049525362,-5.894711320038928,-10.572425073208521
35.99328909019003,-5.9331921086406965,-10.431987774632269
36.066789549262765,-5.971618971773484,-10.291225442236305
36.13987127524032,-6.009992998685592,-10.150140130603715
36.212533683931625,-6.048315297510635,-10.008733890414067
36.284776207665175,-6.086586973687281,-9.867008768362584
36.356598301528244,-6.12480909255223,-9.724966807080097
36.42799943538463,-6.162982726936956,-9.582610045054592
36.49897909219158,-6.20110896647886,-9.439940516553328
36.56953676810701,-6.239188916191644,-9.296960251547215
36.639671978164046,-6.277223662571871,-9.153671275636256
36.70938425773151,-6.315214265041823,-9.010075609976212
36.77867315574128,-6.353161795255536,-8.86617527120665
36.84753926049239,-6.391067905591905,-8.72197011342608
36.91598723541803,-6.428936522816301,-8.57745130359406
36.98401050318983,-6.46676532507567,-8.432633717162656
37.05160866184613,-6.504555358734442,-8.287519384424154
37.11878132288921,-6.542307682346763,-8.142110331192866
37.18552811117528,-6.580023366569147,-7.996408578739835
37.25184866513398,-6.617703492209368,-7.850416143729713
37.31774264484755,-6.6553491042537,-7.704135038158611
37.38320972867922,-6.692961230904332,-7.55756726929364
37.44824960838989,-6.7305409106002925,-7.410714839613641
37.51286198907492,-6.7680891916972294,-7.263579746750882
37.577046589114204,-6.805607132064636,-7.11616398343506
37.64080314022896,-6.843095798093697,-6.9684695374386845
37.704131392828245,-6.880556234747106,-6.820498391523725
37.7670311182959,-6.917989452989337,-6.6722525233896866
37.82950210186814,-6.955396468655963,-6.523733905623326
37.89154414204786,-6.992778305053903,-6.374944505649274
37.9531570505581,-7.030135992580181,-6.225886285682928
38.01434065229475,-7.06747056834176,-6.076561202684113
38.075094786005565,-7.104783071879069,-5.926971208313422
38.13541931069721,-7.142074510417169,-5.777118248888883
38.1953141024514,-7.17934587588224,-5.627004265344505
38.25477905054211,-7.216598165255354,-5.4766311931907055
38.313814057366244,-7.253832380355652,-5.326000962475471
38.3724190383992,-7.291049527481127,-5.175115497748023
38.430593922149676,-7.328250617051011,-5.023976718023031
38.48833865190946,-7.365436653868295,-4.872586536747441
38.54565319056718,-7.4026086116575485,-4.720946861768128
38.602537515439,-7.4397674599126145,-4.5690595953011055
38.658991616836744,-7.476914170873381,-4.4169266339027455
38.715015498028464,-7.514049719181007,-4.264549868442014
38.77060917519629,-7.551175081541352,-4.111931184074626
38.82577267742044,-7.588291236247114,-3.959072460218786
38.88050604939754,-7.625399148774302,-3.8059755705324383
38.93480935329879,-7.662499762059691,-3.6526423828922026
38.98868266451809,-7.699594017894951,-3.49907475937367
39.042126071259254,-7.736682858533078,-3.345274556233418
39.09513967449744,-7.7737672263718585,-3.1912436238927806
39.14772358793889,-7.810848063639037,-3.036983806923037
39.19987793811425,-7.8479263114043905,-2.882496944032355
39.25160286724391,-7.885002894827825,-2.727784868054301
39.30289853286332,-7.922078724780198,-2.572849405937922
39.353765105199535,-7.959154710538438,-2.4176923787395364
39.40420276708886,-7.996231759726619,-2.262315601616169
39.4542117139405,-8.033310778020992,-2.106720883820764
39.503792153698505,-8.070392668856805,-1.9509100286986047
39.55294430704745,-8.107478331940003,-1.7948848336859435
39.60166840967962,-8.144568651788562,-1.6386470903099128
39.649964710921935,-8.181664504130703,-1.4821985841902996
39.69783347250153,-8.218766761506416,-1.3255410950429756
39.74527496854524,-8.255876292837627,-1.1686763966849156
39.79228948554577,-8.292993963154858,-1.0116062570409605
39.83887732232588,-8.330120633325098,-0.8543324381523856
39.88503879027751,-8.367257158465618,-0.6968566961867375
39.930774214650675,-8.404404381428591,-0.5391807814502693
39.97608393310886,-8.441563139339445,-0.38130643840088196
40.02096829548858,-8.478734264330521,-0.22323540566378447
40.065411996406446,-8.515905414091618,-0.06502549061266794
40.10942585542729,-8.553085879759646,0.09335753707004214
40.15301585950115,-8.59028113602626,0.25193178745843814
40.196182443850844,-8.627492021072767,0.4106956817172228
40.238926054959705,-8.664719364680627,0.5696476480619697
40.281247149478816,-8.701963992934296,0.7287861217356404
40.323146194734036,-8.739226725462997,0.8881095449830657
40.36462366874489,-8.776508374999556,1.0476163670240561
40.405680060194626,-8.81380974715886,1.2073050440252517
40.446315868397924,-8.85113164021851,1.367174039070055
40.486531603375155,-8.888474844410347,1.5272218221271308
40.526327785118006,-8.92584014493163,1.6874468700174852
40.56570494279945,-8.963228325125797,1.847847666379647
40.60466361601705,-9.00064016044135,2.008422701633967
40.643204354840336,-9.03807641790351,2.169170472944532
40.681327719785074,-9.07553785591239,2.330089484180216
40.719034281784865,-9.113025224044286,2.491178245873714
40.75632462219703,-9.150539262694018,2.65243527517915
40.79319933131747,-9.188080709377967,2.8138590958281364
40.82965900740171,-9.22565030266004,2.9754482380840703
40.8657042588327,-9.263248772121775,3.137201238695022
40.90133570425606,-9.300876837488843,3.2991166408451473
40.93655397255883,-9.338535208448778,3.461192994104118
40.97135970284554,-9.376224584472048,3.6234288543754816
41.00575354442885,-9.4139456545604,3.78582278384288
41.03973615504698,-9.451699104727538,3.9483733509145837
41.07330819877566,-9.489485626661734,4.11107913016714
41.10647034935723,-9.527305902831255,4.27393870228633
41.1392232906033,-9.565160604497802,4.436950654007648
41.171567716378505,-9.603050391553804,4.600113578054531
41.20350433058138,-9.640975912362432,4.763426073075017
41.235033847129316,-9.678937803571063,4.926886743576696
41.266156988583695,-9.716936695716099,5.090494199859441
41.29687448200641,-9.75497323047366,5.2542470579480804
41.32718706314922,-9.793048042372046,5.418143939521281
41.35709547765898,-9.831161753452335,5.582183471840699
41.386600481066864,-9.869314973124725,5.74636428767759
41.41570283877469,-9.90750829802749,5.9106850252376955
41.44440332603822,-9.945742311888706,6.075144328084761
41.47270272737142,-9.98401758779344,6.239740845061364
41.500601830941726,-10.022334711198484,6.4044732302094936
41.52810143127584,-10.060694268160304,6.5693401426882305
41.55520233261771,-10.099096831132934,6.734340246689961
41.58190534894976,-10.137542958736374,6.899472211356143
41.608211303985165,-10.176033195634028,7.064734710690102
41.634121031156965,-10.2145680724131,7.230126423468267
41.659635373552284,-10.253148105678818,7.3956460331492675
41.68475517938663,-10.291773816248462,7.561292227781722
41.70948129933926,-10.330445739483366,7.727063699910758
41.73381459311712,-10.369164398260796,7.892959146481482
41.7577559300452,-10.407930300467406,8.058977268742382
41.78130618906551,-10.44674393889549,8.225116772146334
41.804466258732454,-10.485605791142035,8.391376366249565
41.82723703720495,-10.524516319510475,8.557754764608763
41.84961942961381,-10.563475981313621,8.724250684675571
41.871614341572545,-10.60248525426601,8.890862847691102
41.893222686566524,-10.641544606717767,9.057589978577603
41.91444538761854,-10.68065449093676,9.22443080582849
41.93528337728879,-10.719815343036856,9.391384061397334
41.95573741840981,-10.759027235754118,9.558447002067687
41.9758068839048,-10.798287433640557,9.725605001920956
41.99549358077626,-10.837597857214485,9.892863227857596
42.01479856917163,-10.876959017465,10.06022081402011
42.033722914859844,-10.916371410066612,10.227676901347815
42.052267689409284,-10.955835514666997,10.395230637474391
42.07043397018879,-10.995351794851985,10.562881176623584
42.08822284027953,-11.034920698440187,10.730627679503502
42.10563538299701,-11.07454267827412,10.898469313199634
42.12267267919035,-11.114218202118087,11.066405251068074
42.139335814871856,-11.153947723322243,11.234434672626834
42.155625881816036,-11.193731678539496,11.402556763446459
42.171543977565236,-11.233570487705478,11.570770715039654
42.187091204144515,-11.273464558838208,11.739075724748616
42.202268660559454,-11.313414315958445,11.907470995632375
42.21707744834849,-11.353420177941286,12.07595573635289
42.23151867483227,-11.393482546307407,12.244529161059898
42.24559345298303,-11.433601805734483,12.413190489275278
42.25930289650073,-11.47377834220662,12.581938945774475
42.27264812073515,-11.514012539375136,12.75077376046903
42.28563024493279,-11.554304770135024,12.919694168286671
42.29825039119306,-11.59465540036939,13.088699409050557
42.31050968443882,-11.635064788936953,13.257788727357445
42.32240925238262,-11.675533287678645,13.426961372454757
42.333950225498725,-11.716061241405608,13.596216598116314
42.345133736994796,-11.756648987891738,13.765553662517265
42.355960922705684,-11.797296858148194,13.934971828107667
42.3664329212172,-11.838005175872555,14.10447036148463
42.37655087371864,-11.878774257879176,14.274048533263784
42.386315924024416,-11.919604413921775,14.443705617949513
42.395729218477136,-11.960495946943198,14.613440893803686
42.40479190597735,-12.001449152874844,14.783253642713511
42.41350513797643,-12.042464320572561,14.953143150058185
42.4218700684456,-12.083541731839967,15.123108704574118
42.429887853778716,-12.124681661685994,15.2931495982195
42.437559652806,-12.165884378192795,15.463265126037161
42.44488662681964,-12.20715014234732,15.633454586016287
42.45186993967,-12.248479207634315,15.80371727895358
42.45851075697339,-12.28987182270814,15.974052508312047
42.464810247742655,-12.331328225673676,16.144459580079936
42.47076958212514,-12.372848651839792,16.314937802627277
42.47638993383339,-12.414433325271311,16.485486486562266
42.48167247758864,-12.456082467513259,16.65610494458533
42.48661839172697,-12.497796288600727,16.826792491342946
42.491228855475285,-12.539574996304095,16.997548443279797
42.495505051715355,-12.581418786663281,17.168372118489536
42.499448164126996,-12.62332785362969,17.339262836564863
42.503059380055596,-12.665302379315007,17.510219918445863
42.506339887598195,-12.707342543768892,17.68124268626711
42.50929087847712,-12.749448515274226,17.85233046320409
42.511913545187994,-12.791620459859221,18.023482573317665
42.514209083739054,-12.833858532107708,18.194698341397903
42.516178691022034,-12.876162883873278,18.365977092806247
42.51782356723701,-12.918533656195482,18.537318153316413
42.519144913683675,-12.960970986573532,18.7087208489545
42.52014393488395,-13.003475001939544,18.880184505837295
42.52082183662292,-13.046045825072298,19.05170845000962
42.521179825702674,-13.088683575324499,19.223292007280516
42.521219114543456,-13.131388353642672,19.39493450305758
42.52094091456924,-13.174160264076605,19.566635262180732
42.52034643890579,-13.21699940491677,19.73839360875455
42.5194369063974,-13.25990585577707,19.910208865978888
42.518213534408574,-13.30287970354554,20.082080368326174
42.516677542777835,-13.345921013687656,20.254007390326603
42.51483015592331,-13.389029865561186,20.42598933542952
42.51267259525175,-13.432206357756442,20.59802566222873
42.51020608326317,-13.475450582219498,20.770115829027045
42.507431846467085,-13.518762624732082,20.942259342341725
42.50435110892158,-13.562142567357515,21.1144556702161
42.500965095452095,-13.60559048822764,21.286704290108887
42.49727503574082,-13.649106446708991,21.459004678667096
42.49328215383183,-13.692690535917471,21.631356422190954
42.48898767320349,-13.736342847966904,21.80375912388888
42.48439282618996,-13.780063412888623,21.976212216535824
42.479498840268704,-13.823852286062042,22.148715211047968
42.47430694286397,-13.86770951871421,22.321267617087372
42.468818366486936,-13.911635142209262,22.493868942896928
42.463034340944105,-13.955629191993014,22.666518695132375
42.45695609529717,-13.999691701497845,22.83921637869421
42.45058486395547,-14.043822683678746,23.011961496559266
42.44392185693819,-14.088022298779222,23.18475411728508
42.43696825943243,-14.132290829500677,23.357594778795953
42.429725337676736,-14.176628044201747,23.53048208811678
42.42219431964681,-14.2210339592096,23.70341562356998
42.41437642993043,-14.265508595463896,23.876394961552375
42.40627289816436,-14.310051953372822,24.049419676368945
42.397884954452195,-14.35466402661607,24.22248934006609
42.38921382258376,-14.399344822149514,24.395603522263116
42.38026073054143,-14.444094329098384,24.568761789983924
42.37102691141875,-14.488912516301324,24.741963707487564
42.36151359301296,-14.533799362914701,24.915208836097108
42.351722000209776,-14.578754851253919,25.08849673402821
42.34165336364504,-14.623778941606362,25.261826956217234
42.33130891764063,-14.668871578490085,25.435199054147386
42.32068988850608,-14.714032724502687,25.608612575674808
42.3097975034808,-14.759262334332352,25.782067064853145
42.29863299600333,-14.804560339781583,25.955562061758197
42.28719760066604,-14.849926664453994,26.129097102310723
42.27549254368889,-14.895361250873814,26.30267171809801
42.26351815989169,-14.94086739259896,26.47629827393789
42.25127524672625,-14.986446408176537,26.649981630112634
42.23876637508589,-15.032093094051227,26.823701806492437
42.22599274561061,-15.077807486994786,26.997458767054184
42.2129555612386,-15.123589605539413,27.171252475341433
42.199656027961154,-15.1694394481697,27.34508289433409
42.18609534391483,-15.215357023884673,27.518949986316784
42.17227469939382,-15.261342351980359,27.692853712747365
42.158195287912186,-15.30739543140649,27.86679403412687
42.143858305678734,-15.353516242536724,28.04077090986693
42.129264938883885,-15.399704782247987,28.21478429815787
42.1144163679856,-15.445961051953574,28.388834155836406
42.09931377719785,-15.492285031741167,28.562920438253805
42.08395835299289,-15.538676684776775,28.73704309914297
42.06835127036094,-15.585135994669052,28.911202090485023
42.05249370023804,-15.631662945142782,29.085397362376078
42.03638681766951,-15.678257498148993,29.25962886289463
42.02003179962033,-15.724919600073672,29.433896537967094
42.00342981067455,-15.771649220079876,29.608200331233817
41.9865820124581,-15.818446324714927,29.782540183914257
41.96948957098493,-15.865310858523465,29.956916034673814
41.95215365411386,-15.91224275111574,30.13132781948814
41.934575416821474,-15.959241956113173,30.305775471507907
41.916756011591396,-16.006308423539707,30.48025892092319
41.89869659554786,-16.053442081268038,30.654778094828853
41.88039832795327,-16.100642841896768,30.82933291708845
41.8618623550142,-16.147910642395843,31.00392330819715
41.843089820228826,-16.195245416964852,31.17854918514551
41.824081871976055,-16.242647077543907,31.35321046128417
41.804839661439544,-16.290115519512725,31.527907046185526
41.78536432701264,-16.337650661856188,31.702638845506716
41.765657003378564,-16.385252423624987,31.877405760852014
41.74571883031696,-16.43292070156967,32.05220768963587
41.72555095134059,-16.480655373966655,32.22704452494489
41.705154498185436,-16.528456340065382,32.4019161553983
41.684530596946914,-16.57632350430807,32.576822465010075
41.66368037895133,-16.624256749003703,32.7517633330509
41.64260498023897,-16.672255935993,32.92673863390885
41.62130552724926,-16.72032094262751,33.101748236949426
41.59978313787283,-16.768451658902187,33.27679200637578
41.57803893512763,-16.816647953436075,33.45186980109015
41.556074046157676,-16.86490967592243,33.626981485488805
41.53388959888652,-16.913236667921236,33.8021268648252
41.51148669428561,-16.9616288248367,33.97730585580905
41.48886643466682,-17.010086028815223,34.15251839020863
41.46602992770251,-17.058608139857295,34.32776439487392
41.44297827190031,-17.107195029015532,34.50304384710739
41.41971254967994,-17.15584659689446,34.67835671995381
41.3962338496361,-17.2045627212363,34.853702946136956
41.37254326386788,-17.253343261663346,35.02908246785555
41.348641886816836,-17.30218806335653,35.20449522215606
41.32453077560237,-17.35109704397577,35.37994129764258
41.300210990636614,-17.400070105556356,35.55542072518808
41.27568361910012,-17.44910708499829,35.73093337610552
41.250949741037786,-17.498207823279735,35.90647920355249
41.22601042582762,-17.547372177842295,36.082058155342494
41.20086673199662,-17.59660002275848,36.25767017382466
41.1755197230222,-17.645891211596194,36.433315195763754
41.14997046808625,-17.695245576028643,36.60899315222062
41.124220034154234,-17.744662944571825,36.784703968429675
41.09826947113084,-17.794143176939617,36.960447563678656
41.072119732646016,-17.84368630532052,37.13622450834891
41.04577139626437,-17.893293052270053,37.31203788739493
41.01922612891003,-17.942962076551844,37.48788352515355
40.992484944680434,-17.992693273911556,37.66376153827321
40.96554884943756,-18.042486548631164,37.83967203946935
40.938418853694614,-18.09234178425796,38.015615137433805
40.91109597278853,-18.14225884359692,38.19159093674476
40.88358121685196,-18.19223759162323,38.36759953777408
40.85587557768682,-18.242277924874525,38.54364103659654
40.827980048899065,-18.2923797260017,38.71971552490056
40.79989562919611,-18.34254285670327,38.895823089899245
40.77162332073459,-18.39276716176714,39.0719638142395
40.74316410970422,-18.44305251227866,39.248137775911744
40.71451897304292,-18.493398790415366,39.424345048160305
40.685688892740835,-18.543805857905042,39.60058569939601
40.65667485613082,-18.594273555765945,39.77685979310809
40.62747784870791,-18.644801720326697,39.95316738777317
40.59809883580758,-18.695390223121496,40.12950853676779
40.568538782637816,-18.74603892696152,40.305883288279304
40.53879865998495,-18.796747673808458,40.48229168522105
40.50887944386629,-18.847516285897868,40.658733765143786
40.47878210021368,-18.898344598903957,40.83520956014652
40.44850757736437,-18.949232477030534,41.011719106109716
40.41805683407563,-19.000179756513575,41.188262397212355
40.38743082799432,-19.051186264614458,41.364839462309504
40.3566305122348,-19.102251826232816,41.54145037274403
40.32565682264715,-19.153376294434032,41.718095194726594
40.29451068539295,-19.20455953409764,41.894773989257644
40.26319303088662,-19.255801392074186,42.071486818436284
40.23170479540643,-19.30710169476647,42.248233737750844
40.200046917128766,-19.358460256922157,42.42501479376297
40.16822031302322,-19.40987692925856,42.601830029224
40.13622589588828,-19.461351562868238,42.77867948133428
40.104064584371706,-19.512883988647147,42.95556318167022
40.07173722422975,-19.56447414307014,43.1324815860038
40.039244765884106,-19.61612178762436,43.30943456059691
40.00658810583766,-19.667826772273923,43.486422141717014
39.97376813517241,-19.71958894790588,43.663444384314055
39.940785750782666,-19.771408145617922,43.840501337910524
39.907641855352985,-19.823284177125103,44.017593046534394
39.87433734838174,-19.875216853118893,44.19471954865085
39.840873107115556,-19.92720602143082,44.371880877096544
39.80725000931343,-19.979251521059716,44.54907705901407
39.77346893873733,-20.031353171449837,44.726308115789564
39.73953078512412,-20.08351077290181,44.9035740629875
39.70543631805934,-20.135724303837087,45.08087551671191
39.67118575533293,-20.187994583846212,45.25821581115839
39.63678075175669,-20.240320229595724,45.435590828496416
39.60222214326757,-20.2927011034217,45.61300074160777
39.56751077091361,-20.3451370495922,45.79044571950723
39.53264747308377,-20.397627909703804,45.96792592730279
39.49763306397865,-20.450173564346578,46.14544152615892
39.46246835615644,-20.502773889067196,46.32299267326003
39.427154167466696,-20.555428741193737,46.50057952177697
39.39169132101329,-20.60813796025007,46.67820222083287
39.35608064015848,-20.660901377802887,46.85586091546496
39.32032292440506,-20.713718863415732,47.033555746591716
39.28441896809542,-20.766590288648608,47.21128685097799
39.248369570985346,-20.819515507124855,47.38905436120569
39.2121755382181,-20.872494354918942,47.5668584056418
39.17583767821159,-20.925526654835863,47.744699108404475
39.13935677912166,-20.978612260582864,47.922576589332124
39.10273361734141,-21.031751040461437,48.10049096395163
39.06596897449403,-21.084942845661885,48.27844234345113
39.029063637712255,-21.13818751007293,48.45643083465277
38.9920183992787,-21.191484851262782,48.63445653998209
38.95483403959184,-21.244834702019162,48.81251955743812
38.917511318561665,-21.29823692583777,48.99061998056715
38.880050999610454,-21.351691372713105,49.1687578984353
38.84245385178048,-21.40519787557728,49.346933395606484
38.80472064838151,-21.45875625255435,49.52514655824655
38.766852162976726,-21.512366316520442,49.70339744922857
38.72884914528579,-21.566027916590148,49.88168613129895
38.690712335789364,-21.619740907755833,50.06001271119138
38.65244248043269,-21.673505128522233,50.238377291534974
38.61404033010487,-21.72732040213969,50.416779970836565
38.57550662461479,-21.781186565270765,50.59522084346249
38.536842080949675,-21.835103485622987,50.77370003534796
38.498047426162564,-21.889071008667344,50.95221764105196
38.45912339302277,-21.943088963582227,51.1307737497657
38.42007071528446,-21.99715717136337,51.30936845101232
38.3808901073749,-22.051275480693636,51.48800183025485
38.34158227838712,-22.105443743217933,51.66667396888509
38.302147923723105,-22.159661821170644,51.84538503077025
38.2625877195928,-22.213929594923503,52.02413528562733
38.22290240753105,-22.26824685068639,52.202924684278585
38.18309267724313,-22.32261344689032,52.3817533175303
38.14315921961086,-22.377029233756627,52.56062127240188
38.10310273085383,-22.431494046398207,52.73952863212475
38.062923912047985,-22.486007705917025,52.918475476138624
38.02262345326041,-22.540570046430886,53.09746188008798
37.98220202865623,-22.595180923098063,53.276487915820724
37.941660316344624,-22.64984017853164,53.45555365138915
37.900998999744985,-22.70454764076165,53.63465915105145
37.86021876616478,-22.75930312587185,53.81380447527135
37.819320287134104,-22.814106470828953,53.99298968071822
37.77830422292965,-22.868957525669472,54.17221482027009
37.737170745806864,-22.923856783944295,54.35148208842207
37.695920936408,-22.978803518188023,54.53078973303839
37.65455551306821,-23.03379748038776,54.71013759791758
37.613075108828006,-23.088838536595716,54.88952581463923
37.57148034812586,-23.143926561140198,55.06895451223687
37.529771860032014,-23.19906141510344,55.24842381721893
37.48795027832295,-23.254242946459858,55.427933853589494
37.44601623852907,-23.309470995069162,55.6074847428659
37.40397035659705,-23.364745427005197,55.787076604099994
37.36181324107036,-23.420066114695185,55.96670955389942
37.31954550510993,-23.47543291772957,56.14638370645227
37.277167766497975,-23.530845683106225,56.32609917355225
37.234680644997525,-23.58630424963973,56.50585606461959
37.19208474123792,-23.641808481348182,56.685654486726605
37.14938064767562,-23.697358249857494,56.865494544622734
37.106568961253494,-23.752953414521905,57.045376340763255
37.06365028343667,-23.808593822608486,57.225299975338274
37.02062521853801,-23.864279312126687,57.40526554629799
36.9774943537752,-23.920009742845593,57.585273149381976
36.93425826538916,-23.97578498651565,57.76532287814783
36.89091753378017,-24.03160490345195,57.94541482400396
36.84747274375754,-24.087469342378775,58.12554907624248
36.803924483906215,-24.143378141618555,58.30572572206978
36.76027333012482,-24.199331154304527,58.48594484663792
36.716519842708934,-24.25532825256453,58.666206533078594
36.672664585181664,-24.311369298810433,58.846510862538175
36.62870812534741,-24.367454144351544,59.02685791421638
36.58465103516434,-24.42358262980157,59.20724776540052
36.540493878977,-24.479754602462354,59.38768049868277
36.49623720528382,-24.53596992986448,59.568156176516574
36.451881564389154,-24.59222847252816,59.748674854443635
36.4074274990384,-24.648530095185684,59.92923663384409
36.36287555585119,-24.704874652456187,60.109841614799436
36.31822628192819,-24.761261994021837,60.290489896134005
36.27348020431473,-24.817691994760644,60.47118157546155
36.22863784344682,-24.874164534748605,60.651916749230566
36.18369973884419,-24.930679464889252,60.83269545122752
36.13866642699237,-24.987236635017233,61.013517741694955
36.09353843932403,-25.04383589663364,61.194383713643425
36.0483163015922,-25.100477106402437,61.375293438728406
36.00300052249091,-25.157160141401526,61.55624698741691
35.95759161281975,-25.213884871460316,61.73724442903469
35.91209008701798,-25.27065115713615,61.91828583182137
35.86649646305814,-25.327458850052274,62.099371262979716
35.820811228579764,-25.38430783575807,62.28050090946681
35.77503489613211,-25.441197968226138,62.46167478032323
35.729167958124854,-25.498129123557614,62.642892938448504
35.68321090796314,-25.555101172091437,62.82415545545993
35.637164242357564,-25.612113975720227,63.00546240230851
35.591028461181054,-25.669167388260753,63.18681384933343
35.54480405792466,-25.726261268807455,63.3682098663168
35.49849150665362,-25.78339549963031,63.549650522543345
35.45209128134135,-25.84056995926854,63.731135886857196
35.40560385906212,-25.89778451826312,63.91266602772638
35.35902971988109,-25.955039039475068,64.09424101330369
35.31236934580307,-26.012333379671396,64.2758609114849
35.265623204484775,-26.069667411693125,64.45752578996913
35.21879175319175,-26.12704101887136,64.63923571632398
35.17187545190407,-26.184454077267574,64.8209907580498
35.124874763345275,-26.241906455792797,65.00279098264596
35.077790950742596,-26.2993970429218,65.18463337508021
35.03062372327198,-26.35692662391876,65.36652088068023
34.98337334859836,-26.414495297635266,65.54845424281528
34.936040283028845,-26.47210292886857,65.73043348489249
34.88862498556895,-26.5297493756497,65.91245863002098
34.8411279166059,-26.587434491111427,66.09452970107297
34.793549523855035,-26.645158141952933,66.2766467207477
34.74589024720465,-26.702920201923597,66.45880971163695
34.698150528860346,-26.760720538574247,66.64101869629225
34.65033081343665,-26.81855901327598,66.82327369729327
34.60243154674111,-26.87643548291904,67.0055747373136
34.55445316229805,-26.934349817308828,67.18792183918765
34.506396085671774,-26.992301893439702,67.37031502598091
34.45826074443235,-27.050291582702673,67.55275432106039
34.41004756825896,-27.10831875088269,67.73523974816757
34.361756988158845,-27.16638325927143,67.91777133148832
34.313389424400604,-27.224484979984336,68.100349095723
34.264945287888146,-27.282623794073967,68.28297306616115
34.21642499103614,-27.340799577792055,68.46564326875549
34.16782894805866,-27.39901220234591,68.64835973019942
