21.82796919514989,4.6406108118561615,-11.298058809764619
21.859610789820636,4.660216818085878,-11.184361881119159
21.89055095489921,4.680081180923731,-11.070544304237988
21.92078845018029,4.700201194232834,-10.95661085154235
21.95032206896984,4.72057418137487,-10.842566296342875
21.979150658072847,4.7411974025757715,-10.728415412485866
22.007273109504837,4.762068094623904,-10.614162974000918
22.03468834782367,4.783183530028579,-10.49981375474831
22.061395349965366,4.804540925772759,-10.385372528066235
22.08739314062981,4.826137465700081,-10.270844066418853
22.112680776672068,4.847970372627755,-10.15623314104502
22.137257365872898,4.870036822711199,-10.041544521606578
22.161122065887792,4.892333951312866,-9.92678297583735
22.18427406682718,4.914858932651006,-9.811953269193184
22.206712607937142,4.937608904377997,-9.697060164501657
22.228445148213723,4.9605897743673175,-9.582064473953464
22.249470559530565,4.9837993351956476,-9.46696884426333
22.269779309728634,5.007225478745266,-9.351824383984983
22.289370781938747,5.030865201676593,-9.236636119396717
22.308244415087223,5.05471546586166,-9.121409072968397
22.326399682894362,5.078773291677301,-9.006148262917876
22.34383611284376,5.103035674062327,-8.890858702767918
22.36055329380755,5.1274995499863065,-8.775545400902994
22.376550868933837,5.15216183071327,-8.660213360128877
22.39182851678407,5.1770194841177695,-8.54486757723276
22.406385971178295,5.202069448215222,-8.429513042543512
22.42022302704967,5.227308606804797,-8.314154739493297
22.43333953201349,5.252733826742915,-8.198797644180967
22.445735369941225,5.2783420282783124,-8.083446724936595
22.45741048098893,5.304130099196812,-7.968106941886614
22.468364866071013,5.330094876720822,-7.852783246520072
22.47859857718698,5.356233189263227,-7.73748058125746
22.48811170351366,5.3825419147758735,-7.622203879020171
22.496904391152917,5.409017897527198,-7.5069580628012025
22.504976846525892,5.435657934789825,-7.391748045237144
22.51232932558574,5.462458822344783,-7.276578728182827
22.518962122350523,5.489417401534443,-7.161455002286989
22.524875588086992,5.516530479829308,-7.046381746568974
22.530070133857706,5.543794821180836,-6.931363827997518
22.53454621877669,5.571207194461985,-6.816406101071842
22.538304340792806,5.598764410367426,-6.701513407404091
22.541345055165444,5.626463246286613,-6.586690575303459
22.543668976346524,5.654300439455695,-6.471942419361808
22.545276765445198,5.682272737520144,-6.357273740042522
22.546169122996368,5.710376926691072,-6.242689323270331
22.546346806689215,5.738609760981447,-6.1281939400233085
22.545810632729445,5.766967957476896,-6.013792345926787
22.544561462676263,5.795448248260192,-5.8994892808499415
22.542600197882567,5.824047401364273,-5.7852894685044305
22.53992779651528,5.8527621541076655,-5.6711976160446165
22.53654527451783,5.881589209936653,-5.55721841367043
22.532453691972382,5.910525291032965,-5.443356534232996
22.52765414886894,5.93956715364608,-5.32961663284214
22.522147801513157,5.968711525049205,-5.216003346476078
22.515935863192386,5.997955101499102,-5.102521293593791
22.509019590203543,6.027294600935088,-4.989175073750206
22.50140027858983,6.056726774262709,-4.875969267213674
22.49307928007282,6.086248345316476,-4.762908434585617
22.484058002514985,6.115856009547116,-4.649997116423156
22.474337895742313,6.14554648629828,-4.537239832864569
22.463916062099393,6.17532867390199,-4.424595234988928
22.45279440585587,6.205196235299276,-4.312079865986812
22.440977618225986,6.235136768822086,-4.19973265864332
22.42846737972901,6.265146926889667,-4.087558302196924
22.415265415702386,6.2952233943627,-3.9755614625283755
22.401373511791206,6.325362832436819,-3.8637467817198976
22.386793514219807,6.355561877923421,-3.7521188776183174
22.37152731544993,6.385817193755994,-3.6406823434017292
22.35557685165925,6.416125476671677,-3.5294417471497557
22.338944118256823,6.4464834021119675,-3.41840163141764
22.321631170177866,6.4768876233542185,-3.307566512814101
22.303640107676518,6.507334820383158,-3.196940881583297
22.28497307327084,6.537821709144804,-3.0865292011905794
22.265632267490915,6.568344986730024,-2.9763359079120573
22.245619949284524,6.598901330065345,-2.8663654104284313
22.224938422115834,6.629487442617403,-2.756622089423028
22.203590029903737,6.660100066745311,-2.647110297183972
22.18157717320693,6.6907359284949415,-2.5378343572101167
22.158902309833813,6.721391735558331,-2.428798563821772
22.135567941457612,6.752064221187811,-2.320007181775668
22.111576608040394,6.78275016118513,-2.2114644458841317
22.086930904638855,6.813446317744445,-2.103174560638768
22.061633482480563,6.844149435863512,-1.995141699838424
22.035687037479516,6.874856280142966,-1.887370006222135
22.00909429854098,6.905563671019017,-1.7798635911061813
21.98185804708276,6.936268420823543,-1.6726265340260646
21.95398111930221,6.9669673263534335,-1.565662882382934
21.92546640312621,6.997657178356473,-1.4589766510947353
21.89631681652611,7.028334828759942,-1.3525718222524352
21.866535318745456,7.058997153650871,-1.2464523447807738
21.836124922177778,7.089641015484305,-1.140622134103729
21.80508869216547,7.120263263564049,-1.0350850718152869
21.773429736362957,7.150860766291678,-0.9298450053548397
21.741151188639833,7.181430458845808,-0.8249057476876058
21.708256230543004,7.211969276156031,-0.7202710769902183
21.674748094985578,7.24247414134037,-0.615944736341194
21.640630064820627,7.272941969765148,-0.5119304334166296
21.60590545248978,7.303369728961987,-0.4082318401908991
21.570577601853635,7.3337544312357315,-0.30485259264281694
21.534649905829983,7.3640930802741265,-0.20179629046660066
21.49812580672696,7.39438266990033,-0.09906649678837437
21.461008790460518,7.42462020055607,0.0033332621119511532
21.42330236315724,7.454802745841974,0.10539949707391895
21.38500037544175,7.484934958039414,0.20715427338949433
21.34610815966616,7.515012202707406,0.3085882918661477
21.306636736732965,7.545025694793895,0.4096783838251187
21.26658983198827,7.574972500034266,0.5104210793351673
21.225971193137525,7.604849753325037,0.6108129481396293
21.184784613917206,7.634654590491799,0.7108505999326603
21.143033936748672,7.664384140394338,0.8105306846296332
21.100723050820747,7.694035529851292,0.909849892631496
21.05785586847076,7.723605947571105,1.0088049550826712
21.01443632938842,7.753092630432049,1.1073926441230308
20.970468419459557,7.7824928107685025,1.2056097731333733
20.925956170938804,7.8118037155080415,1.3034531969745458
20.880903656453608,7.841022581777063,1.4009198122206146
20.835314962134124,7.870146727230614,1.4980065573852226
20.789194207644506,7.899173494467594,1.5947104131420076
20.742545557031022,7.928100221397942,1.6910284025382016
20.695373218298357,7.95692424196857,1.7869575912020634
20.647681429934607,7.9856429206222685,1.882495087543854
20.59947444037208,8.014253703707496,1.9776380429501783
20.55075653532604,8.042754046723871,2.0723836519721752
20.501532042494613,8.071141401614092,2.1667291525065306
20.451805330557363,8.099413218907939,2.2606718259706637
20.401580786832362,8.127567003374946,2.3542089974710394
20.3508628101174,8.155600329825281,2.44733803596489
20.299655837259486,8.183510774665383,2.540056354415511
20.247964344642778,8.211295911705532,2.632361409940626
20.195792845512543,8.238953318334621,2.7242507039544805
20.143145860433307,8.266480646954342,2.8157217823034
20.090027925054965,8.293875603512323,2.9067722353942993
20.03644361201434,8.321135892733015,2.9973996983168782
19.982397531022514,8.348259217497558,3.087601850958869
19.92789432320362,8.375243291937355,3.1773764181151076
19.87293862766586,8.402085919753995,3.2667211695895553
19.817535102169,8.428784942561895,3.35563392029085
19.76168843945204,8.455338200181412,3.44411253032102
19.705403366865177,8.481743531131666,3.532154905057528
19.648684636599956,8.50799879483418,3.619758995229016
19.591536991934262,8.534101948101187,3.7069227969840117
19.533965197129245,8.560050973638155,3.793644351953275
19.475974049057218,8.585843852505928,3.8799217473050076
19.417568376753255,8.611478564799352,3.9657531157937482
19.35875302695769,8.636953121718374,4.051136635802834
19.299532832607884,8.662265634495396,4.1360705313800015
19.239912648319194,8.687414232490342,4.220553072266241
19.1798973589114,8.712397043521023,4.304582573918081
19.11949187892002,8.737212194633198,4.388157397523338
19.058701133819152,8.761857852641352,4.471275950010475
18.997530031173724,8.786332285005203,4.553936684051239
18.93598349956193,8.810633772860095,4.636138098056674
18.874054674474955,8.834765171517061,4.717894251654794
18.811753920059278,8.858722523885206,4.7991962202429574
18.749094268169785,8.882501027070642,4.880032046144036
18.686080658478353,8.90609914418945,4.960400528205005
18.622718047467984,8.929515349610575,5.040300509712231
18.559011414708387,8.95274811534599,5.119730878324741
18.494965762337632,8.97579591194181,5.1986905660018685
18.430586091678933,8.998657256187391,5.277178548925331
18.3658773736588,9.021330769740976,5.355193847415265
18.300844593491355,9.043815085346868,5.432735525840493
18.235492757420577,9.066108832714225,5.509802692522817
18.169826892259692,9.088210639318286,5.586394499636062
18.103852022876342,9.110119175019417,5.6625101430997
18.037573136903255,9.131833220321115,5.738148862466347
17.97099523244802,9.15335156919631,5.8133099408040785
17.904123326709865,9.174673011676308,5.887992704572529
17.836962455569683,9.19579633458968,5.962196523494184
17.76951765463743,9.216720358045107,6.0359208104203095
17.701793914674138,9.237444019718161,6.1091650211911395
17.633796230924816,9.257966277204421,6.181928654490852
17.56552961592547,9.278286083018397,6.254211251696699
17.496999099101313,9.298402385362921,6.326012396723329
17.42820971355404,9.318314152853041,6.397331715862156
17.359166441650146,9.338020474950198,6.468168877615247
17.289874260141094,9.357520474843156,6.538523592523994
17.22033816141827,9.376813269276186,6.608395612992478
17.150563153128797,9.39589796933882,6.67778473310578
17.08055425117529,9.414773693252291,6.746690788444095
17.01031642097164,9.433439672017041,6.815113655891221
16.939854605669378,9.45189519534712,6.883053253438364
16.869173762200298,9.47013954560736,6.950509539982832
16.798278861297145,9.48817199792487,7.017482515121689
16.727174885225374,9.505991824347271,7.083972218941469
16.655866776169134,9.523598384173631,7.149978731803063
16.584359430572377,9.54099113111675,7.215502174121634
16.512657754779738,9.558169514266572,7.280542706141935
16.440766667681732,9.575132973644154,7.345100527708843
16.368691099970597,9.59188094172466,7.409175878033944
16.29643595373799,9.608412912191925,7.472769035458089
16.22400607537813,9.624728483759762,7.535880317208754
16.15140631778467,9.640827252765515,7.598510079153524
16.07864154527818,9.656708805029261,7.660658715548881
16.005716624982263,9.672372730458227,7.722326658785606
15.932636367327596,9.687818720802817,7.783514379129609
15.859405560834645,9.703046509721464,7.844222384458917
15.786029004587107,9.71805581876665,7.904451219996251
15.712511506479514,9.732846360615913,7.964201468037972
15.638857835827945,9.747417915430145,8.023473747679544
15.565072719910056,9.761770334360646,8.082268714536712
15.491160894097892,9.775903457976478,8.140587060462924
15.417127097086196,9.789817125311425,8.198429512618299
15.342976009694597,9.803511254303864,8.255796841829534
15.268712249636728,9.816985796079114,8.312689890389386
15.194340412641928,9.830240702667558,8.369109551945066
15.119865048380237,9.843275978788483,8.42505676213591
15.045290700817642,9.85609165001922,8.480532480717462
14.970621867882201,9.868687772141234,8.535537719602209
14.89586300850746,9.881064430341338,8.590073535702306
14.821018602069628,9.893221729106259,8.64414098701683
14.746093090447534,9.905159801752113,8.69774117480415
14.671090893622836,9.91687880749968,8.750875231478101
14.596016409447067,9.928378931137985,8.803544320288063
14.520874014973785,9.939660380413171,8.855749634996885
14.445667031222422,9.950723548781017,8.907493101740512
14.370400806013176,9.961568532142085,8.958775268636973
14.295079668892344,9.97219562174793,9.009597398362978
14.219707767302,9.982605139386042,9.059960897093314
14.144289214918222,9.992797441178704,9.109867197498733
14.0688281017603,10.002772902443631,9.159317758414199
13.993328495391351,10.012531915571161,9.208314064505887
13.91779442705678,10.02207490889987,9.256857625937352
13.842229916166044,10.031402311966124,9.304949978034317
13.766638937516715,10.040514600574845,9.352592680948772
13.691025456398611,10.049412247683184,9.399787319322014
13.615393396526372,10.058095767073691,9.446535501946858
13.539746662614842,10.066565681873263,9.492838861429135
13.464089129798111,10.07482253690808,9.538699054667031
13.388424644697128,10.082866906739213,9.584117757599628
13.312757016307996,10.090699368626922,9.629096683709243
13.237089991674079,10.098320546946876,9.673637576831775
13.16142728191312,10.105731061362942,9.717742218335392
13.085772556106452,10.112931571200797,9.761412408571294
13.010129467982654,10.119922742170735,9.804649965635015
12.934501605223632,10.126705257837319,9.847456750420069
12.858892437707217,10.133279850381928,9.889834681250614
12.783305554475032,10.139647220843509,9.93178562800054
12.707744452126015,10.145808115516438,9.973311504168658
12.632212590387164,10.151763306189324,10.014414241623475
12.556713428736607,10.157513544238519,10.055095790265678
12.481250366492802,10.163059635070402,10.095358117691003
12.4058263317335,10.168402422662393,10.135203444356078
12.330443693005497,10.173542769343458,10.174634286742567
12.255107359574621,10.178481419467875,10.213651813898963
12.179820420395462,10.183219238247334,10.252258167266143
12.104585948762336,10.18775708425228,10.290455501193982
12.029406948071271,10.19209587383097,10.328245982622008
11.954286416724266,10.196236503288588,10.36563179076105
11.879227329143152,10.200179871834509,10.402615116776357
11.804232591799193,10.203926932537746,10.439198163472305
11.729305111969374,10.207478611709316,10.47538314497814
11.654447765719985,10.210835846507981,10.511172286435645
11.57966336407746,10.21399962311635,10.54656782368798
11.504954722794626,10.2169708967155,10.581572002970072
11.43032462108348,10.219750638851794,10.616187080600724
11.3557757754721,10.222339866113995,10.650415322676096
11.281310905800602,10.224739561445482,10.684259006674136
11.20693271306569,10.226950726224153,10.717720409924214
11.132643782385848,10.22897440637925,10.750801842842359
11.058446685127702,10.230811612327413,10.783505634017555
10.984343944207133,10.232463372766174,10.815834123030744
10.910337988076355,10.23393075972373,10.847789669599763
10.83643128264233,10.235214806887692,10.879374628279804
10.762626249041155,10.236316562333997,10.910591363165254
10.688925215045725,10.237237120209386,10.941442254957073
10.615330274474776,10.237977538540378,10.97192979082006
10.541843837180265,10.238538877416527,11.002056317327973
10.468468114128324,10.238922249435593,11.031824237913588
10.395205326868682,10.239128729992276,11.061235960258172
10.322057676432356,10.23915939005936,11.090293896024178
10.249027281880688,10.239015358001486,11.119000460589923
10.17611626947945,10.238697729065267,11.147358072786593
10.10332675860786,10.238207580574654,11.175369154637378
10.030658598000784,10.237546029589478,11.203036957743572
9.958114417419994,10.236714183160391,11.230363658870562
9.885698051127104,10.235713140584192,11.257351003446985
9.813411166569647,10.234544041928027,11.284001530706858
9.741255412607597,10.233208015551229,11.310317778096834
9.669232455310512,10.231706144726815,11.336302281060028
9.59734388516475,10.230039556366386,11.361957572822929
9.525591249691454,10.228209389114102,11.387286184184891
9.453976120744063,10.226216730727682,11.412290643310513
9.38250002156401,10.224062686901922,11.436973475524916
9.311164402507046,10.221748402768402,11.461337203111817
9.239970736837137,10.219274974853459,11.485384345114213
9.168920485140955,10.21664348481681,11.50911741713803
9.09801501128372,10.21385507490031,11.532538931158625
9.027255687835083,10.21091085249476,11.555651395329738
8.956643904876152,10.2078118837078,11.578457313795456
8.88618096120934,10.204559289667461,11.600959186504916
8.815868128558886,10.201154188996064,11.623159509029598
8.7457067031732,10.19759764624056,11.645060774908423
8.675697969889237,10.19389074591916,11.666665461252634
8.60584306062634,10.190034610138479,11.687976063462795
8.536143103276473,10.186030308496674,11.708995081326933
8.466599231084297,10.181878881382803,11.729725008458324
8.39721243299763,10.177581430696423,11.750168343306553
8.327983705356777,10.17313903394472,11.770327574858218
8.258914093294843,10.168552715751506,11.790205181290926
8.19000457013897,10.163823529988543,11.809803635623801
8.121256040763532,10.158952561363028,11.829125403692949
8.052669036241376,10.153940809552504,11.848173057567129
7.984244615301256,10.148789287533317,11.866949012655413
7.915983582141328,10.143499052171341,11.885455720311555
7.847886739959732,10.138071121791244,11.903695628455486
7.779954902299107,10.132506483581842,11.921671176551136
7.712188795865748,10.126806168782858,11.93938479548563
7.644589162712121,10.120971173632743,11.956838907450848
7.5771567553338715,10.115002464358946,11.97403592582775
7.509892237839752,10.108901051745793,11.990978255073179
7.442796190977937,10.102667901274692,12.007668315673737
7.375863398822448,10.096303386646536,12.024109936255169
7.309100956362471,10.089809095095548,12.040303874537845
7.242509176865629,10.08318595339814,12.05625257673404
7.176088394217361,10.076434848779169,12.071958476311085
7.109838848785706,10.069556710929886,12.087423993930965
7.043760789169306,10.062552438726806,12.102651537392457
6.977854495557856,10.055422885054476,12.11764350157564
6.912120157903003,10.048168942332884,12.132402268389047
6.846557960870248,10.040791482619905,12.146930206719128
6.781168132295317,10.033291325450232,12.161229672382056
6.715950821952227,10.025669321072215,12.175303008078087
6.650906151832061,10.017926315448179,12.189152543348055
6.5860342960235645,10.010063097580783,12.202780594532198
6.521335375777233,10.002080470180235,12.216189464731329
6.456809453668441,9.993979252548707,12.22938144377013
6.392456646464496,9.9857602072669,12.242358808162681
6.328277056537017,9.977424085963982,12.255123821080137
6.2642706952899605,9.968971677658413,12.26767873232056
6.200437618709994,9.960403722344928,12.28002577828079
6.136777910414227,9.951720923391116,12.292167181930383
6.073291549204928,9.94292402986245,12.304105152787653
6.009978523044558,9.934013760545419,12.315841888024533
5.94683890612127,9.924990785629387,12.32737956580533
5.883872633978885,9.915855793360045,12.338720362423636
5.821079592233508,9.906609476155397,12.34986644174986
5.758459730832578,9.897252469452674,12.360819953681055
5.6960129255655865,9.887785393364908,12.371583043651098
5.633738927959327,9.878208886040106,12.38215785067078
5.571637629906252,9.868523548063646,12.392546484646846
5.509708872802149,9.858729969676324,12.402751046245529
5.447952443556852,9.848828753809403,12.41277362173997
5.386368115062176,9.83882044165042,12.422616294445296
5.324955165264907,9.82870550395836,12.43228120356939
5.2637140118114445,9.818484607948346,12.441770287885506
5.202644353711616,9.808158244094386,12.451085596170335
5.141745835044724,9.797726914535412,12.460229161777207
5.081018074695698,9.787191116545875,12.469203002666227
5.020460753564858,9.776551297494581,12.478009121435878
4.960073490014183,9.765807920291417,12.486649505356125
4.899855884750227,9.75496143951603,12.49512612640278
4.839807602847156,9.744012260605299,12.503440941293283
4.779928244667983,9.73296080545733,12.511595891523775
4.720217393568823,9.721807487861728,12.519592903407483
4.660674693446453,9.71055267103477,12.527433889120733
4.601299763970746,9.699196739653196,12.535120740955769
4.542092132491478,9.687740061242668,12.542655345006985
4.483051393881884,9.676182952430471,12.550039572695002
4.4241770932150235,9.664525738357629,12.557275280129605
4.3654687356276165,9.652768747183146,12.564364308160073
4.306925853382787,9.640912247334976,12.57130848821469
4.248548000738065,9.628956515903104,12.57810963037182
4.19033465397211,9.616901840445193,12.58476953131488
4.13228536454827,9.604748460916571,12.591289972595378
4.074399688529994,9.592496602103616,12.597672720673716
4.016677093070189,9.580146513244776,12.603919526976874
3.959116377931357,9.567698242862658,12.610032205010706
3.9017178565792703,9.555152125534402,12.61601239574318
3.844480924711196,9.542508351644843,12.621861813677139
3.787404982020254,9.529767074111962,12.627582161363772
3.7304894954957235,9.51692840531085,12.633175125862202
3.6737338521787604,9.503992476055625,12.6386423788135
3.617137452076111,9.490959398240172,12.643985576515309
3.56069975036955,9.47782924955192,12.649206359997079
3.5044201288990404,9.464602122763484,12.654306355095965
3.4482980134962977,9.451278081136946,12.659287172533274
3.3923328562111394,9.437857166198135,12.664150407991494
3.3365240396375255,9.424339432502617,12.668897642191856
3.2808710075992256,9.410724896638783,12.673530441489977
3.2253732211293467,9.397013570112016,12.678050355738776
3.1700300771919316,9.383205468377952,12.68245892106009
3.114841016695488,9.369300560107364,12.686757661587134
3.0598054532246226,9.355298812109039,12.690948086690415
3.004922765741143,9.341200191079288,12.695031691061123
2.9501924150407355,9.327004625965712,12.699009954794764
2.895613790105789,9.312712041747206,12.702884345469062
2.8411862664659266,9.298322360432667,12.706656315564098
2.786909322162531,9.283835472696305,12.710327301810366
2.7327823735063603,9.269251272678163,12.71389872730035
2.6788048233085355,9.254569647975133,12.71737200088815
2.6249761599637003,9.239790451218092,12.720748517275984
2.571295818059729,9.224913541300406,12.72402965710092
2.517762721701124,9.209938632089306,12.727216816137002
2.464376735730457,9.1948656399215,12.730311324464129
2.4111374232438965,9.179694416481532,12.733314514750118
2.358044148179663,9.164424761905494,12.736227715973856
2.3050963664216786,9.149056442428313,12.73905224309403
2.252293501772108,9.133589223464485,12.741789397142982
2.1996349314359573,9.118022872278717,12.744440465320645
2.147120125469689,9.102357123866211,12.74700672108841
2.094748550336238,9.086591705687578,12.749489424263105
2.0425195987274427,9.070726353384448,12.751889821110915
1.9904327496998009,9.054760773606285,12.754209144441294
1.9384875077488875,9.038694659386769,12.756448613700835
1.8866833031943746,9.02252771164719,12.758609435067115
1.8350196438324198,9.006259606296252,12.76069280154244
1.7834960294488718,8.989890012205478,12.762699893124463
1.7321119326434,8.973418597340107,12.764631876696651
1.6808669167702117,8.956845009050857,12.766489905919007
1.6297604727131185,8.940168889548957,12.768275122496267
1.5787921064608468,8.923389870342511,12.76998865536372
1.527961390933238,8.906507563701425,12.771631620781339
1.47726782853249,8.889521587242431,12.773205122427708
1.426710975534344,8.872431541972075,12.774710251493808
1.3762904157279277,8.855237011803487,12.776148087110673
1.3260056505732176,8.837937580053957,12.777519696411757
1.2758562892435434,8.820532821602507,12.77882613342146
1.2258419403827232,8.803022299394259,12.780068440374189
1.1759621567183143,8.78540557784775,12.781247647452771
1.1262165791166596,8.767682202750516,12.782364772881465
1.076604838880935,8.749851715565883,12.783420823018707
1.027126524690871,8.731913656964224,12.784416792449635
0.977781322271475,8.7138675518208,12.785353664004191
0.9285688512527079,8.695712906333283,12.786232409697112
0.8794886914096978,8.677449222218463,12.787053989953732
0.8305405516674269,8.659075997704019,12.787819353092257
0.7817241143664971,8.64059272875654,12.788529436075022
0.733039027043758,8.621998908928697,12.789185164599964
0.6844850344881908,8.603294017768786,12.789787453191748
0.6360618602670143,8.58447753211531,12.790337205292568
0.5877691839729122,8.56554892693773,12.790835313352616
0.5396067830302032,8.546507665031326,12.791282658920188
0.491574429796384,8.527353205479761,12.791680112731449
0.4436718348931884,8.508085006318705,12.792028534799831
0.3958988029733337,8.488702515413175,12.792328774505046
0.34825515188188216,8.469205176207687,12.792581670681768
0.30074064246438403,8.449592430424303,12.792788051707902
0.2533551209748779,8.429863712036003,12.792948735592464
0.2060984095153261,8.41001845214144,12.793064530063102
0.15897032884930562,8.390056077685701,12.793136232653197
0.11197077974228524,8.369976012875748,12.793164630787645
0.06509958174730743,8.349777670732678,12.793150501876942
0.018356624292904567,8.329460467358311,12.79309461337487
-0.02825816503138518,8.309023816383268,12.79299772290429
-0.07474491571904118,8.28846712814261,12.79286057834385
-0.12110367518146009,8.2677898099114,12.792683917912274
-0.1673344987126823,8.246991266186779,12.792468470252238
-0.21343747022677456,8.22607089772382,12.792214954513785
-0.2594125846754418,8.205028104232582,12.79192408043734
-0.3052598792218517,8.18386228179508,12.79159654843628
-0.3509794007464502,8.162572817065266,12.791233049565328
-0.39657109551022424,8.141159105386164,12.79083426583214
-0.44203492725425186,8.119620558886188,12.790400870630979
-0.4873708606491569,8.097956573993669,12.789933528175016
-0.5325787867957972,8.076166549500684,12.789432893813045
-0.5776586707453484,8.054249877877332,12.78889961410836
-0.622610429974292,8.03220595232634,12.788334326917282
-0.6674339161914447,8.010034169440052,12.787737661467176
-0.7121290601440534,7.9877339179688045,12.78711023843404
-0.7566957369278124,7.965304589073828,12.786452670019656
-0.8011337580038633,7.942745578512746,12.78576556002826
-0.8454430206503909,7.920056270867178,12.785049503884318
-0.8896233817368198,7.897236046246152,12.78430508849434
-0.9336745656156809,7.874284324433576,12.783532893691783
-0.9775963988429014,7.851200505691249,12.782733491002137
-1.0213886603466436,7.827983994545314,12.781907444006738
-1.0650510566848541,7.804634204326305,12.78105530841537
-1.108583365132483,7.781150538699433,12.780177632138436
-1.1519853126278423,7.757532407262293,12.779274955358682
-1.195256594666885,7.733779223879403,12.778347810602444
-1.2383969512154278,7.709890395181111,12.77739672281051
-1.2814060439176895,7.685865339418694,12.776422209408445
-1.3242835623556706,7.661703470217961,12.775424780376532
-1.3670292047719257,7.637404194042792,12.774404938019494
-1.4096426203269101,7.612966917667665,12.773363176825427
-1.45212334591321,7.58839113638558,12.772299988336764
-1.4944709641913032,7.5636762995796625,12.771215854686755
-1.53668502710623,7.538821863710576,12.770111251007316
-1.5787651398564635,7.513827275371272,12.768986645494461
-1.6207108281921379,7.488691998063758,12.767842499473296
-1.6625216288869948,7.463415494278064,12.766679267462584
-1.7041971044927609,7.437997221493267,12.765497397238867
-1.7457367334751424,7.412436656951371,12.764297329900165
-1.7871400367531007,7.386733269452975,12.763079499929235
-1.8284065314634343,7.360886529200514,12.761844335256395
-1.8695356567393537,7.334895926548418,12.760592257321928
-1.9105269294670066,7.30876092739006,12.759323680632207
-1.951379858362483,7.282480992548993,12.758039012707805
-1.9920937503474971,7.256055688001213,12.756738658963812
-2.032668030484545,7.229484533192078,12.755423017231886
-2.073102082787281,7.2027670606633,12.754092479271652
-2.113395227702547,7.175902823769663,12.752747430828535
-2.153546861328927,7.148891356599152,12.751388251691191
-2.19355633352407,7.121732208694631,12.750015315748547
-2.233422931217891,7.094424951583034,12.7486289910464
-2.273146019636853,7.066969135216546,12.74722963984366
-2.312724920635384,7.039364324982982,12.745817618668138
-2.3521588940300124,7.011610109163554,12.744393278371966
-2.391447266962223,6.98370605650061,12.7429569641866
-2.430589316771455,6.955651754491397,12.741509015777401
-2.4695843495842618,6.927446765556312,12.740049765542786
-2.5084316835832547,6.899090657853806,12.73857954124107
-2.547130294886761,6.870583227582379,12.737098675661947
-2.585679379612374,6.841924130510205,12.735607489585746
-2.624078116879418,6.813113032720617,12.734106298620295
-2.6623256370842254,6.784149623407795,12.732595413250902
-2.7004211270207046,6.75503357436787,12.73107513888996
-2.7383637132725513,6.725764585140456,12.729545775926209
-2.7761525198138868,6.696342361078194,12.728007619773624
-2.8137867045059037,6.666766597776509,12.72646096091992
-2.851265352576874,6.637037025288704,12.724906084974732
-2.8885875865836876,6.607153362514956,12.723343272717397
-2.925752526885739,6.577115333096533,12.721772800144379
-2.962759229979502,6.546922693118069,12.720194938516352
-2.9996068124693256,6.516575176226818,12.718609954404908
-3.036294357233734,6.4860725349429735,12.717018109738898
-3.0728210591646925,6.45541441453142,12.71541965493804
-3.1091858186525636,6.424600735249612,12.713814851626331
-3.145387603757685,6.393631348506712,12.712203951789519
-3.1814253611956556,6.3625061213249765,12.710587202850792
-3.2172981003893844,6.331224896228465,12.708964847945559
-3.2530047666002653,6.299787553964304,12.707337125963395
-3.288544291804615,6.268193989198999,12.705704271589745
-3.3239156669937064,6.23644407230981,12.704066515347211
-3.3591178152971017,6.204537715368365,12.702424083636611
-3.394149652111812,6.172474841683399,12.700777198777665
-3.429010152052165,6.140255348513602,12.699126079049378
-3.463698222369238,6.107879176061716,12.697470938730133
-3.498212766099176,6.075346273766872,12.695811988137422
-3.532552729848562,6.0426565723173065,12.694149433667308
-3.5667169997799726,6.009810043206297,12.692483477833544
-3.6007044961651262,5.9768066441941965,12.690814319306407
-3.6345141843394297,5.943646289412861,12.68914215011127
-3.6681451234346185,5.910328790183805,12.687467152053921
-3.7015957221635567,5.876854629366315,12.685789538150953
-3.7348647575633986,5.84322392094448,12.684109497098625
-3.7679510224883157,5.8094367788878305,12.682427214074734
-3.800853326175113,5.775493315886745,12.680742870773189
-3.833570423764863,5.741393689465606,12.679056645438383
-3.866101120614875,5.707138033766813,12.67736871289925
-3.8984441968248422,5.67272650882671,12.675679244603064
-3.9305984045191007,5.63815930353859,12.673988408648999
-3.962562549749047,5.603436578974243,12.672296369821378
-3.9943353871929816,5.568558541047875,12.670603289622699
-4.025915677433733,5.533525401276554,12.66890932630638
-4.0573022168423165,5.498337354276446,12.667214634909252
-4.088493743286662,5.462994646296984,12.665519367283766
-4.119489027543632,5.427497508735982,12.663823672129963
-4.150286853576053,5.391846171416241,12.662127695027191
-4.180885949896702,5.356040915261588,12.660431578465545
-4.211285095016968,5.320081991664024,12.658735461877056
-4.241483186440971,5.283969514550307,12.657039474670352
-4.271479017262572,5.247703706111777,12.65534374620415
-4.301271078522168,5.211285189473384,12.653648423377106
-4.330858037682362,5.174714384407534,12.651953639501809
-4.360238518240444,5.137991760885409,12.650259525114752
-4.389411207178459,5.101117749197784,12.648566208003784
-4.418374771246626,5.064092809228758,12.646873813235313
-4.44712783903218,5.026917447496958,12.645182463181307
-4.475669095894159,4.989592134333136,12.643492277546047
-4.503997197242639,4.95211737924946,12.641803373392717
-4.532110835531854,4.9144936553655425,12.640115862946764
-4.560008973666629,4.87672109076321,12.63842984111779
-4.587689965049831,4.83880062975593,12.636745434507294
