10.16107929607774,-10.759334944755103,-8.00581211607496
10.233059465955739,-10.713393795232609,-7.978812645346407
10.3047735594569,-10.667019467296228,-7.951738740475174
10.37621896835319,-10.620213548452126,-7.924590570965151
10.447393094140791,-10.572977641714903,-7.8973683068609315
10.518293347308168,-10.525313366363696,-7.870072118746446
10.58892007026855,-10.47722035474803,-7.8427010413937035
10.65926813245079,-10.428701957587952,-7.815256225987176
10.729334578597998,-10.379760108223701,-7.787737997447081
10.799116850984339,-10.33039649336551,-7.760146531746814
10.86861240220643,-10.280612815149615,-7.732482005423446
10.937818694278821,-10.230410792136722,-7.704744595576111
11.0067331996044,-10.179792158354475,-7.676934479864393
11.075353401468236,-10.128758662797539,-7.649051836506728
11.143676794132146,-10.077312069338591,-7.621096844278873
11.211700882927445,-10.025454156639501,-7.593069682512215
11.279423183817753,-9.973186718659948,-7.564970531092265
11.346841222655764,-9.920511565554907,-7.5367995704569966
11.413952536459917,-9.867430522299797,-7.508556981595329
11.480754673724544,-9.813945428354344,-7.480242946045518
11.547245194508172,-9.760058137569935,-7.451857645893651
11.613421670500479,-9.705770518120714,-7.423401263771997
11.67928168419879,-9.651084453511963,-7.3948739828575265
11.744822828673001,-9.59600184294178,-7.3662759868702645
11.810042708857942,-9.540524599799188,-7.337607460071824
11.87493894172951,-9.484654651459044,-7.308868587263836
11.939509156387173,-9.42839393918584,-7.2800595537864154
12.003750994040507,-9.371744418158608,-7.251180545516615
12.067662106844177,-9.31470805899417,-7.2222317488668955
12.131240158363587,-9.257286847243236,-7.193213350783637
12.194482824641382,-9.199482782057295,-7.164125538745557
12.257387794298504,-9.141297876060369,-7.134968500762276
12.31995276861091,-9.0827341552499,-7.105742425372777
12.382175461320033,-9.023793659261075,-7.076447501643896
12.44405359733803,-8.964478443188886,-7.047083919168832
12.505584913879282,-8.904790576135035,-7.017651868065681
12.566767161172734,-8.844732140250063,-6.98815153897593
12.62759810253517,-8.784305230630334,-6.958583123063005
12.688075514441799,-8.72351195521707,-6.928946812010797
12.748197186024132,-8.662354435536283,-6.899242798022173
12.807960918037697,-8.600834808286299,-6.869471273817553
12.867364524356148,-8.538955223236004,-6.839632432633444
12.926405832356654,-8.476717842664698,-6.809726468221009
12.985082682986489,-8.414124841258438,-6.779753574844613
13.043392930809613,-8.351178406035746,-6.749713947280418
13.101334443102493,-8.287880737776492,-6.719607780814933
13.158905099485604,-8.224234051703538,-6.689435271243622
13.216102793362415,-8.160240575290745,-6.659196614869481
13.272925432100589,-8.095902547973969,-6.628892008501646
13.329370937093062,-8.031222221045692,-6.598521649453987
13.38543724372192,-7.96620185771109,-6.568085735543718
13.441122300134342,-7.900843735175096,-6.537584465090051
13.496424067694466,-7.8351501440055085,-6.507018036912771
13.551340522081784,-7.769123386322948,-6.476386650330924
13.605869653373915,-7.702765775651114,-6.445690505161395
13.660009466102299,-7.6360796368100035,-6.414929801717635
13.713757979031994,-7.5690673063072245,-6.384104740808243
13.767115350093741,-7.501728434948535,-6.353214286952482
13.820077907950369,-7.434067493025548,-6.322259614790124
13.872643244772503,-7.366087442678233,-6.291241196721557
13.924809429855792,-7.297790677359632,-6.260159239390646
13.976574547557966,-7.229179601392633,-6.229013949956979
14.02793669676232,-7.16025663101116,-6.197805536094297
14.078893989999255,-7.0910241961711895,-6.16653420598894
14.129444554846417,-7.021484737929013,-6.135200168338263
14.179586534236563,-6.95164070783612,-6.103803632349084
14.229318086506188,-6.881494567826917,-6.072344807736111
14.278637385415237,-6.811048790164731,-6.040823904720452
14.327542619251865,-6.7403058593355025,-6.009241134028059
14.37603199069411,-6.669268272477122,-5.977596706888178
14.424103718024831,-6.597938536891531,-5.945890835031882
14.471756035253339,-6.526319169772237,-5.914123730690495
14.518987192158757,-6.454412698091297,-5.882295606594144
14.565795454209338,-6.382221658767589,-5.8504066759702305
14.612179101469051,-6.309748601202631,-5.818457152541951
14.658136429219319,-6.236996086019087,-5.786447250526843
14.70366574876262,-6.163966683256302,-5.754377184635289
14.748765387472144,-6.090662972233879,-5.722247170069032
14.793433688830266,-6.017087541438082,-5.6900574225197555
14.837669012294073,-5.9432429888378655,-5.657808158167608
14.881469732078978,-5.8691319249820495,-5.6254995936798045
14.92483423814227,-5.794756970731765,-5.59313194620916
14.96776093680338,-5.720120755730597,-5.56070543339268
15.010248250778764,-5.64522591829013,-5.528220273350147
15.052294619215903,-5.570075105275457,-5.495676684682665
15.093898497719318,-5.4946709720101845,-5.463074886471329
15.13505835768888,-5.419016184101695,-5.430415098275807
15.175772685808495,-5.343113419033729,-5.397697540132975
15.21603998529296,-5.26696536285081,-5.36492243255553
15.255858776063214,-5.1905747096518065,-5.332089996530643
15.295227594775843,-5.113944161475236,-5.299200453518549
15.334144994851611,-5.037076428184777,-5.2662540254512376
15.372609546448146,-4.959974227525417,-5.2332509347311165
15.410619835566886,-4.882640287928118,-5.200191404229696
15.448174464282307,-4.805077348029654,-5.167075657286258
15.485272051629197,-4.727288153989425,-5.133903917706535
15.521911233656782,-4.649275459286203,-5.100676409761423
15.558090663453081,-4.5710420246033525,-5.0673933581856225
15.593809011168261,-4.492590617714358,-5.034054988176419
15.629064963863826,-4.413924013982498,-5.000661525392415
15.663857224645659,-4.33504499952075,-4.9672131959522146
15.69818451342636,-4.255956368747142,-4.9337102264332175
15.732045567385127,-4.176660922776252,-4.900152843870322
15.765439140988754,-4.097161469301357,-4.866541275754717
15.798364993502101,-4.01745841189985,-4.8328747322634005
15.830821459359969,-3.9375555762349093,-4.799153868480622
15.8628067643964,-3.8574571837560527,-4.765379501866761
15.894319727375024,-3.7771660827327573,-4.73155186581064
15.925359184636523,-3.6966851281718958,-4.697671194173287
15.955923990266575,-3.6160171811068125,-4.66373772128647
15.986013016112203,-3.535165108479372,-4.629751681951207
16.015625151797284,-3.454131783022498,-4.59571331143632
16.04475930471621,-3.3729200832427426,-4.56162284547696
16.073414399521074,-3.291532895888567,-4.527480520273184
16.101589378157495,-3.209973116084448,-4.493286572488521
16.129283200488317,-3.1282436444694537,-4.4590412392485055
16.156494844336848,-3.046347386935441,-4.424744758139277
16.183223305498352,-2.9642872545095695,-4.390397367206109
16.20946759775055,-2.8820661632374476,-4.355999304952078
16.235226752782275,-2.7996870345374076,-4.321550810336621
16.260499819694598,-2.717152798198597,-4.287052122774175
16.285285865414327,-2.6344663903506564,-4.252503482132781
16.30958397499933,-2.55163075172517,-4.217905128732743
16.333393251647497,-2.4686488275302554,-4.183257303345192
16.3567128167033,-2.3855235673340114,-4.148560247190773
16.37954180966348,-2.3022579249498363,-4.113814201938284
16.40187938800654,-2.2188548596188444,-4.079019409703395
16.42372472692998,-2.1353173382125505,-4.044176113047258
16.44507701981917,-2.051648332149538,-4.00928455497522
16.465935478340572,-1.9678508166641309,-3.974344978935518
16.486299332444563,-1.8839277706899917,-3.939357628817918
16.50616783036744,-1.7998821767445292,-3.904322748952458
16.525540238623606,-1.7157170209017412,-3.8692405841081663
16.54441584177724,-1.6314352950220083,-3.8341113794918127
16.562793942482056,-1.5470399968891209,-3.7989353807466033
16.580673861772443,-1.4625341275749315,-3.763712833950944
16.59805493907723,-1.3779206911889343,-3.7284439856171474
16.61493653221797,-1.293202694763373,-3.6931290826902528
16.63131801740666,-1.2083831481383007,-3.657768372546703
16.64719878921182,-1.123465064303705,-3.622362102993229
16.66257826039304,-1.0384514620705698,-3.5869105222655437
16.677455862084688,-0.9533453641286835,-3.5514138790272325
16.691831043899104,-0.8681497955485434,-3.5158724223684716
16.70570327392169,-0.7828677836620082,-3.4802864018048494
16.719072038704976,-0.6975023579484185,-3.4446560672761963
16.731936843261877,-0.612056549924747,-3.4089816691454047
16.744297211018367,-0.5265333943094881,-3.3732634581972873
16.756152683790535,-0.4409359307328342,-3.337501685637402
16.767502821911282,-0.3552672009938027,-3.3016966030909507
16.778347204240514,-0.26953024849219326,-3.2658484626015665
16.78868542815572,-0.18372811811563153,-3.229957516630224
16.798517109541923,-0.09786385612688557,-3.194024018054064
16.807841882780924,-0.011940510169571374,-3.1580482201653868
16.816659400752606,0.07403886866610598,-3.122030376670459
16.824969334879725,0.160071226168553,-3.085970741688458
16.832771702306335,0.24615723938101505,-3.04986800405031
16.84006583941711,0.33229011289509763,-3.0137239854525277
16.846851472466465,0.41846677693230716,-2.9775389465834055
16.85312834677578,0.5046841646899145,-2.9413131470488243
16.85889622640171,0.5909392083242311,-2.9050468468758597
16.864154894226278,0.6772288367882557,-2.8687403065114094
16.868904151926735,0.7635499778500155,-2.8323937868208837
16.873143819936967,0.8498995591089843,-2.7960075490868936
16.87687373743066,0.9362745081097678,-2.759581855007974
16.880093762303922,1.022671752455626,-2.72311696669722
16.882803771158375,1.1090882199043015,-2.6866131466810645
16.88500365937891,1.1955208371256623,-2.6500706578979867
16.886693341222728,1.281966528850233,-2.6134897636972494
16.88787274968867,1.3684222200872675,-2.57687072783761
16.888541836483462,1.4548848364607465,-2.540213814486076
16.888700572000975,1.5413513043214166,-2.5035192882166206
16.888348945300876,1.6278185508583791,-2.466787414008996
16.887486964106863,1.7142835040120599,-2.4300184572474417
16.886114654994746,1.8007430906585538,-2.393212683719494
16.884232063329144,1.8871942375682869,-2.356370359614782
16.881839253125676,1.9736338727747766,-2.319491751523769
16.878936307025374,2.060058925701576,-2.2825771264365478
16.875523326270102,2.1464663272726185,-2.2456267517416313
16.871600430677518,2.2328530100217923,-2.2086408952248138
16.867167758713308,2.319215907490575,-2.1716198250679137
16.86222546768971,2.405551952890898,-2.134563809847649
16.85677373353454,2.491858080973397,-2.0974731185344337
16.8508127507132,2.578131228536024,-2.0603480204912383
16.844342732200996,2.664368334533048,-2.0231887854723754
16.837363909454933,2.750566340183433,-1.9859956836223764
16.829876532395357,2.83672218901735,-1.948768985474832
16.821880869613185,2.922832825632426,-1.9115089619513064
16.813377208371765,3.0088951958297154,-1.8742158843601264
16.804365854367678,3.094906248052312,-1.8368900243952881
16.794847131690844,3.1808629335484184,-1.7995316541353463
16.78482138279334,3.2667622064783677,-1.7621410460422573
16.77428896845771,3.3526010240210877,-1.7247184729602774
16.763250267833925,3.4383763461431034,-1.6872642081148825
16.75170567870181,3.5240851343436854,-1.6497785251116803
16.739655617227577,3.6097243529431826,-1.6122616979352777
16.72710051782903,3.695290969708457,-1.5747140009482197
16.71404083314152,3.780781955957743,-1.537135708889872
16.70047703398339,3.866194286665603,-1.4995270968753924
16.686409609324553,3.9515249405521216,-1.461888440394611
16.671839066453472,4.0367708993524865,-1.4242200153110238
16.656765931057155,4.121929147543778,-1.3865220978606714
16.641190746928995,4.20699667359011,-1.3487949646511508
16.625114075910737,4.291970470137399,-1.3110388926604946
16.608536497855173,4.376847534116533,-1.2732541592361606
16.591458190833723,4.461626919284061,-1.2354401257568486
16.573880031428576,4.546304213585418,-1.1975976990883548
16.555802785844396,4.630875761933922,-1.1597274535960196
16.537227108204632,4.715338570214157,-1.1218296713803357
16.51815367065792,4.799689649161429,-1.0839046349126973
16.498583163337116,4.883926014466457,-1.0459526270340536
16.47851629431801,4.968044686878764,-1.0079739309537223
16.45795378957842,5.05204269230727,-0.9699688302481184
16.436896393100415,5.135917061461094,-0.9319376088595595
16.415344866973303,5.2196648295344685,-0.8938805510949631
16.393299991116105,5.303283037109028,-0.8557979416246452
16.370762563207332,5.3867687303442615,-0.8176900654810871
16.347733398641044,5.470118961079067,-0.7795572080577067
16.32421333048232,5.553330786933302,-0.7413996551076261
16.30020320944548,5.636401271341809,-0.7032176927424462
16.275703904060098,5.71932748305905,-0.6650116074310816
16.250716300526502,5.802106496588197,-0.6267816859984691
16.22524130255552,5.884735392621961,-0.5885282156244159
16.19927983132233,5.9672112581409165,-0.5502514838423426
16.172832825419377,6.049531186512857,-0.5119517785381519
16.145901240808954,6.131692277591749,-0.4736293879489372
16.11848605086049,6.2136916375953595,-0.4352846006618417
16.09058824639608,6.295526378980031,-0.3969177056128396
16.06220883548744,6.377193620959668,-0.35852899208558175
16.03334884339637,6.458690489631346,-0.3201187497101312
16.004009312525188,6.540014118072578,-0.28168726846183356
15.974191302366716,6.6211616464384555,-0.24323483866009157
15.94389588946561,6.702130222030507,-0.20476175096722138
15.9131241674659,6.782916999164214,-0.1662682963872271
15.881877246979867,6.863519139467586,-0.12775476626463764
15.850156255508065,6.9439338120453815,-0.08922145228334526
15.817962337392446,7.0241581935621715,-0.050668646465394596
15.785296653764084,7.104189468337083,-0.012096641169807326
15.752160382490388,7.184024828438502,0.0264942709085665
15.718554718153918,7.263661473709179,0.06510379674021985
15.684480871961387,7.3430966119447065,0.10373164296220687
15.649940071654996,7.422327459059423,0.14237751587927705
15.61493356149776,7.501351239091629,0.18104112146505283
15.579462602218872,7.580165184296444,0.21972216536318923
15.543528470958675,7.658766535238333,0.25842035288856613
15.507132461222806,7.737152540864137,0.29713538902844805
15.470275882803136,7.815320458642197,0.3358669784436612
15.432960061546082,7.893267554995363,0.374614825469712
15.39518633945155,7.970991105069453,0.41337863411802833
15.356956074641063,8.048488392773232,0.4521581080771
15.31827046644508,8.125757057559328,0.4909531250742799
15.279130402172735,8.20279536868512,0.5297638782135686
15.23953794659943,8.279599311667035,0.5685894060377847
15.199494524175599,8.356166201810023,0.6074294086844154
15.159001574953855,8.432493364288119,0.646283585972017
15.118060554710663,8.508578133877185,0.6851516374016065
15.076672935019994,8.584417854795236,0.7240332621579291
15.034840203192612,8.66000988079197,0.7629281591108573
14.992563862215267,8.735351575237491,0.8018360268166329
14.94984543068928,8.810440311211115,0.8407565635193326
14.906686442764407,8.885273471597134,0.8796894671521209
14.863088447729718,8.959848449748105,0.9186344353386534
14.819053009869652,9.034162649673638,0.9575911653943667
14.774581708788292,9.108213485461508,0.9965593543278837
14.729676139365568,9.181998381331772,1.0355386988423283
14.68433791169386,9.255514771723107,1.0745288953366572
14.638568651014337,9.328760101378798,1.1135296399070493
14.592369997654115,9.401731825430474,1.1525406283482509
14.545743606742624,9.474427409820118,1.1915615561549493
14.498691147593183,9.546844332207828,1.2305921185231012
14.451214304228396,9.618980081106885,1.2696320103513217
14.403314775460725,9.69083215573885,1.308680926242282
14.354994274827005,9.762398066117019,1.3477385605039962
14.306254530522459,9.833675333129804,1.3868046071512394
14.257097285334407,9.904661488623608,1.4258787599069136
14.207524296502775,9.975354075589317,1.4649607122034733
14.15753733484574,10.045750649376956,1.5040501571842504
14.107138185003777,10.11584877727873,1.5431467877048646
14.056328645891655,10.185646037854104,1.5822502963346359
14.005110530636998,10.25514002100167,1.621360375357952
13.953485666512204,10.324328328039662,1.6604767167756103
13.901455894865968,10.393208571786367,1.6995990123063325
13.849023071048176,10.461778376648425,1.738726953388077
13.796189063687374,10.530035379556129,1.7778602311795424
13.74295575413964,10.597977230623128,1.8169985365614754
13.68932503740875,10.665601591880339,1.8561415601382083
13.6352988221778,10.732906137218512,1.8952889922389995
13.580879030739107,10.799888552466049,1.9344405229194688
13.526067598923802,10.866546535466517,1.9735958419630408
13.470866476031047,10.932877796155882,2.0127546388823903
13.415277624457053,10.998880057005154,2.0519166029209144
13.359303018374796,11.064551054586458,2.091081423054157
13.302944644691788,11.129888538325066,2.1302487879912784
13.246204503440676,11.194890269999409,2.1694183861765035
13.189084607707219,11.259554023816136,2.2085899057906215
13.13158698355811,11.323877586484755,2.24776303475234
13.073713669968086,11.387858757292326,2.2869374607199324
13.01546671867137,11.451495348263489,2.3261128710926227
12.95684819274484,11.514785185741832,2.365288953012139
12.897860037433512,11.577726247317068,2.404465478943014
12.838503947122632,11.640316793100236,2.4436423922883157
12.77878253964864,11.702554133141781,2.482819034184782
12.718697928835157,11.764436144829578,2.5219950895947405
12.658252240876104,11.825960718630656,2.5611702432314365
12.597447614257344,11.887125758166208,2.600344179560699
12.536286198794121,11.947929181213562,2.6395165828025813
12.474770154375916,12.008368920956059,2.678687136932926
12.412901652614801,12.06844292417451,2.717855525685086
12.350682877045307,12.128149151021713,2.7570214325515336
12.28811602304779,12.18748557509232,2.796184540785532
12.225203297771577,12.246450183492248,2.8353445334027314
12.16194692005759,12.305040976907955,2.8745010931829587
12.09834912000826,12.363255970020264,2.9136539026718564
12.034412136875131,12.421093193526936,2.952802644182588
11.970138220344998,12.478550692787765,2.991946999797532
11.905529631410118,12.535626526945158,3.0310866513700074
11.840588642292257,12.592318768988832,3.070221280525981
11.775317536364163,12.648625505822352,3.109350568665749
11.709718608070485,12.70454483832961,3.1484741969656875
11.643794162772187,12.76007488151044,3.1875918463801027
11.5775465147807,12.815213766246995,3.2267031976428844
11.510977987140393,12.869959639403744,3.2658079312693213
11.444090913479094,12.924310662090745,3.304905727557859
11.376887638022344,12.97826500964092,3.3439962665919083
11.309370515513233,13.031820871673796,3.383079228241576
11.241541911131767,13.084976452159028,3.422154292165467
11.173404200412213,13.13772996948108,3.46122113781258
11.104959768025928,13.190079657458314,3.5002794444241223
11.036211005763777,13.242023766970808,3.53932889103529
10.967160314955967,13.293560563829931,3.578369156477169
10.897810106884533,13.344688328415208,3.6173999193785913
10.828162802701613,13.395405355735194,3.656420858167912
10.758220833347051,13.445709955488281,3.6954316510749687
10.687986639465862,13.49560045212303,3.734431976132895
10.61746267088763,13.545075185241265,3.7734215111801674
10.54665138369737,13.59413251184817,3.8123999338623764
10.475555241903262,13.64277080493623,3.8513669216342548
10.404176718800025,13.690988452386058,3.890322151761504
10.33251829689186,13.738783857019415,3.92926530132286
10.260582467808847,13.786155436656903,3.968196047211885
10.18837173222255,13.833101624175592,4.007114066139039
10.11588859966625,13.879620867635625,4.04601903463368
10.04313558593807,13.925711632145074,4.084910629046035
9.970115212736552,13.97137240001692,4.1237885255492115
9.896830010241635,14.016601668835188,4.162652400141198
9.823282446354575,14.061397994254135,4.201501965980443
9.749475115352359,14.105759874531833,4.24033687354812
9.67541059645498,14.149685838578234,4.279156785801497
9.601091453787145,14.19317444502993,4.317961377909823
9.526520258617786,14.236224268675489,4.356750324877885
9.451699585823125,14.278833902754773,4.3955233015480415
9.376632017239103,14.32100195659863,4.434279982602379
9.301320142554879,14.362727055011057,4.473020042564818
9.225766559225972,14.404007838321068,4.511743155803248
9.149973872386933,14.444842962434368,4.550448996531621
9.073944694763501,14.485231098884691,4.589137238812155
8.997681646584216,14.525170934884928,4.627807556557572
8.921187354159983,14.564661174193583,4.6664596235333144
8.84446444616748,14.60370053931626,4.7050931133596725
8.767515557307448,14.64228776914227,4.743707699514055
8.690343329343268,14.6804216182875,4.782303055333275
8.612950411012422,14.71810085714284,4.820878854015665
8.535339457937186,14.755324271922435,4.859434768623399
8.457513132534952,14.792090664711584,4.897970472084719
8.379474103927821,14.828398853514413,4.936485637196349
8.30122504680805,14.864247672884144,4.974979936625762
8.222768637121927,14.899635976267335,5.01345304291346
8.14410755553822,14.934562633936713,5.051904628475355
8.065244488985721,14.969026532105781,5.090334365605134
7.9861821305630984,15.003026572973555,5.128741926476561
7.906923179447866,15.03656167476917,5.167126983145815
7.827470340804579,15.06963077179629,5.205489207553923
7.747826325692558,15.10223281447714,5.24382827152922
7.667993850169993,15.134366769803135,5.2821438467897766
7.587975630598471,15.166031623655426,5.320435604945749
7.507774386679963,15.197226379131036,5.35870321750196
7.427392843557412,15.22795005544542,5.396946355860284
7.346833731728492,15.258201687970482,5.435164691322158
7.266099786952705,15.287980328275474,5.473357895090955
7.185193750157508,15.317285044167638,5.51152563827462
7.104118367344077,15.346114919732477,5.549667591888154
7.022876388885715,15.374469055650767,5.587783426856256
6.941470564645661,15.402346571376906,5.6258728140157634
6.859903646409061,15.429746603890136,5.663935424118309
6.778178390560987,15.456668306431231,5.701970927832894
6.696297558016068,15.483110848528739,5.739978995748454
6.6142639141232555,15.50907341603599,5.77795929837646
6.532080228569955,15.53455521116784,5.815911506153576
6.449749275285627,15.559555452536895,5.853835289444315
6.367274040176313,15.584073314118884,5.891730222963694
6.284657353895968,15.608108038077194,5.929595952817756
6.201901731944437,15.631658974489177,5.967432269419086
6.119009953595393,15.654725411635608,6.005238843482948
6.035984801809021,15.67730665414495,6.043015345663724
5.952829063134994,15.69940202302622,6.080761446557638
5.869545527614847,15.721010855701326,6.118476816705466
5.7861369886837775,15.742132506037002,6.156161126595268
5.702606242743186,15.762766344495152,6.193814046665172
5.618956084361496,15.782911759827602,6.231435247306146
5.535189307244566,15.802568158587327,6.269024398864738
5.451308707938499,15.821734963735633,6.306581171645886
5.367317085834573,15.84041161463297,6.34410523591574
5.283217243070023,15.858597567067221,6.381596261904428
5.199011984428081,15.876292293281576,6.419053919808947
5.114704117237494,15.893495282001867,6.4564778797959645
5.030296451034552,15.910206038538206,6.493867812004837
4.9457917929722885,15.926424086198683,6.5312233865503755
4.861192948060314,15.942148966078157,6.568544273525825
4.776502723241152,15.957380235710442,6.605830143005748
4.691723927451502,15.972117469040123,6.643080665049005
4.606859371520649,15.986360256446009,6.680295509701633
4.521911868067843,16.00010820476411,6.7174743469999045
4.4368842313995405,16.013360937309923,6.754616846973209
4.351779277237017,16.02611809394593,6.7917226796472265
4.26659981840774,16.038379332216582,6.828791515046856
4.181348664428876,16.05014432732962,6.86582302319921
4.096028625827742,16.061412770918967,6.90281687413679
4.010642514264762,16.07218437100079,6.939772737900471
3.9251931424291024,16.082458851991618,6.976690284542596
3.8396833239336803,16.09223595472583,7.013569184130099
3.7541158732095434,16.101515436472486,7.050409106747618
3.6684936052804678,16.110297070978532,7.087209722500663
3.582819331787763,16.118580649340885,7.123970701518739
3.49709586003587,16.12636598009665,7.160691713958542
3.4113259974099392,16.133652888149694,7.197372430007121
3.325512551556104,16.140441214716702,7.2340125198851
3.2396583302745525,16.146730817339403,7.270611653849882
3.1537661414119422,16.15252156989594,7.307169502198896
3.0678387927527893,16.157813362611595,7.343685735272869
2.981879091826626,16.162606102084155,7.38016002345906
2.8958898422997996,16.166899711917388,7.416592037194559
2.809873842638016,16.170694132846528,7.452981446969598
2.7238338904611172,16.173989321865083,7.489327923330841
2.6377727827662434,16.176785252168113,7.525631136884724
2.5516933158180364,16.17908191315775,7.561890758300824
2.465598285038274,16.180879310447832,7.598106458315248
2.37949048489466,16.18217746586773,7.634277907733962
2.293373187312017,16.182976414420803,7.670404576802134
2.2072490046764144,16.183276219238227,7.706486211209768
2.1211204119745704,16.183076955423054,7.742522611307151
2.034990188273973,16.182378710402165,7.778513449136457
1.9488611111250853,16.18118158759771,7.814458396821685
1.8627359564494361,16.179485706425197,7.850357126572078
1.776617498427069,16.177291202290604,7.8862093106855715
1.6905085093834331,16.17459822658646,7.922014621552189
1.604411759632373,16.171406946691263,7.9577727316574185
1.5183300146587337,16.167717546216167,7.9934833135857435
1.4322660335822701,16.163530225051108,8.029146040024086
1.3462225728847905,16.158845198926187,8.064760583765242
1.2602023866257956,16.15366269936797,8.100326617711444
1.1742082263279072,16.14798297368917,8.135843814877914
1.088242840861499,16.141806284977193,8.171311848396455
1.0023089763289978,16.135132912081552,8.20673039151891
0.9164093759162754,16.127963149601985,8.242099117620697
0.8305467774876334,16.120297307990505,8.277417700204415
0.7447239122673415,16.112135713529252,8.31268581290345
0.6589435079960483,16.10347870808576,8.347903129485493
0.5732082890712413,16.094326649078404,8.383069323856226
0.4875209764298307,16.08467990945653,8.41818407006306
0.40188428743034454,16.074538877679355,8.453247042298765
0.3163009357346249,16.063903957693533,8.488257914905159
0.2307736311642501,16.052775568909862,8.523216362376623
0.14530507771965118,16.04115414619433,8.558122059363852
0.05989797270417132,16.029040139794276,8.59297468067763
-0.025444990864025435,16.016434015244165,8.627773901292377
-0.11072112424810336,16.003336253333973,8.662519396350003
-0.19592774311241423,15.989747350078533,8.69721084116377
-0.28106216764253883,15.975667816685474,8.731847911222086
-0.3661217226658249,15.961098179521747,8.76643028219217
-0.4511037377922187,15.946038980078091,8.800957629923802
-0.5360055489538418,15.930490774884221,8.835429630453076
-0.6208244986100749,15.914454135428869,8.869845960006325
-0.7055579342573393,15.897929648150805,8.904206295003759
-0.7902032086302462,15.880917914395816,8.938510312063434
-0.8747576798232389,15.86341955037386,8.97275768800524
-0.9592187114127334,15.8454351871147,9.006948099854807
-1.043583672579329,15.82696547042185,9.041081224847325
-1.127849938245659,15.808011060823858,9.075156740431252
-1.2120148900938772,15.788572633455813,9.109174324272171
-1.296075915988401,15.768650878040901,9.143133654256893
-1.3800304095732332,15.748246498877883,9.177034408497232
-1.4638756793009937,15.72736023781307,9.210876228448493
-1.5476087185796699,15.705992936352091,9.24465862622263
-1.631227445933778,15.68414521764102,9.278381484838668
-1.714729282409134,15.661817843157065,9.312044484026874
-1.7981116557336685,15.63901158860233,9.345647303757369
-1.8813719994715201,15.615727243957263,9.379189624244074
-1.9645077540242164,15.591965613331523,9.41267112594855
-2.047516366865546,15.567727514884641,9.446091489584205
-2.1303952926646663,15.543013780756391,9.479450396120283
-2.213141993409178,15.517825256995305,9.512747526785706
-2.295753938313592,15.492162803516948,9.54598256307291
-2.3782286025183343,15.46602729425318,9.579155186741978
-2.4605634681407684,15.439419616972453,9.612265079824601
-2.5427560251225394,15.412340673100628,9.64531192462813
-2.624803771355121,15.384791377638514,9.678295403739757
-2.7067042127635434,15.356772659084626,9.711215200030379
-2.788454862014161,15.328285459607347,9.74407099665858
-2.870053238272409,15.299330735066015,9.776862477074728
-2.9514968690528307,15.26990945463816,9.80958932502509
-3.0327832904560084,15.240022600706698,9.84225122455596
-3.1139100465292753,15.209671168920393,9.874847860017589
-3.194874688165789,15.178856168375244,9.907378916068318
-3.275674774706656,15.147578621251506,9.939844077678702
-3.3563078735692398,15.115839562835674,9.972243030135603
-3.4367715603105635,15.083640041458214,10.00457545904625
-3.5170634187008187,15.050981118428727,10.036841050342408
-3.5971810407965306,15.017863867970615,10.06903949028447
-3.6771220271832092,14.984289377113624,10.10117046546562
-3.7568839865264128,14.950258745753601,10.133233662815915
-3.8364645357582376,14.915773086566679,10.16522876960642
-3.91586130143776,14.88083352460997,10.19715547345341
-3.9950719179900793,14.845441197715669,10.229013462322534
-4.0740940286195,14.809597256214426,10.260802424532889
-4.152925285417938,14.773302862854177,10.29252204876125
-4.231563349273393,14.736559192774383,10.3241720240462
-4.310005890023851,14.699367433413608,10.355752039792353
-4.388250586529816,14.661728784437722,10.387261785774482
-4.4662951266611275,14.623644457693592,10.418700952141728
-4.544137207400102,14.585115677128876,10.450069229421773
-4.6217745349616495,14.546143678704572,10.481366308525056
-4.699204824825438,14.506729710333474,10.512591880748946
-4.776425801812607,14.466875031804594,10.543745637781933
-4.853435199984311,14.426580914766534,10.574827271707878
-4.930230762738544,14.385848642648618,10.605836475010133
-5.006810243653914,14.344679510319509,10.636772940575822
-5.083171405082061,14.303074824515729,10.667636361700064
-5.159312019524934,14.261035903318133,10.69842643209013
-5.235229868997055,14.218564076319565,10.729142845869633
-5.310922766734059,14.175660672230332,10.75978530630008
-5.386388638161956,14.132326971293868,10.790353558495893
-5.461625147836084,14.088564419753865,10.820847238391949
-5.536630116668297,14.044374392555076,10.851266041640775
-5.611401375762788,13.999758275653486,10.88160966433423
-5.685936766149287,13.95471746606696,10.911877803007728
-5.760234138946163,13.909253371760178,10.942070154644464
-5.834291355643199,13.863367411474464,10.972186416679659
-5.908106287784013,13.817061014804693,11.002226287004811
-5.981676817219631,13.77033562204264,11.032189463971926
-6.0550008366401045,13.723192683889094,11.062075646397723
-6.1280762477339215,13.675633662208778,11.091884533567917
-6.200900964517262,13.627660028510645,11.121615825241431
-6.273472910368219,13.57927326519998,11.151269221654628
-6.34579001894193,13.530474865135478,11.180844423525516
-6.41785023624632,13.481266330597583,11.210341132058023
-6.489651516416667,13.43164917521465,11.239759048946182
-6.561191826618411,13.381624921595238,11.269097876378392
-6.632469143623432,13.331195102894569,11.298357317041566
-6.703481454585696,13.280361262410212,11.327537074125429
