11.125137685655549,-12.76191173875438,-6.1461531990578315
11.194512256265947,-12.722441514974921,-6.101929057655416
11.263647673105154,-12.682555555547777,-6.057645643448748
11.332541430301125,-12.642255269044874,-6.013303384520723
11.40119102487603,-12.601542084412694,-5.968902709490602
11.46959396206604,-12.560417446380185,-5.924444047509238
11.537747757905036,-12.518882813127275,-5.879927828254225
11.605649939265568,-12.476939656190421,-5.835354481925085
11.67329804347036,-12.434589460771123,-5.790724439238581
11.74068961279779,-12.391833730904185,-5.746038131423995
11.807822196198417,-12.348673988021464,-5.701295990218379
11.874693353660298,-12.305111766876854,-5.656498447861861
11.941300656349247,-12.261148615359925,-5.611645937092834
12.007641686587705,-12.216786094462535,-5.56673889114338
12.073714034245018,-12.172025781808149,-5.521777743734622
12.13951529473336,-12.12686927377329,-5.476762929072074
12.20504307442686,-12.081318180226617,-5.431694881840985
12.270294991211586,-12.035374123939377,-5.386574037201694
12.335268674523308,-11.98903874049448,-5.3414008307850445
12.399961764148815,-11.942313679479305,-5.296175698687829
12.464371904840254,-11.89520061013619,-5.250899077468229
12.528496751086953,-11.847701216585971,-5.205571404141301
12.59233396922924,-11.799817195621031,-5.160193116174389
12.65588123749584,-11.75155025661517,-5.114764651482519
12.719136246040332,-11.702902121434194,-5.069286448423966
12.782096695351735,-11.653874526129599,-5.02375894579585
12.84476029146208,-11.604469226275745,-4.978182582829578
12.907124750967087,-11.554687991641874,-4.9325577991864815
12.96918780269319,-11.50453260434721,-4.886885034953266
13.030947187734004,-11.454004858771894,-4.841164730637564
13.092400659486028,-11.403106561468544,-4.795397327163566
13.15354598239789,-11.351839532564284,-4.749583265867684
13.214380927452904,-11.30020561106511,-4.703722988494142
13.274903276513243,-11.248206649998341,-4.657816937190645
13.335110824043069,-11.195844514404907,-4.611865554503964
13.395001377143945,-11.143121081251435,-4.565869283375604
13.454572755590057,-11.090038239342407,-4.519828567137442
13.513822790849087,-11.036597890474106,-4.473743849507562
13.572749321900517,-10.982801954615349,-4.427615574585898
13.631350198938245,-10.928652365546245,-4.3814441868499925
13.689623285119552,-10.874151068710551,-4.3352301311506976
13.747566456600453,-10.819300021127749,-4.28897385270789
13.805177602570113,-10.764101191306032,-4.242675797106267
13.862454624489303,-10.708556560185515,-4.196336410291199
13.919395432279387,-10.65266812612379,-4.149956138564477
13.975997947432303,-10.596437901037758,-4.103535428580185
14.032260104754254,-10.539867908145009,-4.057074727340471
14.088179852401728,-10.482960181874708,-4.010574482191353
14.143755151915219,-10.42571676778128,-3.9640351408186127
14.198983977631231,-10.36813972330927,-3.9174571512436835
14.253864313257635,-10.310231122528196,-3.8708409618195687
14.308394154448097,-10.251993052769265,-3.8241870212267033
14.362571510510286,-10.193427612288934,-3.7774957784688783
14.416394404443334,-10.134536910177285,-3.7307676828691005
14.46986087297096,-10.075323066272205,-3.684003184065572
14.522968966091286,-10.015788211773934,-3.637202732007672
14.575716744039992,-9.955934493687176,-3.5903667769519307
14.628102279389985,-9.89576407193268,-3.5434957694579965
14.68012365869637,-9.83527911696887,-3.4965901603846206
14.731778982535937,-9.774481809696436,-3.449650400885621
14.783066365539597,-9.713374341372985,-3.4026769424059222
14.83398393605153,-9.651958914101012,-3.3556702366776148
14.88452983347067,-9.590237744946815,-3.308630735716003
14.934702209937168,-9.528213063498015,-3.261558891815663
14.984499231889787,-9.46588710948025,-3.2144551575464924
15.0339190801076,-9.403262132657188,-3.1673199857497645
15.082959949741763,-9.34034039274548,-3.12015382953419
15.131620050060857,-9.277124159796637,-3.0729571422721365
15.179897602154094,-9.2136157179715,-3.0257303775956736
15.227790840264348,-9.14981736350812,-2.9784739893927252
15.275298013237412,-9.085731402370994,-2.931188431803207
15.322417384565833,-9.02136015014604,-2.8838741592151407
15.369147232420058,-8.95670593195569,-2.836531626260774
15.415485849461403,-8.891771082752099,-2.789161287812888
15.461431540885208,-8.8265579507337,-2.741763598980876
15.506982625457036,-8.761068895683135,-2.6943390151069866
15.552137436837338,-8.695306286686108,-2.6468879917625547
15.596894323627096,-8.629272502021088,-2.599410984744103
15.641254414741589,-8.562965768491383,-2.5519054744207583
15.685216596298083,-8.496387543879775,-2.504371278669727
15.72877586359269,-8.429545281545925,-2.456812473602047
15.77193061671355,-8.362441410914567,-2.4092295218034323
15.814679271130286,-8.295078370402006,-2.361622886076031
15.857020257742182,-8.227458607298614,-2.3139930294341924
15.898952022909738,-8.15958457768138,-2.266340415100153
15.94047302844976,-8.09145874639787,-2.2186655064998746
15.98158175035729,-8.023083589590726,-2.1709687672587883
16.022276678792203,-7.954461594849803,-2.123250661197661
16.0625563195359,-7.8855952583835,-2.0755116523282937
16.10241919408424,-7.816487084810311,-2.0277522048493504
16.141863839678294,-7.7471395870711826,-1.9799727831421094
16.180888809334775,-7.677555286342107,-1.9321738517663385
16.219492671834967,-7.607736712034945,-1.884355875456119
16.257674010630815,-7.537686404139439,-1.836519319115667
16.295431423850438,-7.467406913336975,-1.7886646478152175
16.332763525555553,-7.396900798362105,-1.7407923267868266
16.3696689458263,-7.326170625799037,-1.6929028214202164
16.406146330790936,-7.255218969993829,-1.6449965972586011
16.442194342655178,-7.184048412967026,-1.597074119994623
16.477811659726807,-7.112661544336988,-1.5491358554661598
16.512996975814477,-7.041060962711086,-1.5011822696522878
16.547748999772896,-6.969249276839287,-1.4532138286691179
16.582066456616413,-6.8972291030888995,-1.4052309987657272
16.61594808765889,-6.825003065102471,-1.3572342463199756
16.649392650542286,-6.752573793709977,-1.3092240378344886
16.682398919265083,-6.679943926841035,-1.2612008399324584
16.714965684210405,-6.6071161094373885,-1.2131651193536876
16.747091751885485,-6.534092994104792,-1.165117342950452
16.77877594433612,-6.4608772426673005,-1.1170579776834006
16.810017099979294,-6.387471524120166,-1.0689874906175596
16.840814073789115,-6.31387851414649,-1.0209063489181944
16.871165737324205,-6.240100895029654,-0.9728150198467617
16.90107097875499,-6.166141355565364,-0.9247139707568185
16.930528702890822,-6.092002590973864,-0.8766036690900691
16.959537831096345,-6.017687303123716,-0.8284845823721992
16.988097300823043,-5.943198201881673,-0.7803571782089281
17.01620606611153,-5.868538003771395,-0.7322219242818983
17.043863097795747,-5.793709431397749,-0.6840792883446902
17.071067383526238,-5.718715213367469,-0.6359297382187244
17.09781792779635,-5.643558084201009,-0.5877737417892543
17.124113751968256,-5.568240784244476,-0.53961176700133
17.149953894263838,-5.492766059690927,-0.49144428185580297
17.17533740949132,-5.417136663448831,-0.44327175440526007
17.20026336930605,-5.34135535437995,-0.39509465275000333
17.2247308623707,-5.265424896800745,-0.3469134450340818
17.248738994371703,-5.189348060421237,-0.29872859944118535
17.27228688804435,-5.113127620256719,-0.25054058419067193
17.29537368319779,-5.036766356539366,-0.20234986753354373
17.317998536731533,-4.960267054658764,-0.1541569177484432
17.34016062252313,-4.883632505562275,-0.10596220313762851
17.361859131592368,-4.806865505206594,-0.057766192022947936
17.38309327216546,-4.72996885432763,-0.009569352741823993
17.403862269674057,-4.652945358438426,0.03862784635671304
17.424165366779313,-4.575797827740308,0.08682493691610704
17.444001823395787,-4.498529077034369,0.13502145057625006
17.46337091671435,-4.421141925635803,0.18321691897751305
17.482271941182514,-4.343639197459677,0.23141087376471833
17.500704208683345,-4.266023720311189,0.27960284659121
17.518667048504156,-4.188298325981828,0.32779236912285553
17.536159807293508,-4.110465850416669,0.37597897304203454
17.553181849084222,-4.032529133625297,0.42416219005169253
17.56973255531618,-3.9544910195929583,0.4723415518793148
17.585811324858962,-3.8763543561914804,0.5205165902809828
17.60141757403156,-3.798121995103211,0.5686868370453928
17.616550736826838,-3.7197967907761567,0.6168518239978606
17.631210264850147,-3.641381600633946,0.6650110830043884
17.645395627198297,-3.5628792856220834,0.7131641459756695
17.659106310480833,-3.4842927101215153,0.7613105448710751
17.672341818841826,-3.4056247418591648,0.8094498117027531
17.685101673981404,-3.326878251818725,0.8575814785396264
17.697385415181518,-3.248056114127886,0.9057050775114642
17.7091925995561,-3.169161204686675,0.9538201408128728
17.720522802037838,-3.0901964011043863,1.0019262007074203
17.7313756151603,-3.0111645838448027,1.0500227895316443
17.741750649071825,-2.9320686361739536,1.098109439699077
17.751647531556163,-2.852911444070474,1.1461856837043343
17.76106590805306,-2.773695896135873,1.1942510541271578
17.770005441680006,-2.6944248834958633,1.2423050836365013
17.778465813458183,-2.61510129831055,1.2903473049946048
17.78644672240685,-2.5357280329399807,1.3383772510610656
17.793947734797086,-2.456309627790695,1.3863934600766088
17.800968324456857,-2.3768523862837867,1.4343934103313587
17.80750873497219,-2.2973541673762177,1.482379682994243
17.813568736756903,-2.2178178655737275,1.530351814767818
17.81914811782386,-2.1382463773648235,1.5783093424687449
17.824246683788097,-2.0586426012898813,1.6262518030316677
17.828864258462893,-1.979009432705051,1.6741787335129235
17.833000683381407,-1.899349767329952,1.7220896710945732
17.836655817659786,-1.819666502409815,1.7699841530881149
17.839829538015746,-1.7399625366276865,1.8178617169382159
17.84252173878706,-1.6602407700160944,1.8657219002266177
17.844732331949977,-1.5805041038686218,1.9135642406759075
17.84646124713746,-1.5007554406511707,1.9613882761534518
17.847708431657367,-1.4209976839130312,2.009193544675212
17.84847385051399,-1.341233738150917,2.0569795844097953
17.848757486679887,-1.2614665051123206,2.104745933682114
17.848559341092635,-1.1816988827905726,2.152492130977377
17.84787943230299,-1.1019337696685971,2.2002177149450097
17.846717796473516,-1.022174064868485,2.247922224402561
17.84507448739616,-0.9424226680630896,2.295605198339468
17.842949576509607,-0.8626824793871514,2.3432661759209887
17.84034315291661,-0.782956399348179,2.3909046964921052
17.837255323401113,-0.703247328736797,2.4385202995815414
17.83368621244534,-0.6235581685370459,2.4861125249057503
17.829635962265943,-0.5438918192045982,2.5336809123728963
17.82510473297049,-0.46425117467373245,2.581225002086669
17.820092702360068,-0.384639125430763,2.628744334350421
17.814600065812943,-0.30505856179185215,2.676238449671135
17.808627036300642,-0.22551237383077108,2.723706888763332
17.802173844404457,-0.14600345128967937,2.7711491925530085
17.79524073833187,-0.06653468348947304,2.8185649021816612
17.787827983932818,0.012891040760231181,2.8659535590102694
17.779935864715828,0.09227083325151064,2.9133147046234154
17.77156468186409,0.17160180645958278,2.9606478808334504
17.762714754217697,0.25088107603028775,3.007952629684496
17.753386418121938,0.3301057670087774,3.055228493456348
17.743580027409244,0.4092730071219783,3.1024750146687814
17.733295953424125,0.4883799251231986,3.14969173608561
17.722534585038975,0.5674236508816375,3.1968782007186527
17.711296328669718,0.6464013154724592,3.2440339518317485
17.69958160829126,0.725310051267486,3.2911585329449364
17.687390865452876,0.804146992026187,3.3382514878385874
17.674724559293363,0.8829092729872837,3.385312360557648
17.66158316655176,0.961594031039427,3.4323406954159075
17.647967181249786,1.0401984104245507,3.479336037000008
17.63387711440966,1.1187195654921673,3.5262979301736257
17.619313494408928,1.1971546530123631,3.5732259200818794
17.6042768670268,1.275500831642611,3.6201195521553573
17.58876779545911,1.3537552620185531,3.666978372114301
17.57278686033324,1.4319151068450198,3.7138019259727297
17.55633465972274,1.5099775309879182,3.760589760042725
17.53941180916186,1.5879397015664152,3.807341420938703
17.522018941659812,1.6657987880459875,3.8540564555818726
17.50415670752807,1.74355196420702,3.9007344112046036
17.48582577344263,1.821196416967803,3.9473748353544567
17.46702682305596,1.8987293387545592,3.993977275898642
17.447760557285108,1.9761479245855154,4.040541281028335
17.428027694320733,2.0534493722198683,4.087066399262937
17.407828969641347,2.1306308822500766,4.133552179454339
17.387165136027317,2.2076896581948238,4.179998170791362
17.36603696357469,2.2846229065925727,4.226403922804155
17.34444523963338,2.361427837649525,4.272768985368758
17.32239076770008,2.438101673205095,4.3190929087112915
17.299874367538592,2.5146416447541613,4.365375243412553
17.276896875988363,2.5910449872559127,4.411615540412442
17.253459146998544,2.66730893907412,4.45781335101432
17.22956205164183,2.743430742070539,4.503968226889347
17.205206478128,2.8194076416989784,4.550079720081045
17.180393331817193,2.895236887100149,4.596147383009837
17.155123535104803,2.970915731937161,4.6421707684776905
17.12939802590258,3.0464414430069606,4.688149429672555
17.103217758026666,3.121811297093307,4.734082920172886
17.076583702197084,3.1970225750328543,4.779970793952277
17.049496846066102,3.2720725617217967,4.825812605383867
17.02195819423154,3.346958546210954,4.871607909244945
16.993968768249847,3.421677821801252,4.917356260721535
16.96552960664301,3.4962276861683907,4.963057215413176
16.93664176386783,3.5706054464052808,5.008710329337474
16.907306309061994,3.6448084244444137,5.054315158934749
16.877524327824204,3.7188339480148658,5.09987126107283
16.84729692248526,3.7926793494578934,5.145378193051542
16.816625212121192,3.8663419658229667,5.190835512607356
16.78551033256604,3.939819138964601,5.2362427779181235
16.753953436424297,4.013108215640021,5.281599547607894
16.72195569215155,4.086206551419473,5.326905380751714
16.689518282207896,4.159111517872346,5.372159836880318
16.656642405278742,4.231820492927332,5.41736247598491
16.62332927659171,4.304330859675002,5.462512858521913
16.589580127928667,4.3766400064687065,5.507610545417697
16.55539620763807,4.448745327023025,5.552655098073476
16.520788207241644,4.52062479280689,5.597633909348545
16.485749017665814,4.5922937279535905,5.6425577125215804
16.450279114136585,4.663751267863837,5.687427138748859
16.41437979587512,4.734994862038908,5.732241762179317
16.378052378050548,4.806021965483542,5.777001157408861
16.34129819178518,4.876830038833295,5.821704899484368
16.304118582678928,4.947416553358397,5.866352563907662
16.26651490950276,5.017778994939411,5.910943726639476
16.228488546557394,5.087914855973296,5.955477964103401
16.19004088391612,5.157821634694314,5.999954853189825
16.151173327436982,5.227496835279452,6.0443739712599776
16.11188729758563,5.296937971570309,6.088734896150022
16.072184227596864,5.366142572442171,6.133037206175076
16.032065565866475,5.43510817421221,6.177280480133244
15.991532776401135,5.503832319373462,6.221464297309731
15.950587338813907,5.572312556749318,6.265588237480882
15.909230746613872,5.640546446454172,6.309651880918389
15.867464506138008,5.708531562645477,6.353654808393399
15.825290138987237,5.776265486442592,6.397596601180654
15.782709182225938,5.843745805491095,6.44147684106264
15.739723187338019,5.910970116882593,6.485295110333822
15.696333718213017,5.97793603238553,6.529050991804829
15.652542353527169,6.044641171867909,6.572744068806689
15.608350687276603,6.111083161979894,6.616373925195064
15.56376032786708,6.17725963858715,6.659940145354456
15.518772895652774,6.243168252871099,6.703442314202603
15.473390025411591,6.308806664840895,6.7468800171946945
15.427613367092055,6.374172541542313,6.790252840327664
15.38144458504378,6.4392635590352665,6.833560370144541
15.334885355148131,6.5040774091762374,6.876802193738847
15.287937367276,6.568611793485078,6.91997789875892
15.240602326314871,6.632864420768507,6.963087073412275
15.192881951538135,6.696833008690226,7.006129306470004
15.144777973392374,6.760515291014547,7.049104187271242
15.096292135799876,6.823909012113701,7.0920113057275875
15.047426197539238,6.887011923896594,7.1348502523275075
14.998181931748892,6.949821787019308,7.177620618140819
14.948561122450307,7.012336378367896,7.2203219948232125
14.898565566545498,7.074553486475434,7.262953974620769
14.848197075622187,7.136470907669553,7.305516150374379
14.797457475587274,7.198086446964108,7.348008115524358
14.746348603017255,7.25939792556396,7.390429464115003
14.69487230669412,7.32040317743595,7.432779790799168
14.643030449899072,7.381100044617281,7.47505869084277
14.590824910173989,7.441486377819469,7.51726576012947
14.538257575599438,7.501560043748854,7.559400595165273
14.485330345711844,7.561318923040811,7.601462793083202
14.432045134337178,7.620760904706244,7.643451951647875
14.378403869482922,7.679883886466498,7.685367669260188
14.324408489649587,7.738685781700256,7.727209544962074
14.270060943979395,7.7971645189053005,7.7689771784411725
14.215363195661793,7.855318035302834,7.81067017003548
14.160317221965903,7.913144276906097,7.852288120738168
14.104925010692531,7.970641204927601,7.893830632202294
14.049188559420724,8.027806796878185,7.935297306745594
13.993109879490136,8.084639039397397,7.976687747355243
13.93669099619484,8.141135928039484,8.018001557692644
13.87993394547731,8.19729547300624,8.059238342098263
13.822840772167572,8.253115701926056,8.100397705596455
13.76541353451091,8.308594652035348,8.141479253900332
13.707654304558675,8.363730369643104,8.182482593416534
13.64956516519388,8.418520915092591,8.223407331250202
13.591148207298371,8.472964367185613,8.26425307520983
13.532405534747799,8.527058814903517,8.305019433812191
13.47333926505456,8.580802356485448,8.345706016287165
13.413951526794019,8.634193103568382,8.38631243258281
13.354244455691441,8.687229187132107,8.426838293370217
13.294220199947658,8.739908749019541,8.467283210048526
13.233880921213887,8.792229940534295,8.50764679474985
13.173228792457579,8.844190925762357,8.547928660344253
13.112265993034116,8.895789888812429,8.58812842044488
13.05099471413509,8.947025025473282,8.62824568941287
12.989417160205615,8.9978945412031,8.668280082362388
12.927535547246796,9.048396653698559,8.708231215165656
12.865352097030831,9.098529601092189,8.748098704458119
12.802869042377248,9.148291634169507,8.787882167643449
12.740088629157116,9.197681013591462,8.8275812228986
12.677013114993198,9.246696011820992,8.86719548917892
12.6136447628551,9.29533492186673,8.906724586223309
12.549985845803704,9.343596050522358,8.946168134559347
12.48603864974093,9.39147771466475,8.98552575550837
12.421805472462585,9.438978242645591,9.024797071190596
12.357288616891415,9.486095983187168,9.063981704530404
12.292493246941353,9.532827256040225,9.103077564054919
12.227443431688666,9.579155123355573,9.142071315416521
12.162117179899793,9.625095627269696,9.180977310058365
12.096516809116869,9.670647190590179,9.21979518751498
12.030644644220258,9.715808251976632,9.258524588039181
11.964503022047655,9.760577260131429,9.297165152606027
11.898094291062261,9.804952674348113,9.335716522916858
11.83142080468174,9.848932972649653,9.374178341403315
11.764484922326783,9.892516650263191,9.41255025123142
11.697289015079367,9.935702212755423,9.45083189630551
11.629835465635129,9.978488176228744,9.48902292127232
11.562126662057196,10.020873074665092,9.52712297152514
11.494164997019896,10.06285546056493,9.565131693207865
11.425952874480027,10.104433897145686,9.603048733219024
11.357492709933117,10.145606958186386,9.640873739215955
11.288786924808663,10.18637323438435,9.678606359618954
11.219837943759043,10.226731336162754,9.716246243615371
11.150648202227426,10.266679885143299,9.753793041163842
11.081220147012377,10.306217513656355,9.791246402998294
11.011556230836723,10.34534287066935,9.828605980632307
10.941658909859242,10.384054624265096,9.865871426363217
10.87153065096928,10.422351453764673,9.903042393276351
10.80117393094367,10.460232050723747,9.940118535249217
10.73059122927959,10.497695126340496,9.977099506955767
10.659785033317672,10.534739405985004,10.01398496387064
10.588757841249208,10.571363626173339,10.050774562273368
10.517512156207363,10.607566540568401,10.08746795925271
10.446050485457622,10.64334692061957,10.124064812710925
10.374375346798436,10.67870354915657,10.160564781368015
10.302489266152966,10.713635222841551,10.196967524766047
10.230394771042237,10.74814075839972,10.23327270327351
10.158094397778953,10.782218985545972,10.269479978089585
10.085590692682977,10.815868745912685,10.305589011248479
10.012886204580147,10.849088900093683,10.341599465623819
9.939983487507988,10.881878324938514,10.377511004933002
9.866885105868302,10.914235908796284,10.413323293741476
9.79359362982642,10.946160555779699,10.449035997467224
9.720111631055383,10.977651189468041,10.484648782385117
9.646441690550118,11.008706745803778,10.52016131563128
9.57258639800128,11.039326173744724,10.555573265207496
9.498548343621454,11.069508442359435,10.590884299985678
9.424330124073014,11.099252535509644,10.626094089712252
9.349934345841621,11.128557449005609,10.66120230501256
9.275363618537678,11.15742219631708,10.696208617395328
9.200620553991966,11.185845809165142,10.73111269925719
9.125707773491161,11.213827331449044,10.765914223887007
9.05062790510841,11.24136582153106,10.80061286547038
8.975383576335506,11.268460358126008,10.83520829909422
8.899977422122472,11.295110033675249,10.8697002007511
8.824412086300072,11.32131395329717,10.904088247343786
8.74869021329279,11.347071241297845,10.938372116689738
8.672814450934808,11.372381038797986,10.972551487525655
8.5967874562832,11.39724249924761,11.006626039511891
8.52061189071357,11.421654792229782,11.040595453237017
8.444290414979305,11.445617107049438,11.074459410222376
8.367825697821573,11.469128646197458,11.108217592926552
8.29122041547033,11.492188625814237,11.141869684749905
8.214477242724666,11.51479628213741,11.175415370039177
8.137598859093421,11.536950866898618,11.208854334091942
8.060587952688277,11.55865164458962,11.242186263161225
7.98344721325209,11.579897897407818,11.275410844460003
7.906179330658068,11.600688926143615,11.308527766165833
7.8287870028486255,11.62102404464328,11.34153671742531
7.751272933327069,11.640902581606245,11.374437388358725
7.673639823024416,11.660323885968383,11.407229470064609
7.595890378612998,11.679287321214238,11.439912654624273
7.518027314354655,11.697792264235439,11.472486635106414
7.440053343617197,11.715838110837229,11.50495110557169
7.361971181092097,11.733424274144811,11.537305761077322
7.283783549223424,11.750550180506101,11.569550297681632
7.205493173597009,11.767215272449727,11.601684412448659
7.127102777140107,11.78341901215625,11.633707803452776
7.048615089019036,11.799160875893119,11.66562016978323
6.9700328445790625,11.814440354137249,11.697421211548745
6.891358776272609,11.829256956946617,11.729110629882175
6.812595619138432,11.843610210563527,11.760688126945025
6.733746115256477,11.857499654846674,11.792153405932059
6.654813007273913,11.870924847028206,11.823506171075941
6.575799035866469,11.88388536301275,11.85474612765182
6.4967069479337685,11.896380792708735,11.885872981981889
6.41753949471916,11.908410741148996,11.91688644144001
6.338299423407335,11.919974833000259,11.94778621445632
6.258989484741228,11.93107270831149,11.978572010521832
6.179612435417383,11.941704021295568,12.009243540192998
6.10017103034283,11.951868444390124,12.039800515096296
6.02066802353557,11.961565667641528,12.07024264793291
5.9411061747804235,11.970795395275507,12.100569652483214
5.861488245998904,11.979557347584741,12.130781243611441
5.78181699487984,11.987851263987455,12.160877137270193
5.702095183069897,11.995676898902135,12.190857050505114
5.622325576749211,12.003034021535449,12.220720701459411
5.5425109384971964,12.009922419716116,12.250467809378437
5.462671361318468,12.016340556059118,12.280091678689798
5.382809273287007,12.022288580997467,12.309592241466666
5.302910442675251,12.027767746455728,12.338975540660423
5.222977604931958,12.032777907630873,12.368241309227963
5.143013499221635,12.037318934069964,12.397389281105253
5.063020867506571,12.04139071013137,12.426419191210988
4.983002447110511,12.04499313810756,12.455330775450175
4.902960976306755,12.048126135748815,12.484123770717806
4.822899197040272,12.050789635164143,12.512797914902519
4.742819849176637,12.052983585169,12.541352946890179
4.6627256698102215,12.05470795144702,12.569788606567576
4.582619399102568,12.055962714205464,12.598104634826008
4.502503778191527,12.056747869029032,12.626300773564989
4.42238154348253,12.057063428979562,12.654376765695831
4.342255432554564,12.056909422288097,12.682332355145308
4.262128185219437,12.056285891999044,12.710167286859308
4.1820025379144,12.055192897971887,12.737881306806461
4.10188122518657,12.053630516249932,12.765474161981755
4.02176698357172,12.051598837692158,12.792945600410235
3.941662548813649,12.04909796894004,12.820295371150577
3.8615706525203066,12.046128033457856,12.847523224298754
3.781494027023316,12.042689169868494,12.87462891099164
3.7014354052702854,12.038781532010834,12.901612183410702
3.6213975163228893,12.034405290318073,12.928472794785579
3.541383087837687,12.02956063096673,12.955210499397685
3.4613948480131382,12.024247755279617,12.981825052583925
3.381435522904536,12.018466880511347,13.008316210740231
3.301507835299443,12.012218240102769,13.034683731325183
3.221614507661121,12.005502082802881,13.060927372863693
3.1417582614168715,11.99831867286586,13.08704689495056
3.0619418144235047,11.990668290688552,13.113042058254079
2.9821678829666434,11.982551232224028,13.138912624519625
2.9024391821534103,11.973967808865185,13.16465835657336
2.822758424319805,11.964918347815216,13.19027901832569
2.7431283192510816,11.955403191982953,13.2157743747749
2.663551574855533,11.945422699788587,13.24114419201078
2.584030896556228,11.934977245276224,13.266388237218218
2.504568987194624,11.924067218098273,13.291506278680643
2.4251685470928424,11.912693023466586,13.316498085783723
2.3458322735819745,11.900855082214228,13.341363429018932
2.266562861524565,11.88855383065257,13.366102079987016
2.1873630030962454,11.875789720587788,13.390713811401572
2.1082353867550236,11.862563219476238,13.41519839709266
2.029182698761699,11.848874810106006,13.439555612010267
1.9502076221698126,11.834724990757248,13.463785232227844
1.871312835714419,11.820114275342297,13.487887034945876
1.7925010164511297,11.805043192936113,13.511860798495347
1.7137748373219361,11.789512288149625,13.535706302341268
1.6351369666614513,11.773522121141882,13.559423327086193
1.55659007159793,11.757073267100305,13.583011654473653
1.4781368139505597,11.740166316800853,13.606471067391723
1.3997798511190829,11.722801876415321,13.629801349876459
1.3215218394409132,11.704980567077632,13.653002287115285
1.2433654286399607,11.686703025531614,13.676073665450604
1.1653132647206912,11.66796990372166,13.699015272383155
1.0873679922666093,11.648781868554938,13.721826896575402
1.0095322479974813,11.62913960251522,13.74450832785508
0.9318086660804936,11.60904380308388,13.767059357218546
0.8541998783072348,11.588495182750435,13.789479776834149
0.7767085077999358,11.567494469467636,13.81176938004575
0.69933717644402,11.546042406030255,13.833927961375972
0.6220885006999783,11.524139750376994,13.855955316529668
0.5449650911763679,11.501787275551884,13.877851242397266
0.46796955637921095,11.478985769481275,13.899615537058072
0.39110449614271625,11.455736035254757,13.921247999783699
0.3143725095373231,11.432038890749858,13.94274843104132
0.23777618706053943,11.407895168902009,13.96411663249705
0.1613181161332414,11.383305717477448,13.985352407019194
0.08500087900031884,11.358271399125428,14.006455558681592
0.008827050314673845,11.332793091349718,14.027425892766873
-0.06720079638980328,11.306871686438424,14.048263215769712
-0.14308009840218336,11.280508091452644,14.068967335400133
-0.21880829319522063,11.253703228221351,14.08953806058669
-0.29438282789635667,11.226458033242832,14.10997520147976
-0.36980115363880506,11.198773457703851,14.130278569454696
-0.44506072620231385,11.170650467480836,14.150447977115064
-0.5201590112436293,11.142090042904027,14.170483238295859
-0.5950934742208203,11.113093179129299,14.190384168066586
-0.6698615936043854,11.083660885520286,14.210150582734522
-0.7444608477142584,11.053794186264298,14.22978229984779
-0.8188887251193261,11.023494119785925,14.249279138198505
-0.8931427199185479,10.992761738959958,14.268640917825925
-0.967220329716763,10.961598111285847,14.287867460019458
-1.0411190647249924,10.930004318090791,14.306958587321878
-1.1148364334392238,10.897981455748637,14.32591412353224
-1.1883699593967505,10.865530634107543,14.34473389370908
-1.2617171661093676,10.832652977917062,14.3634177241733
-1.334875587263586,10.799349625775772,14.381965442511309
-1.4078427642985996,10.765621730297296,14.400376877577978
-1.480616240408378,10.731470458875734,14.418651859499576
-1.5531935744303142,10.69689699182604,14.43679021967684
-1.6255557563373924,10.661910593498817,14.454787680660827
-1.6977132478970125,10.626506458582408,14.472647318783991
-1.769667469720271,10.590683962591509,14.490369927964467
-1.841416021472071,10.554444332410238,14.507955348401827
-1.912956513347303,10.517788807808769,14.525403421462455
-1.9842865548066064,10.480718643425458,14.542713989681921
-2.0554037738455926,10.443235105246236,14.559886896767543
-2.126305793975708,10.405339474863005,14.57692198760072
-2.1969902559577457,10.367033045289455,14.593819108239462
-2.2674548028689734,10.328317123844199,14.610578105920721
-2.337697084961911,10.289193031220037,14.627198829062817
-2.407714766531544,10.249662099863073,14.643681127267879
-2.4775055090391636,10.20972567779748,14.660024851324101
-2.547066994533868,10.169385123145261,14.676229853208255
-2.6163969003734704,10.128641810133821,14.692295986087881
-2.6854929221328305,10.087497123466793,14.708223104323753
-2.7543527575815014,10.045952462288213,14.724011063472112
-2.822974113132357,10.004009238570449,14.739659720287
-2.891354708667523,9.961668875668765,14.755168932722574
-2.9594922621115454,9.918932812686375,14.77053855993532
-3.0273845134140904,9.875802497513755,14.785768462286402
-3.09502919624021,9.832279395155881,14.800858501343795
-3.1624240656796494,9.788364979360487,14.815808539884646
-3.229566876627852,9.744060739222851,14.830618441897386
-3.29645539567811,9.699368175484592,14.84528807258398
-3.363087401523714,9.654288800240922,14.859817298362117
-3.429460672238332,9.608824141310697,14.874205986867324
-3.495573008774032,9.562975734025281,14.888454006955216
-3.5614222047367763,9.516745131909238,14.902561228703526
-3.6270060780611613,9.470133895231557,14.91652752341434
-3.6923224440773192,9.423143600862565,14.930352763616092
-3.757369133121704,9.375775835706406,14.944036823065733
-3.822143985769604,9.328032198369158,14.957579576750774
-3.8866448439409664,9.27991430281119,14.970980900891332
-3.950869572537324,9.23142376942316,14.98424067294222
-4.014816028754108,9.182562237793109,14.997358771594874
-4.078482096493818,9.133331352105673,15.01033507677949
-4.141865654854746,9.083732774682284,15.02316946966688
-4.204964601293105,9.03376817584967,15.035861832670543
