9.256153429599475,-10.070981732594745,-8.649186171310795
9.325995941293968,-10.025744689433143,-8.626714388374335
9.395569704423158,-9.980071520878075,-8.604178553260216
9.464872026894557,-9.933963844843914,-8.581578830812026
9.533900226005029,-9.887423296117934,-8.55891538629083
9.602651628677165,-9.84045152618819,-8.5361883853734
9.67112357253002,-9.793050202237517,-8.513397994150473
9.73931340543873,-9.74522100757815,-8.490544379125051
9.807218485125166,-9.696965642091328,-8.467627707210703
9.874836179281324,-9.648285822157094,-8.444648145729863
9.942163865688684,-9.599183280586137,-8.421605862412159
10.009198932360166,-9.5496597665259,-8.398501025392632
10.075938778200632,-9.499717044812972,-8.375333803210024
10.142382398250074,-9.449355686749886,-8.35210380858377
10.20854256554466,-9.398565581303625,-8.328805772793407
10.274399615347503,-9.347361415908926,-8.30544582048414
10.339950975268152,-9.295745029887685,-8.282024126137388
10.40519408402985,-9.243718278767943,-8.258540864673778
10.47012639180977,-9.191283033949148,-8.234996211451053
10.534745360449364,-9.138441182496551,-8.211390342262115
10.599048463235938,-9.085194627425354,-8.187723433332946
10.663033185015392,-9.031545287618638,-8.163995661320676
10.726697022304363,-8.977495097744052,-8.140207203311562
10.790037483401063,-8.923046008169804,-8.11635823681902
10.85305208849636,-8.868199984878425,-8.092448939781557
10.915738369927906,-8.812959009201055,-8.068479490560724
10.978093872126644,-8.757325077922063,-8.044450067939161
11.040116151643218,-8.701300203294522,-8.020360851118577
11.10180277734842,-8.64488641283742,-7.996212019717748
11.163151330537914,-8.5880857492466,-7.972003753770617
11.224159405036014,-8.530900270304821,-7.947736233724256
11.284824607298741,-8.473332048790658,-7.9234096404368595
11.345144556543012,-8.415383172350008,-7.899024155175681
11.405116884521929,-8.357055743845537,-7.874579959615165
11.464739235786876,-8.298351881064272,-7.850077235834885
11.524009267932364,-8.239273716431654,-7.825516166317584
11.582924651693595,-8.179823396917122,-7.800896933947272
11.641483071043004,-8.120003083939212,-7.77621972200722
11.699682223285865,-8.059814953269752,-7.751484714177978
11.757519819098212,-7.999261195020685,-7.726692094535354
11.814993582155903,-7.938344014243384,-7.701842047548519
11.872101249578646,-7.877065630350351,-7.676934758077998
11.92884057221378,-7.815428276741209,-7.651970411373771
11.985209314726882,-7.753434200703742,-7.626949193073283
12.04120525569107,-7.6910856633144995,-7.601871289199561
12.096826187675498,-7.628384939338753,-7.57673688615921
12.152069917217808,-7.565334317314457,-7.551546170740445
12.206934264336336,-7.50193610039729,-7.526299330111193
12.261417063108098,-7.438192605520473,-7.500996551817129
12.315516161984057,-7.374106162931197,-7.475638023779786
12.369229423872623,-7.309679116087731,-7.450223934294608
12.422554726222122,-7.244913821556054,-7.424754472029057
12.475489961102157,-7.179812648906119,-7.399229826020679
12.528033035130557,-7.114377980877847,-7.373650185675141
12.580181868899244,-7.048612214460944,-7.348015740764366
12.631934397644763,-6.982517759817137,-7.322326681424598
12.683288571585761,-6.9160970397289026,-7.296583198154525
12.734242355999564,-6.8493524894931115,-7.270785481813392
12.784793731297924,-6.782286556814222,-7.244933723619092
12.834940693101503,-6.71490170169729,-7.219028115146298
12.884681252136177,-6.647200396684188,-7.193068848324497
12.934013433602928,-6.579185128151468,-7.167056115436205
12.98293527790547,-6.510858395018782,-7.1409901091150205
13.031444840999772,-6.442222708114865,-7.114871022343789
13.079540194464062,-6.373280590068109,-7.088699048452747
13.127219425567807,-6.304034575196923,-7.062474381117631
13.174480637339576,-6.234487209399909,-7.036197214357857
13.221321948444121,-6.164641050452856,-7.009867742534595
13.267741492524626,-6.0944986695042775,-6.98348616034901
13.313737418957745,-6.024062649592116,-6.957052662840321
13.359307893204862,-5.953335584934813,-6.9305674453840505
13.40445109687563,-5.882320080819274,-6.904030703690131
13.44916522779039,-5.811018753488778,-6.877442633801122
13.493448500041639,-5.739434230030697,-6.85080343209035
13.53729914386035,-5.667569148727524,-6.82411329526011
13.5807154049567,-5.595426160726152,-6.797372420339819
13.623695545277382,-5.523007928383767,-6.770581004684241
13.666237843348936,-5.450317124493904,-6.743739245971668
13.708340594334834,-5.377356432172357,-6.71684734220212
13.75000211009162,-5.304128544742989,-6.689905491695567
13.791220719223993,-5.230636165623462,-6.662913893090126
13.831994766947275,-5.1568820087249945,-6.635872745340266
13.872322614448994,-5.082868800270304,-6.608782247715047
13.912202639628244,-5.008599276986871,-6.581642599796355
13.951633237421804,-4.934076185280394,-6.554454001477103
13.990612819855002,-4.8593022811189925,-6.5272166529595035
14.029139816091726,-4.784280329917182,-6.49993075475329
14.06721267248333,-4.70901310642007,-6.472596507673979
14.104829852432413,-4.63350339514834,-6.445214112841102
14.1419898357947,-4.557753992338033,-6.417783771676505
14.178691119583421,-4.481767703998179,-6.390305685902575
14.214932218270246,-4.405547345045346,-6.3627800575405224
14.25071166383026,-4.329095739186143,-6.335207088908683
14.286028005785884,-4.25241571880009,-6.307586982620749
14.320879811249918,-4.1755101248221855,-6.279919941584111
14.355265664794713,-4.098381807231323,-6.252206168998112
14.389184167910482,-4.021033627084139,-6.224445868352371
14.422633939660326,-3.943468454452808,-6.196639243425077
14.455613616949858,-3.865689167534884,-6.168786498281309
14.488121854566337,-3.787698652534662,-6.140887837271345
14.520157325216735,-3.7094998035449165,-6.112943465028975
14.551718719565024,-3.631095522428425,-6.084953586469848
14.582804746098466,-3.5524887193975854,-6.056918406789799
14.613414130674856,-3.4736823150366045,-6.028838131463191
14.64354561712543,-3.3946792380911703,-6.000712966241266
14.673197967470408,-3.3154824246395123,-5.972543117150483
14.702369961952332,-3.2360948179731053,-5.944328790490893
14.731060399068529,-3.1565193684774653,-5.916070192834488
14.75926809560226,-3.076759033515269,-5.887767531023573
14.786991886435978,-2.996816778380583,-5.859421012169145
14.814230624273897,-2.9166955778985426,-5.831030843649303
14.840983180194833,-2.836398413986374,-5.802597233107593
14.867248443775436,-2.755928275091998,-5.7741203884514345
14.893025323118026,-2.675288156074026,-5.745600517850489
14.918318154275209,-2.5944635850760465,-5.717031655283233
14.943120908721538,-2.5134728336212997,-5.6884194101887005
14.967431858796072,-2.4323211055749634,-5.659764764763283
14.9912499829585,-2.3510114396639206,-5.631067932937562
15.01457427870982,-2.2695468807616037,-5.6023291289210455
15.03740376265502,-2.1879304795436076,-5.573548567200214
15.059737470526773,-2.106165292362553,-5.5447264625366275
15.081574457208271,-2.0242543811228764,-5.515863029965088
15.10291379674216,-1.9422008132568025,-5.486958484791732
15.123754582100958,-1.8600076636609688,-5.4580130425921425
15.144095925276078,-1.7776780145011537,-5.429026919209508
15.163936957577208,-1.6952149531040208,-5.400000330752769
15.183276829662477,-1.6126215717477719,-5.3709334935947135
15.202114711556467,-1.5299009675366217,-5.34182662437014
15.220449792667443,-1.4470562422755227,-5.3126799399740205
15.238281281780706,-1.3640905026014545,-5.283493657559675
15.255608406882654,-1.2810068622235726,-5.254267994536911
15.272430415332266,-1.1978084407242182,-5.225003168570215
15.288746574027531,-1.1144983619259625,-5.195699397576916
15.30455616942063,-1.031079753746734,-5.166356899725378
15.31985850753047,-0.9475557480741374,-5.1369758934331715
15.334652913954397,-0.8639294806401145,-5.107556597365256
15.34893873385254,-0.7802040914183964,-5.078099230432223
15.362715331864926,-0.6963827268667873,-5.048604011788488
15.375982092275287,-0.6124685379168573,-5.019071160830491
15.388738419080871,-0.5284646788614873,-4.989500897194922
15.40098373600044,-0.4443743072283384,-4.959893440756939
15.41271748648144,-0.3602005836543796,-4.930249011628368
15.423939133706348,-0.27594667176126225,-4.900567830155994
15.43464816058678,-0.19161573895417783,-4.870850116919762
15.444844069780059,-0.10721095824302233,-4.841096092731047
15.45452638377511,-0.022735505812072152,-4.811305978630914
15.463694644908808,0.061807439657734914,-4.7814799958883425
15.472348415368668,0.146414697114073,-4.751618365998506
15.480487277194756,0.23108308325826313,-4.721721310681037
15.488110832281134,0.31580941265467244,-4.691789051878314
15.49521870241316,0.4005904964430407,-4.661821811753737
15.501810529341464,0.48542314133310854,-4.631819812690015
15.507885974766605,0.5703041520138911,-4.601783277287499
15.513444720333394,0.6552303315430827,-4.571712428362418
15.518486467628453,0.7401984814719719,-4.541607488945194
15.523010938176956,0.8252054019698188,-4.5114686822787915
15.527017873443071,0.9102478918734198,-4.481296231816993
15.530507034946204,0.9953227469555863,-4.451090361222757
15.533478204316856,1.0804267599265607,-4.420851294366521
15.535931183200288,1.1655567225076755,-4.390579255324592
15.537865793244515,1.2507094256547342,-4.3602744683774
15.53928187609278,1.3358816596821035,-4.329937158007887
15.540179293375326,1.4210702143866465,-4.299567548899836
15.54055792672048,1.5062718789644791,-4.269165865936306
15.540417677968028,1.591483440012025,-4.238732334197891
15.53975846912968,1.6767016825113645,-4.20826717896117
15.53858024225463,1.7619233913974028,-4.177770625697048
15.536882959415758,1.8471453517040675,-4.147242900069146
15.534666602697207,1.9323643486878146,-4.116684227932153
15.531931174181247,2.0175771679505567,-4.086094835330247
15.528676695993335,2.1027805951276526,-4.0554749484955135
15.524903210594717,2.187971413916183,-4.024824793846316
15.520610780599744,2.273146407818261,-3.9941445979857257
15.515799488646866,2.3583023611735876,-3.9634345876999366
15.510469437381941,2.4434360592832594,-3.932694989956675
15.50462074944098,2.528544288532257,-3.901926031903606
15.498253567432307,2.6136238365110396,-3.871127940866798
15.491368054053135,2.6986714913615115,-3.8403009443491407
15.483964392392823,2.783684040224639,-3.809445270028831
15.476042785615444,2.8686582713361752,-3.7785611457577706
15.467603456860553,2.953590974630414,-3.747648799560048
15.458646649221949,3.0384789418616704,-3.7167084596303708
15.449172625725708,3.1233189667255297,-3.685740354332555
15.439181669299698,3.2081078450178873,-3.6547447121979766
15.4286740828346,3.2928423743555606,-3.6237217619240583
15.417650189772395,3.377519351547866,-3.5926717323727737
15.406110333620068,3.4621355751629475,-3.561594852569119
15.394054877787855,3.5466878463237124,-3.5304913516996184
15.381484205563309,3.631172968828498,-3.499361459110777
15.368398720084768,3.715587749271073,-3.4682054043076245
15.354798844314116,3.799928997160655,-3.437023416952156
15.340685021009026,3.8841935250411845,-3.4058157268619023
15.326057712695535,3.9683781486065057,-3.3745825640084592
15.310917401955688,4.052479685622852,-3.343324158516038
15.295264591860638,4.136494954464202,-3.312040740659907
15.279099805354896,4.2204207766415935,-3.280732540865016
15.262423585126555,4.3042539773119195,-3.2493997897044915
15.24523649357559,4.387991385396578,-3.218042717898183
15.227539112781503,4.471629833699997,-3.1866615563111877
15.209332044470369,4.555166159027633,-3.155256535952395
15.190615909981325,4.6385972023035045,-3.1238278879731047
15.17139135023239,4.721919808687565,-3.0923758436655646
15.151659025947161,4.805130826868319,-3.0609006344615524
15.13141961823451,4.888227107351015,-3.029402491930927
15.11067382792451,4.971205504722944,-2.9978816477802703
15.089422375371417,5.054062878295391,-2.9663383338514056
15.067666000416295,5.136796092220323,-2.934772782119997
15.045402915547994,5.219411353401986,-2.9031816499936105
15.022635954858327,5.3018975203927905,-2.8715682207427893
14.999366283597183,5.384250094801591,-2.8399332526656695
14.97559472206915,5.4664659526457635,-2.8082769812759345
14.95132211026299,5.548541974881679,-2.776599642221213
14.926549308532111,5.630475045651324,-2.7449014712814614
14.90127719694589,5.7122620541740945,-2.7131827043673598
14.875506675009314,5.793899895525008,-2.6814435775187597
14.849238661619275,5.875385470751728,-2.6496843269030994
14.822474095020064,5.956715686991685,-2.617905188813783
14.795213932758308,6.037887457588677,-2.586106399668631
14.767459151637288,6.118897702209113,-2.554288196008303
14.73921074767074,6.199743346957773,-2.522450814494797
14.710469736181246,6.280421324153048,-2.490594491909834
14.681237152521849,6.360928570691888,-2.4587194651533433
14.651514051506236,6.441262029502904,-2.426825971241872
14.621301507037773,6.521418650438766,-2.3949142473070983
14.590600612059943,6.60139539039129,-2.3629845305942254
14.559412478506255,6.681189213405859,-2.3310370584604536
14.527738237249576,6.760797090795522,-2.299072068373449
14.495579038050865,6.840216001254642,-2.2670897979098146
14.462936049507336,6.919442930972244,-2.235090484753566
14.429810459099118,6.99847487354062,-2.2030743666946475
14.39620347389622,7.077308828535772,-2.1710416816273597
14.362116320110971,7.155941802536146,-2.1389926675488753
14.32755024264177,7.234370810086958,-2.1069275625577277
14.292506505016275,7.312592873816086,-2.074846604852272
14.256986389335955,7.390605024545562,-2.042750032729223
14.22099119621983,7.468404301403188,-2.0106380845820815
14.184522244747871,7.545987751933193,-1.9785109988996894
14.147580872403745,7.623352432206824,-1.94636901426472
14.110168435080066,7.7004954068168585,-1.914212369352246
14.072286307724502,7.777413747719908,-1.882041302928153
14.033935884034685,7.854104534871894,-1.8498560538477407
13.995118575934944,7.930564857209463,-1.8176568610541974
13.955835813510522,8.006791812769343,-1.7854439635771453
13.916089044946602,8.082782508797221,-1.7532176005311302
13.875879736467008,8.158534061855898,-1.7209780111141522
13.835209372272177,8.234043597933267,-1.688725434606217
13.794079454476748,8.309308252549734,-1.6564601103678633
13.752491503083398,8.38432517080472,-1.6241822778387094
13.710447056535124,8.459091506488784,-1.5918921765359857
13.667947671548632,8.533604422416348,-1.5595900460530914
13.62499492255344,8.607861091366525,-1.5272761260581222
13.581590401615458,8.681858696207229,-1.4949506562924304
13.537735718370996,8.7555944300007,-1.4626138765691554
13.493432499960285,8.829065496108562,-1.4302660267717882
13.448682390960352,8.902269108296542,-1.397907346852715
13.403487053317516,8.975202490838663,-1.365538076831776
13.357848166298792,9.047862878592237,-1.3331584567948667
13.31176742693108,9.12024751636171,-1.300768726892482
13.265246549948067,9.192353659021949,-1.2683691273382567
13.218287267227545,9.26417857236702,-1.2359598984075504
13.170891327704991,9.335719533236585,-1.2035412804360512
13.12306049730256,9.406973829618098,-1.171113513818288
13.074796558857622,9.477938760748465,-1.1386768390062203
13.026101312050798,9.54861163721523,-1.1062314965078268
12.976976573333532,9.618989781057318,-1.0737777268856814
12.92742417586394,9.68907052585356,-1.041315770755557
12.877445969827356,9.758851216303313,-1.0088458687849597
12.82704382245517,9.82832920823386,-0.9763682616917627
12.776219617497853,9.897501869318042,-0.9438831902427746
12.72497525513232,9.966366579196645,-0.9113908952523262
12.673312651886233,10.034920729576822,-0.8788916175808397
12.621233740561758,10.103161724330157,-0.8463855981334337
12.568740470158856,10.171086979590193,-0.8138730778585396
12.515834805798074,10.238693923849574,-0.7813542977464512
12.46251872864592,10.30597999805298,-0.7488294988279485
12.408794236122768,10.372942655351293,-0.7162989221729219
12.354663341941675,10.439579361076847,-0.6837628088889193
12.300128075650141,10.50588759330784,-0.6512214001197765
12.245190482540538,10.571864842975305,-0.6186749370442053
12.18985262356981,10.637508613957726,-0.5861236608744144
12.134116575278647,10.70281642317525,-0.5535678128546931
12.077984429710162,10.767785800683427,-0.5210076342600077
12.021458294328164,10.83241428976644,-0.4884433663946178
11.964540291935435,10.896699447029322,-0.45587525059072037
11.907232560782651,10.960638842282144,-0.4233035282070059
11.84953725457396,11.0242300585475,-0.39072844062727324
11.791456542098697,11.087470692470333,-0.3581502292590757
11.732992607161252,11.15035835439335,-0.3255691355322961
11.674147648496282,11.21289066844767,-0.29298540089777003
11.614923879683529,11.27506527264296,-0.26039926682588205
11.555323529062164,11.336879818957081,-0.22781097480521278
11.495348839644576,11.398331973425401,-0.19522076634110105
11.435002069029816,11.459419416229423,-0.1626288829543038
11.374285489430996,11.520139841672096,-0.13003556617957066
11.31320138760176,11.580490958257831,-0.09744105756430835
11.251752064560337,11.64047048896803,-0.06484559866713493
11.189939835564116,11.700076171284355,-0.032249431056527264
11.127767030020685,11.759305757275134,0.00034720369057084294
11.06523630055709,11.818156724479424,0.03294390328669089
11.00234970771687,11.876627139260481,0.06554058231611604
10.939109614242952,11.934714806085106,0.0981370036545797
10.87551840499503,11.992417536452617,0.1307329258190648
10.811578478585343,12.049733156815366,0.16332810732498185
10.747292247185717,12.106659508754968,0.19592230668759766
10.682662136332246,12.163194449153938,0.22851528242338184
10.617690584974586,12.219335850148086,0.2611067930513905
10.552380045384403,12.275081599207272,0.2936965970946541
10.486732983062108,12.330429599216787,0.326284453081553
10.420751876643026,12.385377768558333,0.3588701195471931
10.354439217803192,12.439924041190514,0.39145335503477696
10.287797511164623,12.494066366728843,0.4240339180970187
10.220829274223965,12.547802710505866,0.45661156729750396
10.153537037016187,12.601131053845226,0.4891860612120761
10.085923341965463,12.65404939417299,0.5217571584301999
10.017990744045651,12.706555744881596,0.5543246175563948
9.949741810689083,12.758648135402709,0.5868881972115861
9.88117912168937,12.810324611284116,0.6194476560345021
9.812305269103927,12.861583234266066,0.6520027526830197
9.74312285715583,12.912422082357203,0.6845532458356285
9.673634502135403,12.96283924990996,0.71709889419276
9.603842832305707,13.012832847692193,0.7496394564782071
9.53375048741954,13.06240100324175,0.7821746914405096
9.463360118559622,13.111541860968343,0.8147043578543578
9.392674388451132,13.160253581914889,0.8472282145219826
9.321695971375894,13.20853434381933,0.8797460202745397
9.250427553071647,13.256382341186782,0.9122575339735095
9.17887183063079,13.30379578536121,0.9447625145121086
9.107031512398857,13.350772904596473,0.9772607208166818
9.034909317872525,13.397311944126963,1.0097519118480816
8.962507977593228,13.443411166240258,1.0422358466031376
8.889830232533408,13.489068850683278,1.0747122841160006
8.816878833851723,13.534283294803947,1.1071809834596065
8.743656543397801,13.579052813203457,1.1396417037470077
8.67016613364045,13.623375737782506,1.172094204132875
8.596410387563635,13.667250417808408,1.204538243814871
8.522392098561951,13.710675219981837,1.2369735820350134
8.448114070335599,13.753648528503017,1.269399978081165
8.37357911678497,13.796168745137416,1.3018171912884178
8.29879006196611,13.83823428924411,1.3342249810405569
8.223749739600265,13.879843598070256,1.366623106771426
8.148460991924418,13.920995127413978,1.3990113279663876
8.072926670784483,13.961687350945395,1.431389404163793
7.997149637673478,14.001918760181276,1.463757094956385
7.921132763624306,14.041687864547157,1.4961141599926704
7.844878929102007,14.08099319143898,1.5284603589784365
7.768391023895697,14.119833286284178,1.5607954516781304
7.691671947010114,14.158206712602137,1.5931191979163224
7.6147246065567815,14.19611205206419,1.625431357579138
7.537551919644619,14.233547904553083,1.6577316906157473
7.460156812243595,14.270512888235775,1.6900199570398402
7.382542217940434,14.30700564020614,1.722295916930976
7.304711077734246,14.343024816551557,1.754559330436122
7.226666341107412,14.378569091774587,1.7868099577711216
7.148410965963979,14.413637158823422,1.8190475592221271
7.069947918518863,14.448227729147609,1.851271895147032
6.991280173186526,14.482339532753265,1.883482725976979
6.912410712469385,14.515971318257677,1.9156798122177892
6.833342526845757,14.549121852943378,1.9478629144514754
6.754078614657522,14.581789922811636,1.9800317933376677
6.674621981997149,14.613974332635424,2.0121862096151997
6.594975642482591,14.645673906062175,2.0443259241035383
6.515142615523445,14.676887486381275,2.0764506977042383
6.435125926718361,14.707613936296331,2.108560291402492
6.354928608918272,14.737852137429922,2.1406544662686056
6.274553702131294,14.767600990364738,2.1727329834595115
6.194004253408746,14.796859414692673,2.2047956042202115
6.113283316730463,14.82562634906343,2.2368420898853216
6.032393952890086,14.853900751232445,2.268872201880553
5.951339229379769,14.881681598108274,2.3008857017242206
5.870122220274467,14.908967885799411,2.3328823510287986
5.788746006115975,14.935758629660478,2.3648619115024507
5.707213673520792,14.96205286444303,2.3968241449505525
5.6255283130227935,14.987849645098045,2.428768813277207
5.543693020192039,15.013148046293587,2.460695678486746
5.461710896571057,15.037947162043725,2.4926045026853525
5.3795850495615,15.062246105750104,2.5244950480825565
5.297318592307224,15.086044010244239,2.55636707699272
5.214914643576756,15.109340027829193,2.58822035183664
5.1323763276455505,15.13213333032068,2.6200546351430534
5.049706774177829,15.154423109087539,2.6518696895502205
4.966909118108132,15.17620857509157,2.683665277807509
4.883986499522382,15.197488958926824,2.715441162776971
4.80094206299178,15.218263511030726,2.74719710743492
4.717778955162966,15.238531502415109,2.778932874873459
4.634500326603368,15.258292224023638,2.810648228302069
4.551109332532518,15.277544986489984,2.8423429310492616
4.467609132702978,15.296289120173643,2.8740167465641138
4.384002891280623,15.314523975195188,2.9056694384178283
4.300293776724839,15.332248921470839,2.9373007703053062
4.216484961667899,15.349463348746493,2.9689105060468073
4.132579622794499,15.366166666631054,3.000498409589508
4.04858094072061,15.382358304629127,3.0320642450091753
3.9644920998735467,15.398037712172753,3.0636077765117578
3.880316287411132,15.413204358894294,3.0951287684350595
3.7960566908551066,15.427857735182224,3.1266269852502657
3.7117165005174146,15.441997351507675,3.1581021915636254
3.6273036108854373,15.455621994201188,3.189552402119007
3.5428244126631543,15.46873081580356,3.2209762031582523
3.458274203152438,15.48132468630155,3.252376305951698
3.373656175337909,15.493403196934885,3.2837524788262433
3.2889735250008356,15.504965958782702,3.3151044902423394
3.204229450599476,15.516012602789228,3.346432108795425
3.119427153149174,15.52654277978879,3.3777351032173994
3.034569836042951,15.53655616054176,3.409013242378063
2.949660702582816,15.546052436202192,3.4402662952866025
2.8647029558766035,15.55503131827066,3.4714940310929703
2.779699801123272,15.563492538120661,3.5026962190894255
2.694654445466715,15.571435847025677,3.533872628711917
2.6095700978752645,15.578861016180266,3.565023029541624
2.5244499690210653,15.585767836720578,3.5961471913063905
2.4392972711592997,15.592156119744107,3.627244883882171
2.354115218006693,15.598025696328916,3.658315877294624
2.2689070246066687,15.60337641755409,3.689359941720563
2.1836759056948627,15.608208154728842,3.7203768474894634
2.0984250742449206,15.612520799546807,3.7513663650849356
2.01315774389061,15.616314263696104,3.782328265146331
1.9278771291145655,15.619588478828431,3.813262318470157
1.8425864451266236,15.62234339657427,3.8441682960116483
1.7572889077420006,15.62457898855737,3.8750459688862535
1.671987733259086,15.62629524640867,3.9058951083711753
1.5866861383369824,15.6274921817794,3.9367154859069546
1.501387339782433,15.628169826362305,3.9675068730990026
1.4160945521119288,15.628328232110713,3.998269041719165
1.3308109877634002,15.62796747115555,4.02900176370726
1.2455398590545983,15.627087635593451,4.059704811172651
1.16028437805118,15.62568883749754,4.090377956395817
1.0750477564439531,15.623771208926561,4.121020971829887
0.9898332054257871,15.621334901933263,4.151633630102265
0.9046439355683513,15.618380088572145,4.182215704016201
0.8194831558390175,15.614906960951577,4.212766966552387
0.7343540716310204,15.61091573130353,4.24328719087058
0.6492598869961187,15.606406631817588,4.273776150311167
0.5642038048776579,15.6013799146234,4.304233618396823
0.4791890269851621,15.59583585179508,4.334659368834038
0.3942187536705787,15.589774735354753,4.365053175514832
0.30929618325675623,15.583196877286257,4.395414812518355
0.2244245101768274,15.576102609547377,4.425744054112515
0.13960692667419614,15.568492283992718,4.456040674755592
0.054846623150349494,15.560366272360085,4.486304449097972
-0.02985321196369702,15.55172496627068,4.516535151983674
-0.1144893930499945,15.54256877722308,4.546732558452082
-0.1990587381695038,15.532898136562718,4.5768964437396695
-0.2835580679004638,15.522713495463378,4.60702658328152
-0.3679842058981838,15.51201532490912,4.637122752713115
-0.4523339790978335,15.500804115671576,4.667184727871992
-0.536604217557831,15.489080378296382,4.697212284799424
-0.6207917550605434,15.476844643067619,4.72720519974211
-0.7048934286689776,15.46409746000346,4.757163249153885
-0.7889060794309753,15.450839398811002,4.7870862096974385
-0.87282655196406,15.437071048884599,4.816973858245999
-0.9566516950276455,15.422793019259837,4.846825971885071
-1.0403783613268336,15.40800593860385,4.876642327914181
-1.1240034078009409,15.39271045517999,4.9064227038485395
-1.207523695749686,15.376907236818967,4.936166877420873
-1.2909360907846896,15.360596970903861,4.965874626583093
-1.3742374632802945,15.343780364315167,4.9955457295080485
-1.4574246880374357,15.326458143439122,5.025179964591355
-1.5404946449580759,15.308631054088721,5.054777110453066
-1.6234442185079487,15.290299861534239,5.084336945939515
-1.7062702986131655,15.271465350394724,5.113859250125013
-1.7889697802939437,15.252128324650991,5.143343802313693
-1.8715395633745913,15.232289607664727,5.172790382041277
-1.9539765536860974,15.211950042018877,5.202198769076867
-2.036277662567601,15.19111048954903,5.23156874342472
-2.118439806472673,15.169771831380144,5.260900085326079
-2.200459908129196,15.147934967754098,5.290192575261007
-2.282334896277935,15.125600818035954,5.319445993950135
-2.3640617051055957,15.102770320780072,5.348660122356534
-2.445637275314616,15.079444433553231,5.377834741687548
-2.5270585541233466,15.055624132904313,5.406969633396605
-2.6083224945464267,15.031310414462142,5.436064579185048
-2.689426056337857,15.006504292763061,5.465119361004034
-2.770366206259639,14.981206801174432,5.4941337610563075
-2.8511399172402108,14.955418992023679,5.523107561798152
-2.93174416916033,14.929141936440057,5.552040545941165
-3.012175949382297,14.902376724224405,5.580932496454199
-3.092432251823976,14.875124464006541,5.609783196565172
-3.172510077566634,14.847386283110083,5.638592429763029
-3.252406435618971,14.81916332736535,5.667359979799549
-3.3321183419539313,14.790456761287956,5.696085630691303
-3.4116428199247277,14.761267767975518,5.724769166721511
-3.4909769012224334,14.731597548864798,5.753410372441986
-3.570117624929494,14.701447323920908,5.782009032674992
-3.6490620375952068,14.670818331608803,5.8105649325152156
-3.7278071946949094,14.639711828513187,5.839077857331666
-3.8063501597922134,14.60812908950846,5.867547592769599
-3.8846880040821308,14.576071407860052,5.895973924752449
-3.9628178067734043,14.543540095116764,5.924356639483792
-4.040734251120857,14.510537508233853,5.952694648062678
-4.118419129124143,14.477071695859129,5.980982157517796
-4.195887347168375,14.44313654823441,6.009225424584009
-4.273136034442159,14.408733442629122,6.037424241529674
-4.350162329798846,14.373863773630351,6.065578400884151
-4.426963381282585,14.338528953240461,6.093687695439342
-4.503536345347183,14.302730411091686,6.121751918251395
-4.579878387019448,14.266469594389466,6.149770862642281
-4.655986681182455,14.229747967486706,6.177744322201483
-4.731858412593897,14.192567011835383,6.205672090787586
-4.807490774889565,14.154928226285117,6.233553962529963
-4.882880970674446,14.116833127045934,6.261389731830428
-4.958026212565644,14.078283247315797,6.28917919336489
-5.032923723694241,14.039280137066076,6.316922142085023
-5.107570736562531,13.999825363410928,6.344618373219951
-5.181964493058539,13.959920510593683,6.372267682277947
-5.256102245237015,13.919567179686734,6.399869865048051
-5.329981256230384,13.8787669882147,6.42742471760184
-5.403598799067456,13.837521570562581,6.454932036295108
-5.47695215658819,13.795832577997603,6.4823916177695455
-5.55003862198485,13.753701678444973,6.509803258954457
-5.622855499988366,13.71113055598124,6.537166757068533
-5.695400105788081,13.668120911228577,6.564481909621483
-5.767669764809332,13.62467446143147,6.591748514415845
-5.839661813072362,13.580792940295847,6.618966369548677
-5.911373598475547,13.536478097413532,6.6461352734133055
-5.982802479975892,13.491731698570703,6.673255024701089
-6.053945827187058,13.44655552590444,6.700325422403144
-6.124801020617077,13.400951377786559,6.727346265812131
-6.1953654528912265,13.354921068244273,6.754317354524003
-6.265636528307151,13.308466427118866,6.7812384884397705
-6.335611662242024,13.261589300316405,6.808109467767288
-6.40528828120425,13.214291549773966,6.8349300930230426
-6.474663823745832,13.166575053004095,6.8617001650338985
-6.543735741419446,13.118441702581807,6.888419484938976
-6.612501497377695,13.069893406786855,6.915087854191313
-6.680958566357421,13.020932089597874,6.941705074559815
-6.749104434788102,12.971559690626266,6.9682709481309715
-6.816936600920388,12.921778165038333,6.994785277310697
-6.884452575945789,12.87158948294526,7.0212478648261465
-6.951649884553688,12.82099562905243,7.047658513727545
-7.018526063633729,12.769998603306188,7.074017027390005
-7.085078662264149,12.718600420884755,7.100323209515362
-7.151305241818155,12.666803112126585,7.12657686413404
-7.217203376071235,12.614608722457012,7.152777795606884
-7.282770651901606,12.562019311969783,7.178925808626989
-7.348004670320459,12.509036954786314,7.20502070822157
-7.4129030452583375,12.455663739705706,7.231062299753824
-7.4774634034265555,12.401901770265704,7.257050388924789
-7.541683384420934,12.34775316466557,7.282984781775233
-7.605560640825354,12.293220055687875,7.308865284687516
-7.669092838600257,12.238304590440455,7.334691704387459
-7.732277658252815,12.183008929587224,7.3604638479462405
-7.795112793949139,12.127335247848395,7.386181522782272
-7.857595953214739,12.071285734163611,7.411844536663098
-7.91972485703581,12.014862591608937,7.437452697707334
-7.981497239959587,11.958068037313195,7.463005814386507
