8.224370445613593,-15.187138230861628,-7.227583357810177
8.302638829232649,-15.16839484641589,-7.18186742360361
8.380786981865109,-15.149198556032974,-7.136066438582177
8.458812250006305,-15.129550039745643,-7.090180805472791
8.536711987842468,-15.109449991140483,-7.044210927809367
8.614483556901183,-15.088899117473677,-6.998157209928979
8.692124317379774,-15.067898144601335,-6.952020056967826
8.769631628146154,-15.046447817167357,-6.90579987485725
8.847002855591807,-15.024548893583521,-6.859497070319775
8.924235374075332,-15.002202145696867,-6.81311205086499
9.001326565941705,-14.9794083586973,-6.766645224785741
9.078273816707197,-14.956168333960132,-6.720097001154257
9.155074508541606,-14.932482893110226,-6.673467789818282
9.231726030172243,-14.908352872160421,-6.626758001397181
9.308225778568028,-14.88377912043048,-6.579968047278041
9.384571158974856,-14.85876250044682,-6.533098339611794
9.460759583091463,-14.833303889028059,-6.486149291309577
9.536788459962676,-14.807404183130684,-6.439121316038891
9.612655203060303,-14.78106429551248,-6.3920148282199065
9.688357234364858,-14.754285152103638,-6.3448302430216055
9.763892278436773,-14.727067584985392,-6.2975677920249185
9.839262197801105,-14.699410902591792,-6.250225105485692
9.914459658337645,-14.67131778048391,-6.202805581599149
9.989482087048037,-14.642789213037355,-6.155309647238916
10.064326919646147,-14.613826208104058,-6.107737730057677
10.138991600813805,-14.584429786769904,-6.06009025848277
10.213473584192814,-14.554600983288847,-6.012367661711819
10.287770327658714,-14.524340848360566,-5.964570369708545
10.361879289188003,-14.493650452172872,-5.916698813198327
10.43579793498202,-14.462530878768687,-5.868753423663992
10.509523740498697,-14.430983225258416,-5.8207346333413685
10.583054190487436,-14.399008601725209,-5.772642875215127
10.656386776945471,-14.366608132671905,-5.72447858301454
10.729518992014965,-14.333782962339766,-5.6762421912093135
10.802448334770911,-14.300534249828331,-5.627934135005346
10.875172313829898,-14.266863167127484,-5.579554850340544
10.947688447384177,-14.232770899024603,-5.531104773880594
11.019994262582452,-14.198258643518535,-5.482584343014905
11.092087288769193,-14.16332761707076,-5.433993995852536
11.163965060306364,-14.127979052572023,-5.385334171218059
11.235625121303343,-14.092214195673732,-5.336605308647505
11.307065025725457,-14.056034304638953,-5.28780784838418
11.378282337314754,-14.019440650342398,-5.238942231374774
11.449274624894157,-13.982434520055508,-5.1900088992652895
11.520039460720309,-13.945017218919261,-5.141008294397146
11.590574426679035,-13.907190064957888,-5.0919408598031
11.66087711478802,-13.86895438861108,-5.0428070392033115
11.730945127230568,-13.830311532643483,-4.993607277001354
11.800776074549608,-13.791262853628043,-4.944342018280456
11.870367569581486,-13.751809727189665,-4.895011708799495
11.939717233509448,-13.711953542973589,-4.845616794989252
12.008822697927709,-13.671695702848961,-4.796157723948459
12.07768160487233,-13.631037620821779,-4.746634943439885
12.146291606848518,-13.589980722950934,-4.6970489018866095
12.214650364183955,-13.548526449675101,-4.647400048368348
12.282755540275684,-13.506676260181038,-4.5976888326175605
12.3506048079083,-13.464431626845055,-4.547915705015796
12.41819585058872,-13.421794033991796,-4.498081116589872
12.485526362576087,-13.378764977809162,-4.448185519008115
12.552594048906526,-13.335345966267987,-4.398229364576751
12.619396622858655,-13.291538521471766,-4.3482131062362885
12.685931801833803,-13.247344183650421,-4.298137197557824
12.752197313130427,-13.2027645058053,-4.24800209273945
12.818190895072995,-13.157801052599558,-4.197808246602581
12.883910297040964,-13.11245540027497,-4.147556114588316
12.94935327949024,-13.066729136576132,-4.097246152753928
13.01452006584434,-13.020622115765239,-4.046876915585978
13.07940692917472,-12.97413697341859,-3.9964499988991142
13.144010664869384,-12.927276036678997,-3.9459666230036343
13.208329059457725,-12.880040955463205,-3.895427253690485
13.272359910991774,-12.832433391181409,-3.844832357376897
13.336101029066329,-12.784455016664792,-3.7941824011022263
13.399550232469634,-12.736107518586394,-3.743477852524021
13.462705346320126,-12.687392600556064,-3.6927191799138424
13.52556420678134,-12.638311978265744,-3.6419068521533076
13.58812466181266,-12.588867378661954,-3.591041338729917
13.650384571199348,-12.539060539863604,-3.5401231097331047
13.712341806566553,-12.488893211097423,-3.4891526358502047
13.773994249115672,-12.438367155156282,-3.4381303883625884
13.835339787364116,-12.38748415098459,-3.387056839141604
13.896376321333348,-12.336245989134348,-3.3359324606446927
13.9571017631344,-12.284654471078852,-3.284757725911402
14.017514036997277,-12.23271140913178,-3.233533108559414
14.077611079276814,-12.18041862639338,-3.1822590827807415
14.137390836281533,-12.127777959235727,-3.130936123337848
14.196851262585906,-12.074791259352132,-3.079564705559776
14.25599032469462,-12.021460389567205,-3.0281453053382816
14.314806001484897,-11.967787223283292,-2.9766783991240136
14.373296284235034,-11.913773644401005,-2.925164463922604
14.431459176620294,-11.859421547279434,-2.8736039772909803
14.489292692647822,-11.804732839228043,-2.821997417333531
14.546794855499527,-11.74970944200808,-2.770345262698382
14.603963700679051,-11.694353288038874,-2.7186479925736045
14.660797276334078,-11.638666319964397,-2.6669060866834546
14.717293643284203,-11.582650490575126,-2.6151200252846167
14.773450875004775,-11.526307762786216,-2.563290289162534
14.829267055687355,-11.469640112105367,-2.511417359627747
14.884740279560011,-11.412649527591224,-2.4595017185121613
14.93986865352868,-11.355338008494389,-2.4075438481654117
14.99465029740316,-11.297707563927965,-2.355544231451151
15.049083343924101,-11.23976021279094,-2.3035033517433976
15.103165938733103,-11.181497983768377,-2.251421692922954
15.156896238583396,-11.122922917733238,-2.1992997393737936
15.210272411072356,-11.064037068187675,-2.1471379759794464
15.263292636797011,-11.004842498369142,-2.0949368881194075
15.315955109505593,-10.94534128100744,-2.042696961665528
15.368258036124054,-10.88553549824918,-1.9904186829784534
15.420199636711024,-10.825427241684173,-1.938102538904091
15.471778142846802,-10.765018614627982,-1.8857490167700575
15.522991797702623,-10.70431173209492,-1.8333586043821994
15.573838857738313,-10.64330871838907,-1.78093179002099
15.624317592799548,-10.582011706929162,-1.7284690624380736
15.674426286143929,-10.52042284017422,-1.6759709108527228
15.724163234448033,-10.458544269577676,-1.623437824948382
15.773526746576062,-10.396378157422035,-1.5708702948692004
15.822516568049144,-10.333924849888115,-1.5182672748499837
15.871129759122068,-10.271188116165263,-1.4656306021696757
15.919364482022745,-10.20817038326999,-1.4129609668179923
15.967219094143541,-10.144873857139046,-1.3602588652769756
16.01469196667654,-10.081300752388096,-1.3075247944805328
16.061781484611124,-10.017453292283516,-1.2547592518106971
16.108486045635445,-9.953333710490801,-1.2019627350937687
16.154804059986787,-9.888944251375545,-1.149135742596528
16.200733951813014,-9.824287167832528,-1.096278773022451
16.246274159259194,-9.759364721115855,-1.0433923255079425
16.291423134493947,-9.694179180764957,-0.9904768996184797
16.336179343735463,-9.628732824531117,-0.9375329953448873
16.38054126727473,-9.563027938308766,-0.884561113099636
16.424507398891546,-9.497066817117195,-0.8315617537130179
16.46807624542548,-9.430851765873134,-0.7785354184294613
16.511246327844837,-9.364385097570617,-0.7254826089037391
16.554016181345062,-9.297669133084947,-0.6724038271972769
16.59638435537453,-9.230706201099983,-0.619299575774396
16.638349413660112,-9.163498638035717,-0.5661703574985432
16.679909934232708,-9.096048787976073,-0.5130166756286564
16.721064509174855,-9.028359003111396,-0.45983903381545504
16.761811744222364,-8.960431644485062,-0.4066379360976728
16.802150259495797,-8.892269080654485,-0.35341388689839653
16.842078689551872,-8.823873687572066,-0.30016739102134915
16.88159568340808,-8.755247848515005,-0.24689895364722436
16.920699904567947,-8.686393954013964,-0.19360908032994043
16.959390031046134,-8.617314401782044,-0.1402982769929897
16.997664755283438,-8.548011596862901,-0.0869670499257783
17.03552278396566,-8.47848795198564,-0.03361590577990287
17.072962838475213,-8.408745886661986,0.019754648434500668
17.109983654824767,-8.338787827292833,0.07314410535247286
17.14658398367376,-8.268616207114695,0.12655195725782603
17.182762590353367,-8.198233466129532,0.17997769608689898
17.218518254891382,-8.127642051034782,0.23342081343216836
17.253849771998127,-8.056844415237034,0.28688080054597864
17.288755951121495,-7.985843018721641,0.3403571483441102
17.323235616791465,-7.914640327284716,0.3938493474095613
17.35728760835299,-7.843238813072335,0.447356887996144
17.39091077996164,-7.771640954573212,0.5008792600322043
17.4241040006083,-7.699849236549748,0.5544159531241577
17.456866154144063,-7.627866149969001,0.6079664565603367
17.489196139291735,-7.555694191964654,0.6615302593145298
17.521092869860343,-7.4833358653259765,0.7151068500496909
17.552555275179525,-7.410793677435297,0.7686957171216292
17.583582299582705,-7.338070141415575,0.8222963485826735
17.614172902355335,-7.26516777623733,0.8759082321853437
17.64432605775966,-7.19208910665076,0.9295308553859581
17.674040796671722,-7.118836559650776,0.9831637810214758
17.70331625246223,-7.045412339344749,1.0368067377864685
17.732151266142004,-6.9718194234615165,1.0904588922678786
17.760544872709936,-6.898060357895652,1.1441197296441716
17.78849612241773,-6.824137693554091,1.1977887348159246
17.816004080626076,-6.750053986707739,1.251465392409572
17.843067827829717,-6.675811798924107,1.3051491867811844
17.869686459682445,-6.601413697000163,1.3588396020202562
17.895859087021638,-6.526862252896798,1.412536121953577
17.921584836120413,-6.45216004304145,1.466238230149063
17.9468628496275,-6.377309645645676,1.5199454099194654
17.971692285698172,-6.302313642973272,1.5736571443263563
17.99607231769431,-6.227174622153865,1.6273729161838348
18.020002134209665,-6.151895175116668,1.6810922080623905
18.043480939095158,-6.076477898524248,1.7348145022926804
18.066507951484336,-6.000925393706197,1.7885392809694804
18.089082405993263,-5.925240266060589,1.842266025955542
18.11120355386062,-5.8494251214991975,1.895994218885409
18.132870662138902,-5.773482568713745,1.9497233411693136
18.154083013163028,-5.697415220764118,2.0034528739971056
18.174839904575208,-5.621225695015461,2.057182298342023
18.195140649350673,-5.544916613072977,2.1109110949646297
18.214984575823568,-5.468490600716594,2.164638744416688
18.23437102782648,-5.391950287451532,2.2183647270452096
18.25329936591647,-5.315298302292906,2.272088522996295
18.27176896680303,-5.238537275431525,2.3258096122190475
18.289779222540073,-5.161669840904308,2.379527474469619
18.307329540542046,-5.084698636563627,2.433241589315032
18.324419343610288,-5.007626304012949,2.486951436137146
18.34104806995956,-4.930455488542415,2.540656494136648
18.35721517316388,-4.853188839369914,2.594356242337146
18.37292012323218,-4.775829005567809,2.6480501595890185
18.388162407315573,-4.698378633014647,2.7017377245736136
18.40294152800886,-4.620840370615832,2.7554184158072075
18.417257003279683,-4.543216870604189,2.8090917116450314
18.43110836649564,-4.465510788476921,2.86275709028518
18.444495166451524,-4.387724782932374,2.9164140297726844
18.457416967396853,-4.309861515806355,2.970062008003576
18.46987334906357,-4.231923652008301,3.023700502729149
18.481863906933935,-4.153913858389233,3.077328991560098
18.493388253936015,-4.0758347960065615,3.1309469519703836
18.504446019252494,-3.9976891248236512,3.1845538613016258
18.515036847431794,-3.919479507573808,3.238149196767194
18.52516039841361,-3.8412086097100326,3.2917324354562485
18.534816347557424,-3.762879099342907,3.345303054337803
18.54400426593967,-3.6844946956997457,3.3988598141918724
18.552723971734736,-3.606057213219706,3.452402779703744
18.560975209598173,-3.5275691370906346,3.505931557681766
18.568757717775537,-3.449033138511058,3.5594456270537096
18.576071251909056,-3.3704518801447487,3.6129444666451347
18.58291558328566,-3.29182802479794,3.6664275551837036
18.589290498458272,-3.2131642374607523,3.7198943713031
18.595195799275693,-3.134463185247369,3.7733443935469846
18.600631302912774,-3.0557275373356494,3.8267771003730595
18.605596841900894,-2.976959964906377,3.8801919701572167
18.610092264158595,-2.8981631410822217,3.933588481197711
18.614117433040484,-2.8193397407475635,3.9869661117195787
18.617672228422517,-2.7404924333089205,4.040324339878594
18.620756547058,-2.6616238792751714,4.09366264376545
18.623370301018333,-2.5827367400340795,4.146980501410175
18.625513417600306,-2.5038336785929505,4.200277390786213
18.62718583935825,-2.4249173595194,4.253552789814507
18.62838752413646,-2.345990448881286,4.306806176367744
18.629118445101867,-2.2670556141864164,4.36003702827468
18.629378590777012,-2.1881155243213866,4.413244823324586
18.629167965176197,-2.109172848581042,4.466429039271782
18.628486589045682,-2.0302302453588386,4.519589153839638
18.627334499239765,-1.9512903659079766,4.572724644725143
18.625711747755577,-1.8723558624689303,4.625834989603402
18.623618401750278,-1.7934293883578865,4.678919666131823
18.621054543575777,-1.7145135979078112,4.731978151954384
18.618020270813844,-1.6356111464082923,4.78500992470613
18.614515696311347,-1.5567246900451772,4.838014462017695
18.61054094821593,-1.4778568858392733,4.890991241520007
18.606096170444268,-1.3990103858337037,4.943939740848911
18.60118152323628,-1.3201878280260333,4.996859437649407
18.59579718199941,-1.2413918495035337,5.049749809580395
18.58994333721357,-1.162625087964826,5.102610334319189
18.583620194468594,-1.0838901816605568,5.1554404895659465
18.57682797450194,-1.0051897693332956,5.208239753048364
18.569566913236677,-0.9265264901567137,5.261007602526385
18.561837261885813,-0.8479029822288403,5.313743515797053
18.553639287456324,-0.7693218705513466,5.366446970698979
18.54497327227229,-0.6907857732273994,5.419117445117323
18.535839513628183,-0.612297308519477,5.47175441698843
18.526238323825797,-0.5338590948533898,5.5243573643044055
18.51617003021458,-0.45547375075803387,5.576925765117927
18.505634975232255,-0.37714389480415983,5.629459097547134
18.494633516461196,-0.29887214458349337,5.68195683978065
18.483166026791643,-0.220661104739117,5.73441847008236
18.47123289416071,-0.1425133708939643,5.78684346679631
18.458834521375845,-0.06443153836722314,5.839231308351661
18.445971326154627,0.013581797732869804,5.891581473267468
18.43264415328829,0.09152167476296572,5.943891850815561
18.41885312933029,0.16938752193375498,5.996163277344715
18.40459865403702,0.24717712107988543,6.048395481246551
18.389881202889185,0.3248879059106032,6.100587946582994
18.37470126589808,0.40251731448211053,6.152740157514165
18.359059347671273,0.4800627853225841,6.204851598302894
18.34295596745912,0.5575217574912562,6.256921753319235
18.326391659201555,0.634891670638544,6.30895010704514
18.309366971536562,0.7121699660585041,6.360936144079421
18.291882467288858,0.7893540992086207,6.41287934914238
18.27393872348076,0.8664415345074344,6.464779207080575
18.25553633163527,0.9434297370737469,6.516635202871492
18.2366758978237,1.0203161728383372,6.568446821628346
18.217358042713375,1.0970983086398387,6.620213548604935
18.197583401215674,1.1737736185067928,6.671934869200589
18.17735262191368,1.250339590826544,6.723610268965008
18.156666367682803,1.3267937166842203,6.7752392336032266
18.13552531583962,1.403133488195182,6.826821248980407
18.113930158194222,1.4793563985678753,6.878355801126845
18.09188160055157,1.5554599485801843,6.92984237624303
18.069380362306685,1.6314416501810798,6.98128046070476
18.04642717713372,1.707299017562114,7.032669541068011
18.02302279270676,1.783029570366972,7.084009104074059
17.999167970671213,1.8586308336858144,7.135298636654646
17.974863486333795,1.9341003406811625,7.186537625937096
17.950110129203953,2.0094356270122846,7.237725559249442
17.924908702545206,2.084634235035791,7.288861924125626
17.89926002303088,2.159693716246766,7.339946208310761
17.873164921508348,2.2346116243548364,7.390977899766322
17.84662424243109,2.3093855200690037,7.441956486675461
17.819638843481044,2.3840129735352575,7.49288145744826
17.792209596444945,2.4584915572447876,7.54375230072711
17.764337386561433,2.5328188509891025,7.594568505392057
17.736023112110352,2.6069924442907926,7.645329560566202
17.70726768540599,2.6810099291451253,7.696034955621026
17.67807203205413,2.754868905147474,7.746684180181984
17.64843709050868,2.828566981913695,7.7972767241338765
17.618363813186594,2.902101771656867,7.847812077626353
17.58785316562969,2.9754708944883745,7.898289731079453
17.556906126029133,3.0486719808248557,7.948709175189214
17.525523686466798,3.1217026638017393,7.999069900933177
17.493706851976476,3.1945605847493743,8.04937139957601
17.461456640037024,3.2672433955831663,8.099613162675222
17.428774081944713,3.339748751056117,8.149794682086748
17.395660374198364,3.412073984047007,8.199915220884805
17.36211781294259,3.484214137562127,8.249972443747668
17.32814610854648,3.5561698808730533,8.299967915649763
17.293746338509205,3.6279389095925625,8.349901136698524
17.25891959183094,3.6995189316952,8.399771607293129
17.223666970901103,3.7709076582239316,8.449578828129596
17.187989591136628,3.842102805211007,8.499322300205979
17.151888578749574,3.9131021035754827,8.54900152482771
17.115365072651706,3.983903290077623,8.598616003612683
17.078420225189692,4.054504104258421,8.648165238496588
17.041055199983735,4.124902297706375,8.697648731738308
17.003271171980703,4.195095633307523,8.747065985925174
16.96506932950005,4.265081876654925,8.796416503978302
16.926450873249326,4.334858800238614,8.845699789158022
16.8874170140642,4.404424192082254,8.89491534506934
16.847968975541445,4.473775845037409,8.94406267566736
16.80810799442272,4.542911555525607,8.993141285262647
16.76783531769863,4.611829134343433,9.042150678526944
16.727152203674983,4.680526402210649,9.091090360498544
16.686059923943603,4.749001182589788,9.139959836587906
16.64455976160428,4.8172513081782276,9.18875861258318
16.602653009407696,4.885274627039507,9.237486194655974
16.560340972927502,4.953068991328489,9.286142089366864
16.517624970295724,5.020632258404049,9.334725803671063
16.474506329009078,5.0879623013289415,9.383236844924173
16.430986388552313,5.155056999852248,9.431674720887933
16.387066500731034,5.221914239413724,9.480038939735897
16.342748026787824,5.2885319201858065,9.528329010059215
16.298032340133,5.354907948215153,9.57654444087252
16.252920825837712,5.421040237063886,9.624684741619712
16.207414878243313,5.486926714876602,9.672749422179772
16.161515904143446,5.5525653146126155,9.720737992872701
16.11522532117475,5.617953978869621,9.76864996446542
16.068544556350147,5.683090663897436,9.816484848177732
16.02147504926482,5.747973330249511,9.864242155688231
15.974018249449207,5.812599950307145,9.9119213991403
15.926175616146521,5.876968508613546,9.959522091148173
15.877948621122675,5.94107699407746,10.007043744802948
15.829338745171164,6.004923409437521,10.0544858736786
15.780347479304558,6.06850576777908,10.101847991838161
15.730976326772852,6.131822087209951,10.149129613839788
15.681226799055988,6.19487040121721,10.196330254742902
15.631100418449645,6.257648751742546,10.243449430114328
15.580598718938475,6.320155187021106,10.290486656034547
15.529723781941732,6.382387115099643,10.337440953194047
15.478478868072466,6.444340577770366,10.38431029734303
15.426863334600979,6.506016369559271,10.431096251882837
15.374878744607969,6.567412595687244,10.47779834231361
15.322526672782036,6.628527366741778,10.52441609462876
15.26980870338831,6.6893588035106415,10.57094903532047
15.216726428135217,6.749905041692371,10.61739669138543
15.163281450570206,6.810164221723971,10.663758590330405
15.109475382664982,6.870134496531435,10.710034260177983
15.055309844329658,6.929814032359551,10.756223229472234
15.00078646729261,6.9892010001718985,10.802325027284413
14.945906890561664,7.048293585521734,10.848339183218775
14.89067276179715,7.1070899853378435,10.894265227418286
14.835085740006704,7.165588402200991,10.940102690570393
14.779147490751708,7.223787054347105,10.98585110391291
14.722859689683695,7.281684168131903,11.031509999239796
14.666224021115164,7.33927798094243,11.077078908907044
14.609242177350257,7.396566742410228,11.122557365838523
14.55191586087376,7.453548709961726,11.167944903531904
14.494246780765982,7.510222155819502,11.213241056064604
14.436236656651516,7.5665853591552334,11.258445358099657
14.37788721498815,7.6226366132236265,11.303557344891727
14.319200191472527,7.678374220611479,11.348576552293112
14.260177330219713,7.7337964947549365,11.39350251675968
14.200820382521707,7.788901762125984,11.438334775356932
14.141131109677225,7.843688356934805,11.483072865766056
14.081111278844803,7.898154628623324,11.527716326289935
14.020762667330976,7.952298933994817,11.572264695859282
13.960087058846295,8.006119643866784,11.61671751403871
13.89908624562964,8.05961513917155,11.661074321032844
13.837762028152925,8.1127838114385,11.705334657692472
13.776116213210408,8.165624065973057,11.74949806552069
13.714150617409848,8.21813431581674,11.793564086679035
13.651867062517121,8.270312989545591,11.837532263993737
13.589267379971394,8.32215852359543,11.881402140961903
13.52635340725213,8.373669368240892,11.925173261757694
13.463126989577924,8.424843984675459,11.968845171238573
13.399589980251205,8.475680844418198,12.0124174149516
13.335744238019402,8.526178433427223,12.05588953913965
13.271591631209047,8.576335245473027,12.09926109074772
13.207134032662312,8.626149790013105,12.142531617429203
13.142373324325588,8.675620584951673,12.185700667552247
13.077311393894027,8.724746161761288,12.228767790206014
13.011950135939689,8.773525063636626,12.27173253520703
12.946291452991982,8.821955843833763,12.314594453105606
12.880337252147788,8.870037070606726,12.357353095192119
12.814089449785266,8.917767320193223,12.400008013503426
12.747549966235592,8.965145184516016,12.442558760829243
12.680722545839977,9.012167994645791,12.485003741471374
12.613609062305999,9.0588344517812,12.52734257106463
12.546209705433014,9.105144421054197,12.56957591981185
12.478526412479614,9.151096545738218,12.611703349848835
12.410561124255416,9.196689484311078,12.653724424032118
12.342315790301681,9.241921903290699,12.69563870594474
12.273792363486727,9.286792484501943,12.737445759901998
12.204992804169143,9.331299919384335,12.77914515095733
12.135919077929337,9.375442911974273,12.820736444908137
12.06657315518829,9.419220179289038,12.862219208301578
11.996957013898157,9.462630447792288,12.903593008440431
11.92707263479696,9.505672459407757,12.944857413389
11.8569220067363,9.548344964656945,12.986011991978923
11.786507121923545,9.59064672861167,13.027056313815088
11.71582997920253,9.632576526707318,13.067989949281484
11.644892581362283,9.674133148000566,13.108812469547127
11.57369693765197,9.71531539202669,13.14952344657194
11.50224506097528,9.7561220721227,13.19012245311269
11.430538970651982,9.796552012051995,13.230609062728837
11.35858068942365,9.836604049482677,13.270982849788554
11.286372246359027,9.876277032511473,13.311243389474594
11.213915673762823,9.915569823183068,13.351390257790218
11.14121301012831,9.954481294029799,13.391423031565164
11.06826629704927,9.993010331514856,13.431341288461581
10.99507758211857,10.031155832702634,13.471144606980019
10.921648915942862,10.068916708516536,13.510832566465268
10.847982354892174,10.106291880640724,13.550404747112445
10.774079958315388,10.143280284491741,13.589860729972923
10.699943791208295,10.179880866275841,13.62920009696024
10.625575920780951,10.21609258657421,13.668422430856106
10.550978420784123,10.251914415720215,13.707527315316383
10.476153366553064,10.28734533891773,13.746514334877025
10.401102839113266,10.322384351910223,13.785383074960103
10.325828922520081,10.357030463665357,13.824133121879706
10.250333704367296,10.391282695766916,13.862764062847956
10.174619277173724,10.425140080987191,13.901275485981007
10.098687735100494,10.458601666458797,13.939666980304935
10.02254117819987,10.491666509451477,13.977938135761804
9.946181707715724,10.524333681872724,14.016088543215591
9.869611430051327,10.556602266380592,14.054117794458149
9.792832453972336,10.58847135899916,14.092025482215162
9.71584689151565,10.619940068178103,14.129811200152153
9.638656858752158,10.651007514043567,14.167474542880436
9.561264473276566,10.681672830627727,14.205015105963003
9.48367185765072,10.711935162683279,14.242432485920588
9.405884209976962,10.741792498571959,14.279724810559214
9.327900812220241,10.771245131156396,14.316893056516971
9.249723576046492,10.80029232817149,14.35393692799077
9.171354624716619,10.828933288696607,14.390856029731586
9.09279608472657,10.85716722355263,14.427649967419418
9.014050083220729,10.884993357419013,14.464318347668595
8.935118751866366,10.912410925518733,14.500860778033344
8.85600422386461,10.939419176080108,14.537276867013128
8.776708633593284,10.96601737052901,14.573566224058128
8.697234119510725,10.992204781085519,14.60972845957465
8.61758282098222,11.01798069327677,14.645763184930516
8.537756879113545,11.043344405181768,14.681670012460485
8.457758438306431,11.068295226173998,14.717448555471684
8.377589643648026,11.092832478897295,14.753098428248935
8.297252642249255,11.11695549815789,14.788619246060154
8.216749583649923,11.140663630579896,14.82401062516176
8.136082618245222,11.163956235727463,14.859272182803979
8.055253898351559,11.186832685246873,14.894403537236235
7.974265577924736,11.209292363026833,14.929404307712469
7.893119812227047,11.231334665383248,14.964274114496478
7.811818757914634,11.252959000938267,14.999012578867227
7.730364572780528,11.274164790743368,15.03361932312414
7.648759416405963,11.2949514677776,15.068093970592393
7.5670054489006136,11.315318477760071,15.102436145628232
7.485104831450451,11.335265278708308,15.13664547362421
7.403059727282989,11.354791340255677,15.170721581014353
7.320872299095457,11.373896145296532,15.20466409527959
7.2385447111128425,11.392579188564865,15.238472644952784
7.156079129423099,11.410839976398963,15.27214685962402
7.073477718504131,11.428678028882334,15.305686369945818
6.990742645303352,11.446092877204382,15.339090807638229
6.907876077883364,11.463084064498933,15.372359805494037
6.824880182046225,11.479651147820803,15.40549299738395
6.741757126952491,11.495793694687135,15.438490018261572
6.65850908053333,11.51151128579746,15.471350504168662
6.575138211270345,11.526803513903175,15.504074092240119
6.491646688888657,11.541669983377103,15.536660420709037
6.408036680921642,11.556110312107991,15.569109128911862
6.3243103583489795,11.570124128275353,15.601419857293253
6.240469888398124,11.583711074309901,15.633592247411237
6.156517441654673,11.596870802920527,15.665625941942016
6.07245518628419,11.609602980200586,15.69752058468511
5.988285290787852,11.621907284068632,15.729275820568159
5.9040099249193885,11.633783403774377,15.7608912956519
5.819631254511359,11.64523104249375,15.792366657135032
5.73515145010223,11.65624991289645,15.823701553359045
5.650572676052642,11.66683974256538,15.854895633813161
5.565897101321753,11.677000268591994,15.885948549139052
5.481127805612044,11.68673113915662,15.916859618492635
5.396266824432456,11.696032144744954,15.94762854734356
5.311315534579906,11.70490315136655,15.978255278489675
5.22627609201597,11.713343947057052,16.008739468800282
5.141150658943929,11.721354328491005,16.039080776290835
5.055941388629284,11.728934107748053,16.069278860127568
4.970650440466064,11.736083105584473,16.09933338063176
4.885279967889753,11.742801156684548,16.12924399928428
4.799832124460417,11.749088106946498,16.159010378729924
4.714309065196156,11.754943812950025,16.18863218278178
4.628712937162541,11.76036814571449,16.218109076425606
4.543045895531344,11.765360984204259,16.24744072582397
4.457310083484665,11.76992222324578,16.276626798320773
4.371507652178553,11.774051765677724,16.30566696244525
4.285640744777806,11.77774952846631,16.334560887916336
4.199711504579613,11.781015439526108,16.36330824564676
4.113722076626146,11.783849437177363,16.391908707747216
4.02767459661704,11.786251474016787,16.420361947530527
3.941571206571705,11.788221511356697,16.448667639515584
3.8554140399768277,11.789759524337168,16.476825459431552
3.7692052339903386,11.79086549773626,16.504835084221803
3.682946918393558,11.791539429583016,16.532696192047897
3.5966412257655564,11.791781327813773,16.56040846229351
3.5102902820754665,11.791591213207553,16.5879715755684
3.4238962149143366,11.7909691167888,16.615385213712212
3.3374611463255883,11.789915081953447,16.64264905979837
3.250987198516059,11.78842916273106,16.66976279813781
3.164476489477754,11.786511425008353,16.696726114282818
3.0779311356550365,11.784161945723355,16.72353869503069
2.991353250845347,11.781380813135021,16.75020022842746
2.9047449453761893,11.778168126979084,16.776710403771496
2.8181083286841515,11.774523997776152,16.80306891161716
2.731445504655029,11.770448547934693,16.829275443778357
2.6447585781691196,11.765941910134275,16.855329693332042
2.5580496441339355,11.761004229805962,16.88123135462175
2.47132080393567,11.755635661372287,16.906980123260965
2.3845741585841784,11.749836369937837,16.93257569613654
2.297811785523211,11.743606535878742,16.958017771412262
2.2110357778018837,11.736946346674442,16.983306048531837
2.1242482200535266,11.729856001896517,17.00844022822239
2.037451193533716,11.722335712099804,17.03342001249761
1.9506467761448625,11.714385698770739,17.05824510466098
1.86383704249537,11.706006194273643,17.082915209308897
1.7770240637370374,11.69719744183562,17.107430032333788
1.690209907532078,11.687959695507814,17.13178928092717
1.6033966379866926,11.678293220132238,17.155992663582605
1.516586315590838,11.668198291307021,17.18003989009874
1.4297809971585294,11.657675195351368,17.203930671582164
1.3429816461107147,11.646724089101316,17.227665017434806
1.2561913357964976,11.635345400866923,17.251242358270442
1.1694121856043378,11.623539458589699,17.274662388447176
1.0826462458825372,11.611306591198156,17.29792482349188
0.9958955520766193,11.598647139325012,17.321029380277466
0.9091621429915765,11.585561453428896,17.34397577702557
0.822448051285487,11.572049894700797,17.366763733309277
0.7357553060994444,11.558112834778713,17.389392970055724
0.6490859317318957,11.543750655803766,17.41186320954869
0.5624419484284868,11.52896375031624,17.434174175431146
0.47582537211604925,11.513752521232728,17.456325592707696
0.3892382143493044,11.498117381806372,17.47831718774705
0.30268248229041667,11.482058755586085,17.500148688284316
0.21616017863927225,11.465577076377938,17.521819823423435
0.12967330155454693,11.448672788205712,17.543330323639314
0.04322384404061209,11.431346345272166,17.564679920780133
-0.04318620316423386,11.413598211907729,17.585868348069443
-0.12955485826749943,11.395428862544081,17.60689534010827
-0.2158801406539699,11.376838781659748,17.627760632877205
-0.30216007471727063,11.357828463773622,17.648463963738283
-0.38839269289728534,11.338398413292976,17.66900507143703
-0.4745760290744164,11.31854914462816,17.689383696104247
-0.5607081224394486,11.29828118209343,17.709599579257873
-0.6467870203980661,11.277595059687293,17.729652463804698
