-1.6552489992119834,-22.80443081453585,19.422103026594613
-1.7123277583899463,-22.785009153588724,19.439940625390943
-1.7693989952108204,-22.765487406618515,19.457692831752706
-1.8264624594509389,-22.745865659345025,19.475359567701055
-1.8835179017270725,-22.72614399785569,19.492940755632574
-1.940565069739641,-22.70632250891588,19.510436318319652
-1.9976037131723834,-22.686401279575378,19.527846178910778
-2.054633582929363,-22.666380397212095,19.545170260930913
-2.1116544268601767,-22.646259949914956,19.562408488281797
-2.1686659945585043,-22.62604002606394,19.579560785242297
-2.2256680371885746,-22.6057207143247,19.596627076468756
-2.2826603028038153,-22.585302104101434,19.613607286995297
-2.3396425409128807,-22.564784285104373,19.63050134223417
-2.3966145029078243,-22.544167347285548,19.647309167976058
-2.453575937102272,-22.52345138135485,19.66403069039044
-2.5105265929264386,-22.502636478352784,19.68066583602587
-2.5674662219688416,-22.48172272951716,19.697214531810346
-2.6243945728549805,-22.460710226853365,19.713676705051597
-2.681311394946535,-22.43959906273185,19.73005228343741
-2.7382164399991096,-22.418389329676312,19.74634119503595
-2.795109456996034,-22.39708112097707,19.762543368296093
-2.8519901952442552,-22.375674530333683,19.77865873204771
-2.9088584066389296,-22.354169651556465,19.794687215501988
-2.9657138405613437,-22.33256657920991,19.81062874825177
-3.022556246281199,-22.310865408321302,19.826483260271814
-3.079385376230237,-22.28906623393044,19.842250681919154
-3.136200980828874,-22.267169151776383,19.857930943933365
-3.1930028074865264,-22.245174258468403,19.873523977436868
-3.24979060658324,-22.2230816506524,19.889029713935265
-3.306564131668204,-22.20089142494193,19.90444808531764
-3.363323134823309,-22.17860367857898,19.919779023856798
-3.420067363145348,-22.156218509997267,19.935022462209627
-3.476796566158074,-22.133736017726335,19.95017833341736
-3.533510496640864,-22.111156300226792,19.965246570905897
-3.5902089086965017,-22.08847945616072,19.980227108486076
-3.646891550466202,-22.06570558557809,19.99511988035396
-3.7035581706199645,-22.04283478890851,20.009924821091122
-3.7602085211109317,-22.01986716648451,20.02464186566497
-3.8168423566810956,-21.996802818582886,20.039270949429003
-3.8734594278686965,-21.973641846619635,20.05381200812309
-3.9300594826532014,-21.950384352914043,20.068264977873756
-3.986642272164298,-21.927030439686995,20.08262979519447
-4.043207550794324,-21.903580208997457,20.09690639698595
-4.09975507183648,-21.88003376351519,20.11109472053638
-4.156284583281746,-21.85639120733603,20.12519470352172
-4.212795835444216,-21.8326526445853,20.139206284005994
-4.26928858195328,-21.808818179192166,20.153129400441525
-4.32576257803685,-21.78488791518496,20.166963991669256
-4.382217572990619,-21.760861958186016,20.180709996918964
-4.438653316328664,-21.736740414240092,20.19436735580954
-4.495069560891082,-21.712523389168993,20.207936008349293
-4.5514660624376475,-21.688210988610862,20.221415894936175
-4.6078425728447625,-21.663803319426695,20.234806956358057
-4.664198841051036,-21.639300489552515,20.248109133792976
-4.72053461912121,-21.614702606717987,20.26132236880941
-4.776849662421495,-21.590009778364227,20.27444660336654
-4.833143725605517,-21.56522211249715,20.287481779814467
-4.8894165578184206,-21.540339718787305,20.30042784089451
-4.945667910369208,-21.515362706886414,20.313284729739436
-5.001897537890402,-21.490291186127635,20.326052389873716
-5.058105196843904,-21.46512526583082,20.338730765213747
-5.114290637926874,-21.439865057088568,20.351319800068154
-5.17045361172482,-21.414510671486006,20.363819439137977
-5.22659387213653,-21.389062220266823,20.37622962751695
-5.28271117618722,-21.36351981433254,20.388550310691723
-5.338805277770216,-21.337883565763835,20.400781434542125
-5.3948759264239365,-21.31215358817704,20.41292294534136
-5.450922874576482,-21.286329994934277,20.424974789756295
-5.506945877950869,-21.26041289899746,20.43693691484765
-5.5629446947182455,-21.2344024131029,20.448809268070253
-5.618919077372702,-21.208298651878952,20.460591797273274
-5.674868776229748,-21.182101730994063,20.47228445070044
-5.730793544812585,-21.155811765731613,20.48388717699027
-5.786693139909021,-21.12942887092818,20.4953999251763
-5.842567319937363,-21.102953161378622,20.5068226446873
-5.898415836728912,-21.076384754112635,20.518155285347515
-5.954238441675407,-21.04972376675601,20.529397797376863
-6.01003488941109,-21.022970316486386,20.540550131391168
-6.065804937795539,-20.99612451999095,20.55161223840237
-6.121548345125327,-20.96918649423315,20.562584069818747
-6.177264862963341,-20.942156358562492,20.573465577445113
-6.232954243863152,-20.91503423251647,20.58425671348306
-6.28861624358141,-20.88782023514121,20.594957430531128
-6.344250621029514,-20.860514484958998,20.605567681585057
-6.399857134023989,-20.83311710122697,20.616087420037942
-6.4554355343357015,-20.805628205491452,20.626516599680485
-6.51098557570272,-20.778047919171808,20.63685517470119
-6.566507015011025,-20.750376363158484,20.647103099686518
-6.621999612130082,-20.722613657818577,20.657260329621153
-6.677463124200941,-20.6947599247942,20.667326819888167
-6.732897303603721,-20.666815287708637,20.677302526269195
-6.788301905272194,-20.638779869836693,20.687187404944673
-6.84367668722397,-20.61065379389079,20.696981412494004
-6.899021410120028,-20.582437182122103,20.70668450589575
-6.954335830406228,-20.55413015860118,20.716296642527823
-7.0096197013775505,-20.525732848922708,20.725817780167688
-7.064872779170176,-20.497245378192094,20.735247876992524
-7.120094822931112,-20.468667870923618,20.744586891579427
-7.175285593882665,-20.440000451322874,20.753834782905557
-7.230444847920122,-20.411243245877678,20.762991510348368
-7.285572339465439,-20.38239638206758,20.77205703368577
-7.340667825859285,-20.353459986805817,20.7810313130963
-7.395731067371303,-20.324434186390874,20.789914309159258
-7.450761825503117,-20.295319107084254,20.79870598285495
-7.50575985589228,-20.26611487772053,20.80740629556482
-7.56072491421052,-20.236821627600875,20.81601520907164
-7.6156567590005295,-20.20743948542584,20.824532685559653
-7.670555151642462,-20.177968579263595,20.83295868761474
-7.72541985360026,-20.14840903756145,20.841293178224593
-7.780250620671264,-20.118760991370227,20.8495361207789
-7.835047209817971,-20.089024571775276,20.857687479069504
-7.889809380778335,-20.05919990924653,20.8657472172905
-7.944536896030675,-20.029287133608836,20.87371530003844
-7.999229517370266,-19.99928637536794,20.881591692312497
-8.053887000855326,-19.969197767762374,20.889376359514614
-8.10850910402043,-19.939021443928194,20.897069267449663
-8.163095587074823,-19.908757536385842,20.904670382325563
-8.217646212865759,-19.878406177012813,20.912179670753403
-8.272160745429689,-19.847967497605413,20.919597099747676
-8.32663894284116,-19.817441632865496,20.92692263672636
-8.381080562577884,-19.78682871823156,20.934156249511133
-8.435485364682263,-19.756128888541845,20.941297906327428
-8.489853111729138,-19.72534227800737,20.948347575804583
-8.544183568579149,-19.694469020278117,20.955305226976
-8.598476496858146,-19.66350925082017,20.96217082927929
-8.652731654427562,-19.632463107207364,20.96894435255645
-8.70694880128992,-19.601330726565976,20.975625767053923
-8.761127699866831,-19.570112245416244,20.982215043422734
-8.815268114959686,-19.538807799650854,20.988712152718612
-8.869369811341674,-19.507417525590867,20.99511706640216
-8.923432548358218,-19.475941562462676,21.001429756338972
-8.977456086107864,-19.44438004964244,21.007650194799798
-9.031440186987645,-19.412733125927154,21.013778354460563
-9.085384615653522,-19.381000929515647,21.0198142084025
-9.139289138435009,-19.349183598247887,21.02575773011234
-9.193153517561491,-19.317281272325545,21.031608893482392
-9.2469775134364,-19.285294093297633,21.037367672810703
-9.300760888569588,-19.253222202196888,21.04303404280113
-9.354503407601737,-19.221065739493365,21.04860797856338
-9.408204837230857,-19.188824845095212,21.054089455613187
-9.46186494287534,-19.1564996599625,21.05947844987248
-9.515483485912252,-19.124090327507506,21.0647749376694
-9.569060229109365,-19.09159699094897,21.069978895738505
-9.62259493723109,-19.05901979298428,21.075090301220722
-9.676087376997804,-19.02635887577705,21.080109131663516
-9.729537316013207,-18.99361438147357,21.085035365021014
-9.782944517739345,-18.960786454782333,21.089868979654106
-9.836308745356101,-18.9278752410483,21.094609954330558
-9.889629763897727,-18.894880885143593,21.099258268225057
-9.942907340214385,-18.86180353145686,21.103813900919242
-9.996141242779306,-18.828643323965,21.1082768324019
-10.04933123790483,-18.795400408229124,21.11264704306901
-10.102477089528918,-18.76207493155355,21.116924513723898
-10.155578563108085,-18.72866704092351,21.12110922557726
-10.208635425769668,-18.69517688289712,21.1252011602472
-10.261647446270759,-18.66160460359974,21.129200299759326
-10.314614393380719,-18.62795034959195,21.1331066265469
-10.367536032519544,-18.594214269747088,21.136920123450878
-10.42041212972332,-18.560396513093163,21.140640773720037
-10.473242452549684,-18.52649722829316,21.14426856101097
-10.526026770037436,-18.492516563642504,21.147803469388087
-10.57876485231126,-18.458454667270413,21.15124548332384
-10.631456467079182,-18.42431168914344,21.154594587698735
-10.684101381147224,-18.39008778023672,21.15785076780144
-10.73669936266078,-18.355783091244827,21.161014009328806
-10.789250181093994,-18.321397772565835,21.164084298385863
-10.841753607222541,-18.28693197429507,21.167061621485914
-10.894209411759688,-18.252385847017155,21.16994596555066
-10.946617362478676,-18.21775954354024,21.17273731791024
-10.998977227654992,-18.183053216876775,21.1754356663034
-11.051288776742174,-18.148267019826484,21.17804099887737
-11.103551780332985,-18.113401104980838,21.180553304187857
-11.155766010120638,-18.078455624728107,21.18297257119911
-11.20793123854767,-18.04343073145301,21.185298789284147
-11.260047235660473,-18.00832657949227,21.187531948224816
-11.312113771236866,-17.973143323849126,21.189672038211704
-11.364130616156153,-17.937881119335458,21.19171904984423
-11.416097542245174,-17.902540120651864,21.193672974130607
-11.468014322179483,-17.867120482435823,21.195533802487937
-11.519880727886374,-17.83162236028009,21.197301526742294
-11.571696530825552,-17.796045910570406,21.198976139128746
-11.623461503306942,-17.760391289637575,21.200557632291357
-11.675175418373724,-17.72465865382169,21.202045999282845
-11.726838048844613,-17.688848160094565,21.203441233566057
-11.778449167674317,-17.652959965831137,21.20474332901192
-11.830008548153742,-17.616994228675328,21.205952279900792
-11.881515963801935,-17.5809511066111,21.20706808092222
-11.932971188366588,-17.544830757962057,21.208090727174888
-11.984373995839345,-17.508633341380985,21.2090202141667
-12.035724160431,-17.472359015866566,21.209856537814762
-12.08702145648477,-17.43600794082374,21.21059969444542
-12.138265658777021,-17.399580275856067,21.211249680794268
-12.189456542188443,-17.363076180992177,21.211806494006147
-12.240593881836975,-17.32649581659468,21.212270131635186
-12.291677453119537,-17.289839343330417,21.212640591644796
-12.342707031617572,-17.253106922237077,21.21291787240768
-12.393682393201079,-17.21629871464945,21.213101972705857
-12.444603313938332,-17.179414882263707,21.21319289173064
-12.495469570158805,-17.1424555870924,21.21319062908265
-12.546280938427373,-17.10542099148291,21.21309518477183
-12.597037195544285,-17.068311258117593,21.212906559217434
-12.647738118557413,-17.031126550004828,21.212624753248015
-12.698383484764456,-16.99386703047724,21.212249768101454
-12.748973071677492,-16.956532863218218,21.21178160542491
-12.79950665711143,-16.91912421219575,21.211220267274857
-12.849984019042648,-16.88164124176864,21.210565756117035
-12.90040493579646,-16.84408411654496,21.20981807482648
-12.950769185843157,-16.80645300153687,21.20897722668747
-13.001076547987152,-16.768748062016392,21.208043215393538
-13.051326801213792,-16.73096946363296,21.207016045047453
-13.10151972469146,-16.693117372413397,21.205895720161188
-13.15165509821348,-16.65519195441469,21.20468224565592
-13.201732701529439,-16.61719337624627,21.203375626861995
-13.251752314316496,-16.579121805100122,21.201975869518883
-13.301713717022675,-16.540977408080575,21.200482979775217
-13.351616690480906,-16.502760352504136,21.198896964188705
-13.401461015292366,-16.46447080639824,21.19721782972612
-13.451246472135933,-16.426108938259866,21.195445583763266
-13.500972842753223,-16.387674916248564,21.193580234084983
-13.550639908891895,-16.349168909042405,21.191621788885048
-13.600247451966979,-16.31059108612671,21.189570256766174
-13.649795253910879,-16.271941617095877,21.18742564673998
-13.699283097635625,-16.23322067125703,21.185187968226963
-13.748710765742365,-16.194428418707528,21.182857231056396
-13.798078040512573,-16.15556503035706,21.18043344546633
-13.847384705326672,-16.116630676723783,21.177916622103574
-13.89663054410063,-16.077625528400052,21.175306772023596
-13.945815340239987,-16.038549756955018,21.17260390669049
-13.99493887720277,-15.999403534462324,21.169808037976935
-14.044000939749964,-15.960187032405635,21.16691917816415
-14.09300131238446,-15.920900423033428,21.163937339941825
-14.141939779382781,-15.881543879344749,21.16086253640806
-14.190816126235132,-15.84211757381242,21.157694781069335
-14.2396301383035,-15.80262167956741,21.154434087840418
-14.288381600630025,-15.763056370583254,21.151080471044313
-14.337070299530492,-15.723421820239047,21.147633945412217
-14.385696021240445,-15.683718202534592,21.14409452608345
-14.434258551580964,-15.64394569240838,21.14046222860534
-14.482757677691167,-15.60410446414856,21.136737068933243
-14.531193186693832,-15.56419469261045,21.132919063430393
-14.579564865203366,-15.524216553686747,21.12900822886786
-14.627872501179667,-15.48417022257814,21.125004582424502
-14.676115882645659,-15.444055874982523,21.120908141686844
-14.72429479702426,-15.403873687734986,21.11671892464902
-14.77240903309358,-15.363623836952673,21.112436949712716
-14.820458379788796,-15.323306499163625,21.108062235687054
-14.868442625357073,-15.282921852132516,21.10359480178852
-14.916361559392437,-15.242470072897216,21.099034667640893
-14.964214971753458,-15.20195133880403,21.094381853275156
-15.012002651527807,-15.161365828533548,21.089636379129377
-15.05972438912355,-15.120713720048666,21.08479826604868
-15.107379975332789,-15.079995191502814,21.079867535285082
-15.15496920004912,-15.039210422529624,21.074844208497456
-15.202491854446032,-14.998359592070095,21.06972830775141
-15.249947730516064,-14.957442878813383,21.064519855519205
-15.297336619204565,-14.916460463095156,21.059218874679615
-15.344658311738709,-14.87541252556673,21.053825388517893
-15.391912601300646,-14.834299245459842,21.048339420725615
-15.439099280330433,-14.793120803351377,21.042760995400602
-15.486218140485295,-14.751877381237692,21.037090137046803
-15.533268975391772,-14.710569159661894,21.031326870574183
-15.58025157903614,-14.669196319372244,21.025471221298645
-15.62716574423747,-14.627759042951547,21.019523214941866
-15.674011264519299,-14.586257512851649,21.013482877631233
-15.720787935215872,-14.544691910185506,21.0073502358997
-15.767495550678825,-14.503062417716706,21.001125316685695
-15.814133904632602,-14.461369219511386,20.994808147332957
-15.860702793082952,-14.419612497769103,20.98839875559047
-15.907202011992212,-14.377792435331838,20.981897169612317
-15.953631356111924,-14.335909216994253,20.97530341795755
-15.99999062137111,-14.293963026879752,20.96861752959005
-16.046279605231728,-14.251954048012305,20.961839533878464
-16.09249810398094,-14.209882465342883,20.954969460595994
-16.13864591354355,-14.16774846487291,20.948007339920316
-16.18472283230053,-14.12555223044756,20.940953202433455
-16.23072865819989,-14.083293947014216,20.9338070791216
-16.276663188003084,-14.04097380152087,20.926569001375018
-16.322526220128054,-13.998591979652058,20.919239000987897
-16.36831755414346,-13.956148666376896,20.911817110158207
-16.414036988303536,-13.913644048828601,20.904303361487557
-16.459684320877834,-13.871078314782764,20.896697787981044
-16.505259352588936,-13.82845164975864,20.88900042304713
-16.55076188339287,-13.785764240810366,20.881211300497483
-16.59619171165779,-13.74301627755674,20.873330454546814
-16.64154863767238,-13.700207947987217,20.865357919812745
-16.686832464663457,-13.657339437162477,20.857293731315675
-16.732042994552604,-13.614410932336046,20.849137924478605
-16.77718002781615,-13.571422623185207,20.84089053512694
-16.822243363565022,-13.528374701775764,20.832551599488383
-16.86723280305679,-13.485267358231553,20.824121154192788
-16.91214815149752,-13.442100778401912,20.815599236271964
-16.956989213053387,-13.398875150041151,20.806985883159555
-17.001755790415217,-13.35559066341283,20.79828113269081
-17.046447684818183,-13.312247511331638,20.789485023102454
-17.091064697678373,-13.268845887123074,20.780597593032518
-17.135606635363196,-13.22538597844958,20.771618881520194
-17.180073304317368,-13.181867973487467,20.762548928005614
-17.22446450948751,-13.138292063001176,20.753387772329745
-17.2687800543441,-13.094658440384412,20.744135454734113
-17.31301974164088,-13.050967300723443,20.734792015860698
-17.357183378419066,-13.007218834161588,20.725357496751776
-17.40127077262184,-12.963413230289028,20.715831938849682
-17.44528173067428,-12.919550681387603,20.706215383996643
-17.489216057537234,-12.875631382431214,20.696507874434616
-17.533073559105652,-12.831655527881633,20.686709452805076
-17.576854044844705,-12.787623308042082,20.676820162148854
-17.62055732335136,-12.74353491506292,20.66684004590593
-17.664183201734044,-12.699390543853424,20.65676914791524
-17.70773148625747,-12.655190391255077,20.646607512414505
-17.751201986751603,-12.610934649885843,20.636355184040003
-17.794594513985743,-12.566623511724398,20.62601220782641
-17.837908877250854,-12.522257171528475,20.615578629206578
-17.88114488441618,-12.477835826830733,20.605054494011327
-17.92430234483968,-12.433359673819266,20.59443984846929
-17.967381071084567,-12.388828904800068,20.583734739206644
-18.010380874638713,-12.344243714318566,20.572939213246965
-18.053301565522354,-12.299604299796876,20.562053318010985
-18.09614295321056,-12.254910860251778,20.551077101316395
-18.138904850973073,-12.210163589888532,20.54001061137763
-18.181587072500182,-12.165362682990606,20.528853896805686
-18.224189430020193,-12.12050833674632,20.517607006607843
-18.26671173442969,-12.075600751133809,20.50626999018752
-18.309153798648012,-12.030640123893686,20.494842897344014
-18.351515438322245,-11.985626649374058,20.4833257782723
-18.393796467894823,-11.94056052447813,20.471718683562806
-18.435996700382,-11.895441949079606,20.460021664201168
-18.47811594862789,-11.85027112415147,20.448234771568067
-18.520154029320658,-11.805048245491783,20.43635805743893
-18.562110759117434,-11.759773509674352,20.424391573983748
-18.60398595326011,-11.714447116264928,20.412335373766837
-18.645779425799464,-11.669069267549062,20.400189509746607
-18.687490993280985,-11.623640162683227,20.38795403527532
-18.729120474435106,-11.57815999809211,20.37562900409888
-18.77066768672809,-11.532628972991528,20.363214470356542
-18.812132446260033,-11.487047289636237,20.35071048858077
-18.853514569395987,-11.441415150719898,20.338117113696896
-18.89481387620291,-11.395732753683017,20.325434401022925
-18.93603018636523,-11.350000297356736,20.31266240626931
-18.977163318218594,-11.304217983622797,20.299801185538684
-19.018213088934452,-11.258386017190894,20.286850795325606
-19.059179318378636,-11.21250459912172,20.273811292516317
-19.100061828907066,-11.166573927054701,20.260682734388528
-19.140860441671723,-11.12059420145246,20.24746517861109
-19.181574976522775,-11.074565625853852,20.23415868324383
-19.22220525219722,-11.028488406636285,20.22076330673723
-19.262751090123405,-10.982362746425547,20.207279107932216
-19.30321231463371,-10.93618884359438,20.193706146059846
-19.34358874896829,-10.889966899219583,20.180044480741095
-19.38388021510682,-10.84369711746369,20.166294171986582
-19.424086533850883,-10.797379705519317,20.152455280196317
-19.464207527792862,-10.751014868324415,20.138527866159414
-19.50424302308393,-10.704602805261551,20.124511991053808
-19.544192845056763,-10.658143717999877,20.110407716446023
-19.58405681782836,-10.611637811296655,20.096215104290902
-19.623834764343695,-10.565085293010107,20.08193421693133
-19.663526508489028,-10.518486370242782,20.067565117097942
-19.703131878115986,-10.471841243620052,20.053107867908842
-19.742650700652625,-10.425150115384703,20.03856253286934
-19.782082802359106,-10.378413190863167,20.023929175871693
-19.82142800836595,-10.331630678487585,20.009207861194803
-19.860686144038358,-10.284802787256645,19.994398653503957
-19.89985703879411,-10.237929719326393,19.97950161785048
-19.93894052215814,-10.191011677497652,19.96451681967151
-19.977936422538107,-10.144048867643626,19.94944432478968
-20.016844567262773,-10.097041498730217,19.934284199412893
-20.055664783395674,-10.04998978128901,19.919036510133942
-20.094396901787164,-10.002893919322712,19.903701323930257
-20.133040754055855,-9.955754116184913,19.88827870816359
-20.17159617075968,-9.908570578276377,19.87276873057977
-20.210062981430703,-9.861343515071031,19.85717145930837
-20.24844101502207,-9.814073138291416,19.841486962862408
-20.286730103741434,-9.766759654015672,19.825715310138065
-20.324930081275852,-9.719403266191843,19.80985657041432
-20.36304078033534,-9.672004181731852,19.793910813352717
-20.401062032658697,-9.624562610595177,19.777878108997058
-20.43899366923645,-9.577078765411775,19.76175852777306
-20.47683552362684,-9.529552854441874,19.745552140488062
-20.514587431536782,-9.481985082325862,19.72925901833069
-20.552249227829222,-9.434375656473215,19.712879232870545
-20.589820746451977,-9.386724787309495,19.69641285605796
-20.627301820540488,-9.339032688148938,19.679859960223617
-20.664692285056645,-9.291299569419929,19.663220618078245
-20.701991977660136,-9.2435256366062,19.646494902712277
-20.739200735366982,-9.195711097603738,19.629682887595543
-20.776318394335313,-9.147856163287551,19.612784646576987
-20.813344789916766,-9.099961047494196,19.595800253884327
-20.850279758580307,-9.05202596268949,19.578729784123684
-20.88712313985762,-9.004051115400625,19.561573312279283
-20.923874772917635,-8.956036714001321,19.544330913713097
-20.96053449612924,-8.90798296980212,19.527002664164602
-20.99710214709709,-8.85989009706637,19.50958863975035
-21.03357756344372,-8.811758311243972,19.49208891696372
-21.0699605865188,-8.76358782009022,19.47450357267447
-21.10625105822227,-8.715378831073373,19.456832684128457
-21.142448819699805,-8.667131554541871,19.439076328947294
-21.178553711380058,-8.618846203733714,19.421234585128076
-21.21456557301199,-8.570522994785371,19.403307531042998
-21.25048424453634,-8.522162144659953,19.38529524543894
-21.286309569644946,-8.473763862230424,19.367197807437186
-21.322041392769524,-8.425328355592676,19.349015296533025
-21.357679557659168,-8.376855835659015,19.330747792595428
-21.393223907416065,-8.328346516167635,19.312395375866764
-21.428674284532022,-8.27980061368969,19.293958126962437
-21.464030531339358,-8.231218346555401,19.275436126870428
-21.499292493385596,-8.182599926047804,19.256829456951007
-21.53446001761835,-8.133945560933117,19.238138198936333
-21.569532950391377,-8.085255462678859,19.219362434930105
-21.60451113748124,-8.03652984550899,19.20050224740729
-21.639394424123,-7.987768926409093,19.181557719213732
-21.674182655218726,-7.938972924659265,19.162528933565707
-21.708875678186153,-7.890142054079872,19.143415974049617
-21.74347334244761,-7.841276524228502,19.12421892462155
-21.77797549696311,-7.792376547121657,19.10493786960698
-21.81238199018435,-7.7434423374575285,19.085572893700405
-21.846692670089478,-7.694474112619531,19.06612408196502
-21.880907384271072,-7.645472092526803,19.046591519832248
-21.915025982103412,-7.596436493477899,19.026975293101362
-21.949048315425372,-7.547367526012598,19.007275487939165
-21.98297423580535,-7.498265402691972,18.987492190879518
-22.016803594371112,-7.4491303386795575,18.96762548882308
-22.05053624184352,-7.399962551743161,18.94767546903694
-22.084172028578575,-7.350762262231106,18.92764221915415
-22.117710806046553,-7.301529688693007,18.90752582717332
-22.151152428435914,-7.252265042899842,18.887326381458298
-22.18449674992626,-7.202968537954502,18.867043970737676
-22.217743624322758,-7.153640389479008,18.846678684104536
-22.250892905088747,-7.1042808156148896,18.82623061101604
-22.283944445378232,-7.0548900370231316,18.80569984129302
-22.316898098932324,-7.005468274130889,18.785086465119516
-22.349753722220683,-6.956015740235157,18.76439057304243
-22.382511172037837,-6.906532648978972,18.743612255971072
-22.415170304868344,-6.8570192164377195,18.72275160517685
-22.447730976918127,-6.807475661118209,18.70180871229287
-22.4801930441457,-6.757902203957396,18.680783669313524
-22.512556362753344,-6.708299066776743,18.65967656859401
-22.544820791432336,-6.658666464713897,18.63848750284998
-22.576986189595644,-6.609004611955402,18.61721656515709
-22.609052416409977,-6.559313725026206,18.595863848950636
-22.6410193308245,-6.509594022791825,18.574429448025167
-22.672886791600803,-6.459845726455845,18.552913456534096
-22.70465465755892,-6.41006905879138,18.531315968989183
-22.7363227896012,-6.3602642369730935,18.50963708026017
-22.767891049750798,-6.310431475780723,18.487876885574327
-22.799359299860228,-6.260570992185853,18.466035480516055
-22.830727401623307,-6.21068300540764,18.444112961026548
-22.861995216603802,-6.160767736909055,18.422109423403317
-22.893162606347556,-6.11082541007967,18.400024964299764
-22.92422943401322,-6.060856244155256,18.37785968072469
-22.955195564213287,-6.010860454618111,18.355613670041944
-22.98606086149082,-5.960838258884079,18.33328702996993
-23.01682519028654,-5.910789876521862,18.31087985858128
-23.047488414966168,-5.860715529248269,18.28839225430241
-23.078050399870406,-5.8106154408325335,18.265824315913036
-23.108511010498646,-5.760489832445968,18.24317614254572
-23.138870114026,-5.710338920430286,18.220447833685466
-23.16912757769185,-5.660162922643411,18.19763948916924
-23.199283268687083,-5.609962059000213,18.174751209185608
-23.229337054179993,-5.559736551466932,18.151783094274318
-23.259288801337394,-5.509486624075198,18.12873524532579
-23.28913837779922,-5.459212501001107,18.10560776358068
-23.318885653311202,-5.408914399529065,18.08240075062944
-23.34853049808236,-5.358592536836074,18.05911430841176
-23.378072782314607,-5.308247132053882,18.035748539216293
-23.40751237622738,-5.2578784062624,18.012303545680147
-23.436849150081947,-5.207486582483099,17.98877943078856
-23.466082974205705,-5.1570718856721065,17.96517629787427
-23.495213719254345,-5.106634541617089,17.941494250617076
-23.5242412577798,-5.056174769683837,17.91773339304342
-23.553165463198134,-5.005692787303876,17.893893829525886
-23.581986208976126,-4.955188813731784,17.869975664782732
-23.61070336865037,-4.904663070055306,17.845979003877535
-23.63931681585001,-4.854115779187908,17.821903952218747
-23.66782642431936,-4.803547165861068,17.797750615559206
-23.696232067965216,-4.752957456492674,17.773519099995575
-23.724533621864868,-4.702346874197273,17.749209511967873
-23.752730962552803,-4.651715637117281,17.7248219582591
-23.780823966752862,-4.601063964669237,17.700356545994623
-23.808812511307597,-4.550392077988582,17.675813382641877
-23.83669647319951,-4.4997001999213975,17.65119257600986
-23.86447572957207,-4.44898855501606,17.626494234248675
-23.892150157750493,-4.398257369514861,17.601718465849046
-23.9197196356073,-4.347506869447904,17.57686537964167
-23.947184042612434,-4.296737274761182,17.551935084796956
-23.974543258742976,-4.245948805070054,17.52692769082437
-24.001797164140285,-4.195141681595938,17.50184330757202
-24.0289456391297,-4.144316127157205,17.476682045226283
-24.055988564239893,-4.093472366160399,17.45144401431126
-24.08292582022227,-4.042610624591075,17.426129325688336
-24.109757288132215,-3.9917311296286107,17.400738090555514
-24.136482850228717,-3.9408341042160258,17.375270420447066
-24.163102389722987,-3.8899197683161564,17.34972642723298
-24.189615790051874,-3.838988343272357,17.32410622311847
-24.216022934876896,-3.7880400519131525,17.298409920643515
-24.242323708102106,-3.7370751185429003,17.272637632682454
-24.268517993891855,-3.68609376893232,17.24678947244343
-24.294605676690043,-3.635096230297643,17.22086555346786
-24.32058664164868,-3.5840827284997214,17.19486598962986
-24.346460775126108,-3.533053484501179,17.16879089513585
-24.372227963855128,-3.482008719800258,17.142640384523993
-24.39788809483062,-3.43094865727073,17.1164145726637
-24.42344105532596,-3.3798735211522763,17.09011357475521
-24.44888673290922,-3.3287835370407337,17.06373750632909
-24.474225015459353,-3.2776789318781803,17.037286483245662
-24.499455791284067,-3.2265599331684,17.010760621694434
-24.52457894977989,-3.1754267639229568,16.984160038193675
-24.549594380978213,-3.1242796458343465,16.95748484958982
-24.57450197520807,-3.0731188018534055,16.93073517305701
-24.599301623109795,-3.02194445618968,16.903911126096595
-24.62399321564981,-2.9707568343013966,16.877012826536678
-24.648576644135307,-2.9195561628854136,16.85004039253156
-24.673051800238824,-2.8683426697803434,16.82299394256114
-24.69741857640136,-2.8171165805390874,16.795873595430415
-24.72167686592772,-2.765878117349631,16.768679470268992
-24.7458265624853,-2.7146275032677276,16.741411686530483
-24.769867560082517,-2.6633649625037243,16.71407036399211
-24.793799753082297,-2.612090720412281,16.68665562275414
-24.817623036215334,-2.560805003482246,16.659167583239388
-24.84133730459325,-2.509508039326371,16.631606366192656
-24.864942453848244,-2.4582000553892227,16.603972092680095
-24.888438380507267,-2.406881275056214,16.576264884088832
-24.91182498158338,-2.355551921511285,16.548484862126283
-24.935102154457493,-2.3042122189923635,16.52063214881972
-24.958269796890544,-2.2528623927807647,16.49270686651574
-24.98132780703547,-2.201502669190967,16.46470913787977
-25.00427608344904,-2.150133275560257,16.43663908589548
-25.02711452512456,-2.098754439987724,16.408496833864188
-25.04984303178992,-2.0473663877847663,16.380282505404335
-25.072461503808,-1.9959693423513492,16.351996224450986
-25.094969841939555,-1.9445635279753457,16.323638115255196
-25.11736794734815,-1.8931491698906309,16.29520830238357
-25.139655721610893,-1.841726494266862,16.266706910717737
-25.161833066729105,-1.7902957281991358,16.238134065453757
-25.183899885139187,-1.7388570996903212,16.209489892101566
-25.205856079843,-1.6874108358464868,16.18077451648435
-25.227701554540864,-1.635957160678415,16.15198806473808
-25.249436213383277,-1.5844962985416093,16.12313066331092
