-6.51133993136125,-20.039843711702353,21.354323129258958
-6.501544814198834,-20.009697440866884,21.38555408105971
-6.491735392812017,-19.97950714615546,21.416737981925134
-6.481911688782769,-19.949272893990564,21.4478747632467
-6.472073723724488,-19.918994750891386,21.47896435651953
-6.462221519281951,-19.88867278347371,21.510006693342554
-6.452355097131251,-19.85830705844968,21.54100170541872
-6.442474478979779,-19.827897642627775,21.57194932455503
-6.432579686566141,-19.797444602912552,21.60284948266282
-6.422670741660142,-19.766948006304585,21.633702111757806
-6.412747666062721,-19.736407919900255,21.66450714396027
-6.402810481605902,-19.705824410891633,21.695264511495242
-6.392859210152753,-19.675197546566313,21.72597414669262
-6.382893873597336,-19.644527394307293,21.756635981987284
-6.372914493864656,-19.6138140215928,21.787249949919318
-6.362921092910615,-19.583057495996158,21.817815983134096
-6.352913692721971,-19.552257885185647,21.848334014382456
-6.3428923153162655,-19.521415256924286,21.87880397652087
-6.332856982741809,-19.4905296790698,21.909225802511543
-6.322807717077609,-19.459601219574395,21.939599425422575
-6.312744540433318,-19.428629946484573,21.969924778428172
-6.302667474949212,-19.397615927941104,22.000201794808675
-6.292576542796109,-19.366559232178748,22.030430407950824
-6.282471766175346,-19.335459927526188,22.060610551347814
-6.272353167318708,-19.304318082405835,22.090742158599515
-6.262220768488405,-19.273133765333718,22.12082516341255
-6.252074591977,-19.241907044919294,22.150859499600482
-6.241914660107367,-19.2106379898653,22.18084510108397
-6.2317409952326495,-19.179326668967647,22.21078190189087
-6.2215536197362,-19.1479731511152,22.240669836156435
-6.211352556031539,-19.11657750528969,22.270508838123405
-6.201137826562306,-19.085139800565535,22.30029884214217
-6.1909094538022025,-19.053660106109668,22.330039782670955
-6.1806674602549405,-19.02213849118141,22.35973159427591
-6.170411868454217,-18.99057502513233,22.389374211631274
-6.160142700963628,-18.958969777406047,22.41896756951953
-6.1498599803766485,-18.92732281753813,22.448511602831537
-6.139563729316576,-18.895634215155923,22.47800624656665
-6.129253970436464,-18.86390403997835,22.507451435832916
-6.118930726419091,-18.83213236181584,22.536847105847187
-6.108594019976912,-18.800319250570134,22.566193191935238
-6.098243873851986,-18.76846477623409,22.595489629531972
-6.087880310815956,-18.736569008891625,22.624736354181486
-6.077503353669972,-18.704632018717458,22.653933301537286
-6.0671130252446615,-18.672653875977034,22.683080407362365
-6.056709348400063,-18.64063465102632,22.7121776075294
-6.0462923460255915,-18.608574414311693,22.74122483802085
-6.0358620410399695,-18.57647323636973,22.770222034929127
-6.025418456391197,-18.544331187827105,22.799169134456704
-6.014961615056488,-18.51214833940042,22.828066072916286
-6.004491540042217,-18.479924761896005,22.856912786730945
-5.994008254383884,-18.447660526209848,22.885709212434225
-5.983511781146044,-18.415355703327347,22.914455286670368
-5.973002143422277,-18.383010364323237,22.943150946194322
-5.962479364335113,-18.35062458036134,22.97179612787202
-5.9519434670360125,-18.31819842269453,23.000390768680408
-5.941394474705279,-18.285731962664443,23.028934805707657
-5.930832410552039,-18.253225271701425,23.057428176153252
-5.920257297814179,-18.22067842132434,23.085870817328153
-5.909669159758283,-18.188091483140372,23.114262666654945
-5.899068019679605,-18.155464528844934,23.14260366166795
-5.888453900901997,-18.122797630221466,23.17089374001338
-5.877826826777871,-18.090090859141302,23.19913283944947
-5.867186820688136,-18.05734428756348,23.227320897846614
-5.856533906042158,-18.024557987534624,23.255457853187504
-5.845868106277709,-17.991732031188768,23.283543643567256
-5.835189444860891,-17.958866490747162,23.311578207193584
-5.824497945286128,-17.925961438518197,23.33956148238686
-5.813793631076067,-17.89301694689714,23.367493407580348
-5.803076525781564,-17.860033088366077,23.395373921320257
-5.792346652981614,-17.827009935493685,23.423202962265904
-5.781604036283294,-17.793947560935084,23.45098046918988
-5.770848699321731,-17.76084603743171,23.47870638097813
-5.760080665760028,-17.727705437811103,23.506380636630134
-5.74929995928923,-17.69452583498681,23.534003175259013
-5.738506603628258,-17.661307301958157,23.561573936091676
-5.727700622523867,-17.628049911810145,23.589092858468934
-5.716882039750585,-17.594753737713248,23.61655988184568
-5.706050879110673,-17.561418852923293,23.643974945790962
-5.6952071644340565,-17.528045330781243,23.671337989988164
-5.684350919578285,-17.494633244713093,23.698648954235114
-5.673482168428481,-17.461182668229686,23.725907778444206
-5.66260093489727,-17.42769367492652,23.753114402642588
-5.651707242924756,-17.394166338483657,23.780268766972206
-5.640801116478437,-17.360600732665468,23.80737081169004
-5.629882579553182,-17.326996931320565,23.834420477168123
-5.618951656171161,-17.293355008381596,23.86141770389376
-5.608008370381787,-17.25967503786504,23.888362432469627
-5.5970527462616815,-17.225957093871113,23.915254603613903
-5.586084807914613,-17.192201250583583,23.94209415816039
-5.575104579471431,-17.158407582269582,23.96888103705866
-5.56411208509004,-17.124576163279478,23.995615181374184
-5.553107348955322,-17.0907070680467,24.022296532288433
-5.542090395279091,-17.056800371087544,24.04892503109906
-5.531061248300051,-17.022856147001065,24.07550061921998
-5.520019932283718,-16.98887447046885,24.102023238181527
-5.508966471522395,-16.95485541625491,24.128492829630567
-5.497900890335101,-16.9207990592055,24.15490933533063
-5.486823213067515,-16.88670547424891,24.181272697162058
-5.47573346409194,-16.852574736395376,24.2075828571221
-5.464631667807226,-16.81840692073684,24.233839757325075
-5.453517848638741,-16.78420210244685,24.26004334000245
-5.442392031038294,-16.749960356780342,24.286193547503032
-5.431254239484101,-16.71568175907351,24.31229032229303
-5.420104498480712,-16.68136638474361,24.338333606956226
-5.4089428325589815,-16.647014309288853,24.364323344194084
-5.397769266275985,-16.612625608288138,24.390259476825904
-5.386583824214991,-16.578200357400988,24.416141947788866
-5.375386530985394,-16.543738632367337,24.441970700138263
-5.364177411222659,-16.509240509007338,24.46774567704756
-5.3529564895882755,-16.474706063221262,24.493466821808532
-5.341723790769692,-16.44013537098926,24.519134077831396
-5.330479339480275,-16.405528508371255,24.544747388644925
-5.319223160459251,-16.370885551506753,24.57030669789658
-5.307955278471635,-16.336206576614632,24.59581194935264
-5.2966757183082045,-16.301491659993065,24.621263086898296
-5.285384504785419,-16.26674087801926,24.646660054537843
-5.274081662745388,-16.231954307149362,24.672002796394708
-5.262767217055799,-16.197132023918247,24.69729125671163
-5.251441192609866,-16.162274104939353,24.7225253798508
-5.240103614326285,-16.127380626904543,24.747705110293936
-5.228754507149169,-16.092451666583894,24.772830392642433
-5.217393896047988,-16.05748730082554,24.797901171617482
-5.206021806017535,-16.02248760655554,24.822917392060187
-5.194638262077856,-15.987452660777677,24.84787899893167
-5.183243289274186,-15.952382540573264,24.872785937313246
-5.17183691267692,-15.917277323101032,24.897638152406465
-5.1604191573815275,-15.88213708559691,24.92243558953332
-5.148990048508524,-15.846961905373885,24.947178194136285
-5.137549611203404,-15.811751859821834,24.97186591177849
-5.126097870636579,-15.776507026407312,24.996498688143824
-5.114634852003334,-15.741227482673441,25.02107646903704
-5.103160580523763,-15.70591330623969,25.04559920038391
-5.091675081442729,-15.670564574801746,25.070066828231305
-5.080178380029778,-15.635181366131288,25.094479298747345
-5.068670501579122,-15.599763758075891,25.118836558221474
-5.057151471409549,-15.56431182855877,25.14313855306465
-5.045621314864395,-15.528825655578693,25.167385229809373
-5.034080057311461,-15.493305317209733,25.191576535109903
-5.022527724142983,-15.457750891601146,25.21571241574227
-5.010964340775567,-15.422162456977205,25.239792818604485
-4.999389932650118,-15.38654009163696,25.263817690716603
-4.987804525231809,-15.35088387395416,25.287786979220847
-4.97620814401,-15.315193882376994,25.31170063138174
-4.964600814498214,-15.279470195428,25.33555859458621
-4.952982562234038,-15.243712891703797,25.359360816343717
-4.941353412779114,-15.207922049875027,25.383107244286332
-4.929713391719039,-15.17209774868606,25.406797826168912
-4.918062524663341,-15.136240066954922,25.430432509869163
-4.906400837245412,-15.100349083573079,25.45401124338777
-4.894728355122439,-15.064424877505228,25.477533974848544
-4.883045103975366,-15.0284675277892,25.501000652498476
-4.871351109508836,-14.992477113535742,25.52441122470789
-4.8596463974511135,-14.956453713928312,25.54776563997056
-4.847930993554058,-14.920397408222989,25.5710638469038
-4.836204923593043,-14.884308275748205,25.59430579424861
-4.824468213366915,-14.848186395904655,25.617491430869734
-4.812720888697921,-14.81203184816504,25.640620705755843
-4.800962975431675,-14.77584471207398,25.663693568019582
-4.789194499437072,-14.739625067247747,25.686709966897734
-4.777415486606263,-14.703372993374188,25.70966985175129
-4.765625962854562,-14.667088570212442,25.732573172065596
-4.753825954120425,-14.630771877592867,25.75541987745043
-4.742015486365373,-14.594422995416803,25.778209917640137
-4.730194585573927,-14.558042003656391,25.800943242493737
-4.7183632777535784,-14.521628982354448,25.823619801995026
-4.7065215889347005,-14.485184011624234,25.846239546252704
-4.694669545170518,-14.448707171649332,25.868802425500444
-4.682807172537028,-14.412198542683399,25.89130839009706
-4.670934497132958,-14.375658205050069,25.913757390526563
-4.659051545079706,-14.33908623914273,25.936149377398294
-4.647158342521271,-14.302482725424346,25.958484301447054
-4.63525491562421,-14.265847744427294,25.980762113533164
-4.62334129057758,-14.229181376753202,26.00298276464261
-4.611417493592861,-14.19248370307271,26.025146205887133
-4.599483550903928,-14.155754804125388,26.047252388504344
-4.587539488766964,-14.118994760719456,26.069301263857845
-4.575585333460429,-14.0822036537317,26.0912927834373
-4.563621111284978,-14.045381564107204,26.11322689885858
-4.551646848563424,-14.00852857285927,26.135103561863843
-4.539662571640661,-13.971644761069129,26.15692272432165
-4.527668306883626,-13.934730209885885,26.17868433822707
-4.515664080681219,-13.897785000526206,26.200388355701794
-4.503649919444265,-13.860809214274266,26.222034728994224
-4.491625849605449,-13.823802932481495,26.243623410479586
-4.479591897619245,-13.786766236566397,26.265154352660044
-4.467548089961882,-13.749699208014425,26.28662750816478
-4.4554944531312595,-13.71260192837773,26.308042829750143
-4.443431013646914,-13.67547447927505,26.329400270299693
-4.431357798049948,-13.638316942391501,26.350699782824343
-4.419274832902962,-13.601129399478358,26.37194132046247
-4.4071821447900215,-13.563911932352966,26.393124836479988
-4.395079760316569,-13.526664622898455,26.414250284270476
-4.382967706109394,-13.489387553063661,26.43531761735526
-4.370846008816549,-13.452080804862847,26.456326789383535
-4.358714695107309,-13.414744460375612,26.47727775413245
-4.346573791672109,-13.377378601746663,26.49817046550723
-4.334423325222473,-13.339983311185616,26.519004877541246
-4.322263322490977,-13.302558670966885,26.539780944396153
-4.310093810231163,-13.265104763429406,26.560498620361955
-4.297914815217513,-13.227621670976554,26.581157859857143
-4.285726364245354,-13.190109476075875,26.601758617428768
-4.273528484130832,-13.152568261258972,26.62230084775254
-4.261321201710834,-13.114998109121297,26.64278450563294
-4.249104543842926,-13.077399102321934,26.66320954600333
-4.23687853740531,-13.039771323583484,26.683575923926014
-4.224643209296757,-13.00211485569185,26.70388359459238
-4.21239858643654,-12.96442978149604,26.724132513322974
-4.200144695764379,-12.926716183907986,26.744322635567602
-4.187881564240399,-12.888974145902418,26.764453916905428
-4.1756092188450395,-12.851203750516593,26.784526313045088
-4.163327686579022,-12.813405080850181,26.804539779824744
-4.151036994463282,-12.77557822006508,26.82449427321224
-4.138737169538896,-12.737723251385159,26.844389749305144
-4.126428238867047,-12.699840258096177,26.864226164330887
-4.114110229528939,-12.661929323545513,26.884003474646843
-4.1017831686257615,-12.623990531142047,26.903721636740414
-4.089447083278619,-12.586023964355956,26.923380607229127
-4.077102000628457,-12.548029706718486,26.94298034286077
-4.064747947836033,-12.510007841821851,26.962520800513417
-4.052384952081826,-12.471958453318956,26.98200193719559
-4.040013040566,-12.43388162492331,27.00142371004631
-4.027632240508335,-12.395777440408777,27.02078607633521
-4.015242579148157,-12.35764598360938,27.040088993462625
-4.002844083744304,-12.319487338419199,27.05933241895968
-3.990436781575028,-12.281301588792061,27.07851631048841
-3.978020699937978,-12.243088818741485,27.097640625841805
-3.965595866150112,-12.204849112340433,27.116705322943936
-3.953162307547639,-12.166582553721097,27.13571035985006
-3.940720051485966,-12.128289227074767,27.154655694746683
-3.928269125339641,-12.089969216651642,27.17354128595165
-3.915809556502279,-12.051622606760585,27.192367091914278
-3.9033413723865156,-12.013249481769035,27.211133071215386
-3.8908646004239413,-11.974849926102728,27.229839182567446
-3.8783792680650366,-11.936424024245566,27.248485384814632
-3.86588540277912,-11.897971860739414,27.267071636932933
-3.853383032054281,-11.859493520183918,27.285597898030232
-3.8408721833973223,-11.820989087236304,27.304064127346408
-3.828352884333704,-11.782458646611234,27.3224702842534
-3.8158251624074713,-11.743902283080557,27.34081632825533
-3.8032890451812036,-11.705320081473173,27.359102218988575
-3.790744560235954,-11.666712126674836,27.37732791622184
-3.778191735171177,-11.628078503627929,27.395493379856298
-3.7656305976046847,-11.589419297331343,27.413598569925604
-3.7530611751725806,-11.550734592840257,27.431643446596045
-3.7404834955291837,-11.51202447526591,27.4496279701666
-3.727897586346989,-11.473289029775485,27.467552101069032
-3.7153034753165963,-11.434528341591887,27.485415799867976
-3.7027011901466462,-11.395742495993543,27.503219027261032
-3.6900907585637714,-11.356931578314258,27.520961744078832
-3.677472208312521,-11.318095673942965,27.538643911285146
-3.664845567155309,-11.279234868323595,27.556265489976962
-3.652210862872349,-11.24034924695485,27.57382644138457
-3.6395681232615953,-11.201438895390039,27.59132672687164
-3.6269173761386786,-11.162503899236873,27.608766307935326
-3.6142586493368563,-11.123544344157303,27.626145146206333
-3.601591970706926,-11.084560315867279,27.643463203449016
-3.5889173681171975,-11.045551900136632,27.660720441561434
-3.5762348694534047,-11.00651918278883,27.67791682257549
-3.5635445026186496,-10.967462249700791,27.695052308656948
-3.5508462955333586,-10.928381186802747,27.712126862105567
-3.5381402761351968,-10.889276080077995,27.729140445355156
-3.525426472379021,-10.850147015562737,27.746093020973678
-3.5127049122368152,-10.810994079345884,27.76298455166331
-3.4999756236976247,-10.771817357568864,27.77981500026054
-3.487238634767505,-10.732616936425451,27.796584329736245
-3.4744939734694484,-10.693392902161548,27.81329250319576
-3.46174166784333,-10.654145341075015,27.82993948387899
-3.4489817459458356,-10.614874339515456,27.84652523516047
-3.436214235850421,-10.575579983884078,27.863049720549423
-3.423439165647225,-10.536262360633446,27.8795129036899
-3.4106565634430304,-10.496921556267335,27.89591474836079
-3.397866457361184,-10.45755765734051,27.912255218475963
-3.38506887554154,-10.418170750458541,27.928534278084307
-3.372263846140405,-10.378760922277621,27.944751891369823
-3.3594513973304734,-10.339328259504395,27.9609080226517
-3.346631557300756,-10.299872848895713,27.977002636384398
-3.333804354256535,-10.260394777258508,27.99303569715772
-3.3209698164192805,-10.220894131449539,28.0090071696969
-3.3081279720266084,-10.181370998375245,28.024917018862674
-3.2952788493322065,-10.141825464991538,28.04076520965134
-3.282422476605778,-10.102257618303621,28.05655170719487
-3.269558882132975,-10.062667545365777,28.072276476760972
-3.2566880942153387,-10.023055333281192,28.087939483753157
-3.2438101411702385,-9.983421069201775,28.103540693710805
-3.230925051330808,-9.943764840327932,28.119080072309288
-3.2180328530458793,-9.904086733908407,28.13455758535998
-3.2051335746799268,-9.864386837240076,28.149973198810407
-3.1922272446130022,-9.824665237667753,28.16532687874425
-3.1793138912406684,-9.784922022583993,28.18061859138147
-3.166393542973946,-9.74515727942893,28.19584830307835
-3.1534662282392434,-9.705371095690055,28.211015980327588
-3.1405319754782886,-9.665563558902,28.22612158975838
-3.1275908131480867,-9.625734756646427,28.241165098136456
-3.1146427697208368,-9.58588477655175,28.256146472364186
-3.1016878736838773,-9.546013706292982,28.271065679480657
-3.08872615353963,-9.506121633591558,28.2859226866617
-3.0757576378055185,-9.466208646215085,28.30071746122002
-3.0627823550139297,-9.42627483197722,28.31544997060524
-3.0498003337121338,-9.386320278737422,28.330120182403956
-3.036811602462226,-9.346345074400787,28.344728064339844
-3.0238161898410625,-9.306349306917834,28.359273584273716
-3.0108141244402016,-9.266333064284328,28.373756710203573
-2.9978054348658416,-9.226296434541098,28.388177410264703
-2.9847901497387492,-9.186239505773804,28.402535652729725
-2.9717682976942084,-9.146162366112788,28.41683140600869
-2.958739907381947,-9.106065103732847,28.43106463864912
-2.9457050074660756,-9.065947806853043,28.4452353193361
-2.9326636266250294,-9.025810563736522,28.45934341689233
-2.919615793551506,-8.98565346269033,28.473388900278202
-2.9065615369523927,-8.945476592065177,28.487371738591875
-2.893500885548717,-8.9052800402553,28.501291901069315
-2.8804338680755652,-8.8650638956982,28.51514935708441
-2.867360513282037,-8.824828246874505,28.528944076148996
-2.854280849931175,-8.784573182307762,28.54267602791293
-2.8411949067998994,-8.744298790564223,28.55634518216418
-2.8281027126789464,-8.704005160252667,28.569951508828872
-2.8150042963728072,-8.663692380024191,28.583494977971352
-2.80189968669966,-8.62336053857204,28.59697555979427
-2.7887889124913103,-8.58300972463138,28.61039322463864
-2.7756720025931294,-8.542640026979136,28.623747942983893
-2.7625489858639845,-8.502251534433773,28.63703968544794
-2.749419891176177,-8.461844335855094,28.650268422787278
-2.7362847474153824,-8.421418520144062,28.663434125896995
-2.7231435834805886,-8.380974176242628,28.67653676581087
-2.709996428284021,-8.340511393133465,28.689576313701437
-2.6968433107510985,-8.30003025983986,28.70255274088003
-2.6836842598203434,-8.259530865425424,28.71546601879686
-2.670519304443342,-8.219013298993978,28.72831611904108
-2.657348473584666,-8.17847764968931,28.74110301334084
-2.644171796221819,-8.137924006695009,28.75382667356333
-2.630989301345164,-8.09735245923423,28.766487071714906
-2.617801017957864,-8.056763096569536,28.779084179941066
-2.604606975075818,-8.016156008002676,28.791617970526573
-2.5914072017275953,-7.975531282874408,28.804088415895514
-2.5782017269543727,-7.934889010564277,28.816495488611306
-2.5649905798098773,-7.894229280490462,28.82883916137682
-2.551773789360303,-7.853552182109514,28.841119407034405
-2.5385513846842747,-7.812857804916231,28.853336198565962
-2.525323394872758,-7.772146238443405,28.865489509093006
-2.512089849029012,-7.731417572261655,28.877579311876698
-2.4988507762685197,-7.690671895979221,28.88960558031794
-2.4856062057189203,-7.649909299241765,28.90156828795742
-2.472356166519953,-7.609129871732174,28.913467408475654
-2.459100687823384,-7.568333703170367,28.925302915693074
-2.445839798792955,-7.527520883313109,28.937074783570047
-2.4325735286043013,-7.486691501953771,28.948782986206982
-2.4193019064449093,-7.445845648922199,28.960427497844336
-2.406024961514027,-7.404983414084441,28.972008292862714
-2.392742723022622,-7.364104887342608,28.983525345782887
-2.3794552201933032,-7.3232101586346445,28.99497863126588
-2.366162482260272,-7.282299317934168,29.006368124113013
-2.352864538469231,-7.241372455250199,29.017693799265952
-2.339561418077351,-7.2004296606270515,29.028955631806774
-2.326253150353187,-7.159471024144071,29.040153596958014
-2.3129397645766163,-7.118496635915456,29.051287670082722
-2.2996212900387816,-7.077506586090073,29.062357826684536
-2.2862977560420124,-7.036500964851221,29.0733640424077
-2.2729691918997794,-6.995479862416487,29.08430629303714
-2.2596356269366193,-6.954443369037512,29.095184554498516
-2.2462970904880657,-6.913391574999787,29.105998802858267
-2.2329536119005944,-6.872324570622475,29.116749014323673
-2.219605220531554,-6.831242446258209,29.127435165242908
-2.2062519457490954,-6.790145292292858,29.138057232105087
-2.1928938169321253,-6.749033199145403,29.1486151915403
-2.17953086347022,-6.707906257267656,29.159109020319708
-2.166163114763578,-6.666764557144128,29.16953869535555
-2.1527906002229438,-6.625608189291783,29.17990419370121
-2.1394133492695437,-6.584437244259841,29.190205492551282
-2.126031391335033,-6.543251812629627,29.200442569241602
-2.1126447558614188,-6.502051985014318,29.210615401249296
-2.0992534723009957,-6.460837852058758,29.22072396619285
-2.085857570116296,-6.419609504439297,29.23076824183212
-2.0724570787799963,-6.378367032863509,29.24074820606844
-2.0590520277748876,-6.337110528070092,29.25066383694461
-2.0456424465937815,-6.295840080828585,29.260515112644995
-2.03222836473946,-6.254555781939219,29.270302011495524
-2.0188098117246094,-6.213257722232701,29.28002451196378
-2.005386817071745,-6.171945992569987,29.28968259265904
-1.9919594103131626,-6.130620683842144,29.29927623233229
-1.978527620990866,-6.089281886970105,29.308805409876296
-1.9650914786564952,-6.047929692904468,29.318270104325666
-1.951651012871272,-6.00656419262532,29.32767029485687
-1.9382062532059243,-5.9651854771420005,29.33700596078829
-1.9247572292406312,-5.923793637492944,29.346277081580283
-1.911303970564958,-5.882388764745463,29.355483636835196
-1.8978465067777774,-5.840970949995526,29.364625606297444
-1.8843848674872243,-5.799540284367599,29.373702969853536
-1.8709190823106148,-5.758096859014409,29.382715707532114
-1.8574491808743818,-5.7166407651167415,29.39166379950401
-1.8439751928140204,-5.675172093883272,29.400547226082292
-1.8304971477740197,-5.633690936550354,29.409365967722284
-1.8170150754077863,-5.592197384381793,29.41812000502164
-1.8035290053775976,-5.55069152866869,29.42680931872036
-1.7900389673545156,-5.509173460729181,29.435433889700853
-1.7765449910183364,-5.46764327190829,29.443993698987974
-1.7630471060575266,-5.42610105357772,29.45248872774905
-1.7495453421691454,-5.384546897135621,29.460918957293938
-1.7360397290587903,-5.342980894006423,29.469284369075062
-1.7225302964405191,-5.3014031356405935,29.477584944687457
-1.7090170740368067,-5.2598137135144984,29.4858206658688
-1.6955000915784535,-5.218212719130139,29.493991514499456
-1.681979378804543,-5.176600244014998,29.50209747260252
-1.6684549654623595,-5.134976379721808,29.51013852234386
-1.6549268813073268,-5.093341217828343,29.518114646032142
-1.6413951561029485,-5.051694849937247,29.526025826118882
-1.6278598196207423,-5.010037367675833,29.533872045198475
-1.6143209016401645,-4.9683688626958435,29.54165328600825
-1.6007784319485572,-4.926689426673289,29.549369531428482
-1.5872324403410751,-4.884999151308226,29.557020764482452
-1.573682956620615,-4.843298128324544,29.564606968336477
-1.5601300105977653,-4.801586449469793,29.572128126299944
-1.5465736320907264,-4.759864206514964,29.579584221825353
-1.5330138509252544,-4.718131491254291,29.586975238508344
-1.5194506969345944,-4.676388395505064,29.59430116008774
-1.5058841999594024,-4.634635011107378,29.601561970445584
-1.4923143898476965,-4.592871429923987,29.608757653607178
-1.4787412964547806,-4.551097743840067,29.615888193741092
-1.4651649496431884,-4.509314044763047,29.622953575159244
-1.451585379282607,-4.467520424622373,29.62995378231689
-1.4380026152498104,-4.4257169753692995,29.636888799812688
-1.4244166874286104,-4.383903788976741,29.643758612388716
-1.4108276257097698,-4.3420809574390065,29.65056320493052
-1.397235459990955,-4.300248572771652,29.65730256246713
-1.3836402201766564,-4.258406727011236,29.663976670171095
-1.3700419361781246,-4.2165555122151215,29.670585513358535
-1.3564406379133118,-4.174695020461297,29.677129077489166
-1.3428363553068057,-4.1328253438481735,29.683607348166305
-1.329229118289752,-4.090946574494345,29.690020311136934
-1.3156189567998045,-4.049058804538437,29.696367952291716
-1.3020059007810472,-4.007162126138864,29.70265025766505
-1.2883899801839285,-3.9652566314736255,29.70886721343505
-1.2747712249652052,-3.923342412740141,29.715018805923634
-1.2611496650878662,-3.881419562155008,29.72110502159651
-1.2475253305210758,-3.83948817195383,29.727125847063235
-1.2338982512401047,-3.7975483343910033,29.733081269077218
-1.220268457226252,-3.755600141739479,29.738971274535793
-1.2066359784667975,-3.713643686290615,29.744795850480187
-1.1930008449549265,-3.671679060353943,29.750554984095594
-1.1793630866896645,-3.62970635625697,29.75624866271119
-1.1657227336758116,-3.587725666344976,29.76187687380016
-1.1520798159238754,-3.545737082980806,29.767439604979728
-1.1384343634500118,-3.5037406985446884,29.77293684401117
-1.124786406275947,-3.4617366054339973,29.778368578799864
-1.1111359744289189,-3.419724896063066,29.78373479739531
-1.0974830979416175,-3.3777056628630104,29.789035487991143
-1.0838278068520983,-3.3356789982814616,29.794270638925163
-1.0701701312037368,-3.2936449947824205,29.799440238679384
-1.0565101010451585,-3.2516037448460464,29.804544275880023
-1.0428477464301644,-3.2095553409684285,29.80958273929755
-1.029183097417664,-3.1674998756613775,29.81455561784671
-1.0155161840716267,-3.1254374414522785,29.819462900586533
-1.0018470364609962,-3.083368130883822,29.82430457672038
-0.988175684659633,-3.041292036513836,29.829080635595947
-0.974502158746246,-2.999209250915065,29.83379106670529
-0.9608264888043327,-2.9571198666749963,29.83843585968487
-0.9471487049221021,-2.915023976395614,29.843015004315554
-0.9334688371924161,-2.8729216726932245,29.84752849052263
-0.9197869157127212,-2.8308130481982428,29.851976308375868
-0.9061029705849845,-2.788698195554998,29.8563584480895
-0.8924170319156175,-2.746577207421497,29.860674900022268
-0.8787291298154297,-2.7044501764692823,29.864925654677414
-0.8650392943995399,-2.6623171953831597,29.86911070270275
-0.8513475557873293,-2.620178356861053,29.873230034890632
-0.8376539441023618,-2.5780337536137576,29.877283642178014
-0.8239584894723185,-2.5358834783647426,29.88127151564644
-0.810261222028939,-2.493727623849967,29.885193646522083
-0.7965621719079556,-2.4515662828176774,29.889050026175752
-0.7828613692490144,-2.409399548028168,29.892840646122927
-0.7691588441956256,-2.367227512253622,29.89656549802377
-0.7554546268950851,-2.3250502682778764,29.90022457368312
-0.7417487474984051,-2.2828679088962045,29.90381786505055
-0.7280412361602677,-2.2406805269151757,29.90734536422036
-0.7143321230389365,-2.198488215152381,29.91080706343162
-0.7006214382962038,-2.156291066436273,29.91420295506813
-0.6869092120973115,-2.1140891736059193,29.91753303165851
-0.673195474610905,-2.0718826295108626,29.920797285876162
-0.6594802560089447,-2.0296715270108496,29.92399571053932
-0.6457635864666575,-1.9874559589756793,29.927128298611038
-0.6320454961624568,-1.945236018284957,29.93019504319923
-0.6183260152778856,-1.9030117978279217,29.933195937556654
-0.6046051739975384,-1.8607833905032025,29.936130975080978
-0.5908830025090148,-1.818550889218678,29.939000149314737
-0.5771595310028311,-1.7763143868912028,29.94180345394539
-0.5634347896723719,-1.7340739764464594,29.944540882805303
-0.5497088087138112,-1.6918297508187166,29.947212429871787
-0.5359816183260466,-1.6495818029506228,29.949818089267097
-0.5222532487106426,-1.6073302257930369,29.952357855258462
-0.5085237300717539,-1.5650751123047888,29.954831722258064
-0.49479309261606763,-1.5228165554525008,29.957239684823087
-0.4810613665527342,-1.4805546482103793,29.959581737655704
-0.467328582093289,-1.4382894835599687,29.9618578756031
-0.45359476945160426,-1.3960211544900063,29.964068093657485
-0.4398599588438101,-1.3537497539961783,29.9662123869561
-0.4261241804882385,-1.3114753750809478,29.96829075078122
-0.41238746460534664,-1.2691981107533175,29.970303180560197
-0.3986498414176481,-1.2269180540286202,29.972249671865413
-0.3849113411496649,-1.1846352979283707,29.974130220414345
-0.3711719940278406,-1.142349935479996,29.97594482206955
-0.357431830280482,-1.1000620597166582,29.977693472838673
-0.34369088013770077,-1.0577717636770743,29.979376168874452
-0.32994917383132627,-1.0154791404052483,29.980992906474757
-0.316206741594858,-0.9731842829503234,29.98254368208255
-0.30246361366339647,-0.9308872843663708,29.984028492285933
-0.2887198202735646,-0.8885882377121472,29.98544733381813
-0.2749753916634576,-0.8462872360509404,29.98680020355751
-0.2612303580725643,-0.8039843724503272,29.988087098527593
-0.2474847497417003,-0.7616797399819681,29.989308015897038
-0.23373859691295196,-0.7193734317214344,29.990462952979676
-0.21999192982959936,-0.6770655407479711,29.991551907234502
-0.20624477873605834,-0.6347561601443191,29.992574876265678
-0.19249717387781146,-0.5924453829965023,29.993531857822532
-0.17874914550132953,-0.5501333023935855,29.994422849799598
-0.16500072385402312,-0.5078200114275269,29.995247850236566
-0.15125193918416624,-0.4655056031929408,29.996006857318346
-0.13750282174082942,-0.423190170786894,29.996699869375007
-0.1237534017738236,-0.38087380730873155,29.997326884881854
-0.11000370953361091,-0.33855660585980263,29.99788790245936
-0.09625377527126688,-0.2962386595433445,29.99838292087322
-0.08250362923839133,-0.25392006146420776,29.998811939034326
-0.06875330168704999,-0.2116009047286772,29.999174955998793
-0.0550028228697141,-0.16928128244428553,29.999471970967928
-0.04125222303918362,-0.12696128771957707,29.999702983288266
-0.027501532448518596,-0.08464101366389669,29.99986799245155
-0.013750781350991052,-0.042320553387241625,29.999966998094735
2.0584666929331757e-15,6.335309052664019e-15,30.
