-13.523810194757145,-19.10409412482742,-18.765397557363855
-13.560686517924607,-19.057560823892107,-18.786089444219908
-13.597503274654905,-19.010943809733845,-18.80669881076664
-13.634260302193216,-18.96424328785931,-18.827225566474766
-13.670957439304756,-18.9174594632484,-18.847669621177875
-13.707594525591631,-18.87059254082682,-18.868030885072816
-13.74417139905994,-18.8236427272312,-18.88830926872013
-13.78068789935111,-18.776610228472148,-18.908504683044423
-13.817143866797784,-18.729495250604568,-18.928617039334735
-13.853539140182715,-18.682298001380882,-18.948646249244973
-13.889873560097337,-18.635018687782008,-18.968592224794236
-13.926146968948391,-18.587657515982436,-18.988454878367307
-13.962359205166166,-18.540214695681616,-19.0082341227149
-13.998510107958559,-18.49269043658693,-19.027929870954132
-14.034599518894794,-18.445084947198755,-19.047542036568917
-14.070627281854817,-18.397398434808085,-19.067070533410316
-14.106593238958462,-18.34963110858529,-19.086515275696883
-14.142497231036044,-18.301783179255843,-19.105876178015116
-14.178339100378885,-18.25385485699476,-19.125153155319726
-14.214118689547064,-18.205846352333225,-19.144346122934156
-14.249835841374276,-18.157757876154683,-19.1634549965508
-14.285490398968495,-18.109589639693812,-19.182479692231485
-14.321082205712724,-18.061341854535613,-19.201420126407804
-14.35661110558093,-18.013014732363143,-19.220276215881466
-14.392076941858052,-17.96460848597619,-19.239047877824675
-14.427479558816303,-17.91612332796086,-19.25773502978049
-14.462818801855663,-17.867559470560824,-19.2763375896632
-14.49809451467135,-17.818917127963804,-19.294855475758684
-14.533306542601565,-17.77019651360476,-19.313288606724743
-14.568454731705033,-17.721397840895282,-19.331636901591477
-14.603538926487944,-17.672521325091996,-19.34990027976165
-14.638558973350431,-17.623567180472598,-19.36807866101103
-14.673514718965778,-17.57453562165422,-19.386171965488742
-14.708406008718969,-17.525426864903604,-19.404180113717633
-14.743232690058507,-17.47624112534316,-19.422103026594588
-14.777994610243928,-17.426978618821952,-19.439940625390914
-14.8126916155998,-17.377639562561427,-19.457692831752674
-14.847323554600242,-17.328224172539134,-19.475359567701013
-14.881890275079144,-17.2787326658498,-19.492940755632535
-14.916391624353984,-17.229165260618323,-19.510436318319616
-14.950827451892446,-17.179522173696803,-19.527846178910746
-14.985197606107928,-17.129803623425467,-19.54517026093088
-15.019501935356171,-17.08000982878622,-19.562408488281765
-15.053740290057142,-17.030141007534667,-19.579560785242258
-15.08791251922607,-16.980197379241332,-19.596627076468717
-15.122018472294208,-16.930179163704064,-19.61360728699526
-15.156058000943947,-16.88008657929713,-19.630501342234126
-15.190030954804662,-16.82991984680978,-19.64730916797601
-15.223937183241897,-16.77967918787751,-19.66403069039039
-15.257776538175378,-16.729364822425,-19.68066583602582
-15.291548872976959,-16.678976969622514,-19.697214531810303
-15.325254037682207,-16.62851585227055,-19.713676705051547
-15.358891882960922,-16.57798169320817,-19.73005228343736
-15.392462262067815,-16.527374713488104,-19.746341195035907
-15.425965029448896,-16.476695133625483,-19.76254336829605
-15.459400036136405,-16.425943177909154,-19.778658732047667
-15.492767134137619,-16.375119070340492,-19.79468721550195
-15.526066178051842,-16.3242230330787,-19.810628748251723
-15.55929702336703,-16.273255288011832,-19.826483260271775
-15.592459522162635,-16.22221606087159,-19.842250681919115
-15.625553527797006,-16.171105576797352,-19.85793094393331
-15.65857889622132,-16.11992405903503,-19.873523977436815
-15.69153548393545,-16.068671730874215,-19.889029713935226
-15.724423144118266,-16.017348819439963,-19.904448085317593
-15.757241731490844,-15.965955550986617,-19.919779023856748
-15.789991103360032,-15.914492149830322,-19.935022462209574
-15.822671117213659,-15.8629588406873,-19.95017833341731
-15.855281627379945,-15.811355852026104,-19.96524657090585
-15.887822489953598,-15.759683411193402,-19.980227108486034
-15.920293563597443,-15.707941743562515,-19.995119880353908
-15.952694706769714,-15.656131075297147,-20.009924821091076
-15.985025774995403,-15.604251636159683,-20.024641865664925
-16.017286625752906,-15.552303654566739,-20.039270949428953
-16.04947711905783,-15.50028735693953,-20.05381200812304
-16.081597114328115,-15.44820297090511,-20.068264977873707
-16.11364646832988,-15.396050727470643,-20.08262979519442
-16.14562503993454,-15.343830856100634,-20.0969063969859
-16.177532690503963,-15.291543584258967,-20.11109472053633
-16.20936928041193,-15.239189141046216,-20.12519470352168
-16.241134667706937,-15.186767758666198,-20.13920628400595
-16.272828712661834,-15.134279667609862,-20.15312940044149
-16.30445127808271,-15.081725096266155,-20.166963991669213
-16.336002225820835,-15.0291042746477,-20.180709996918907
-16.367481414607713,-14.976417436793314,-20.194367355809494
-16.398888705286495,-14.923664815121294,-20.207936008349243
-16.430223961245375,-14.870846639897234,-20.221415894936126
-16.461487047636723,-14.817963140034253,-20.23480695635801
-16.492677825747524,-14.765014549336113,-20.248109133792937
-16.52379615619003,-14.712001103040498,-20.261322368809367
-16.554841902096847,-14.65892303424162,-20.274446603366485
-16.58581492910836,-14.605780573836658,-20.287481779814417
-16.616715103258645,-14.55257395287078,-20.30042784089446
-16.6475422863013,-14.499303407900213,-20.31328472973939
-16.678296341146705,-14.445969174859929,-20.32605238987367
-16.708977133209867,-14.392571487472951,-20.338730765213704
-16.739584530277558,-14.339110577335267,-20.351319800068104
-16.770118398517837,-14.285586678533077,-20.363819439137927
-16.800578601058625,-14.232000029382842,-20.376229627516906
-16.830965003127446,-14.178350866440477,-20.388550310691677
-16.861277472409203,-14.124639424016088,-20.40078143454207
-16.891515878451248,-14.070865934816798,-20.412922945341307
-16.921680087396286,-14.017030636252386,-20.42497478975624
-16.951769964378062,-13.963133767652218,-20.436936914847593
-16.981785376929366,-13.909175566150363,-20.4488092680702
-17.011726194987364,-13.855156266608342,-20.46059179727322
-17.04159228919713,-13.80107610363729,-20.472284450700382
-17.071383526138362,-13.74693531751086,-20.483887176990216
-17.10109977324388,-13.69273414817669,-20.495399925176237
-17.13074090033468,-13.638472833310296,-20.506822644687244
-17.160306779524547,-13.58415160836228,-20.518155285347465
-17.189797281810844,-13.52977071081801,-20.52939779737681
-17.21921227507764,-13.475330382800419,-20.540550131391115
-17.248551629086805,-13.420830864781777,-20.551612238402313
-17.277815215925468,-13.3662723949489,-20.562584069818687
-17.307002909567952,-13.31165520969838,-20.573465577445052
-17.33611458112572,-13.256979549788477,-20.584256713483
-17.365150100440495,-13.202245658363754,-20.59495743053107
-17.39410933958151,-13.147453776389682,-20.60556768158499
-17.42299217287524,-13.092604142541076,-20.616087420037886
-17.45179847558928,-13.037696994888606,-20.626516599680432
-17.480528119299144,-12.982732577111927,-20.636855174701125
-17.50918097612622,-12.927711132918208,-20.64710309968646
-17.537756920420797,-12.872632903741753,-20.657260329621103
-17.566255828690956,-12.8174981287658,-20.667326819888107
-17.59467757680045,-12.762307048711039,-20.67730252626913
-17.62302203757529,-12.707059909193656,-20.68718740494461
-17.65128908546379,-12.651756954362781,-20.69698141249394
-17.679478597066414,-12.596398426104587,-20.706684505895687
-17.707590450857694,-12.540984564358828,-20.716296642527766
-17.735624523093364,-12.485515612866633,-20.72581778016763
-17.763580688380678,-12.429991818463478,-20.735247876992457
-17.791458823318084,-12.374413425932183,-20.74458689157936
-17.81925880657769,-12.318780677813276,-20.75383478290549
-17.846980518341816,-12.263093815148432,-20.76299151034831
-17.87462383586571,-12.207353083924842,-20.772057033685712
-17.902188635723768,-12.151558731910777,-20.78103131309622
-17.92967479650069,-12.09571100471344,-20.789914309159194
-17.957082198774895,-12.03981014572896,-20.798705982854887
-17.98441072421985,-11.983856397414737,-20.807406295564764
-18.011660251348207,-11.927850007679677,-20.816015209071573
-18.038830658768532,-11.87179122509881,-20.824532685559582
-18.065921827042544,-11.815680296086569,-20.832958687614664
-18.092933638642155,-11.759517464887006,-20.841293178224536
-18.119865976618026,-11.703302975559438,-20.849536120778854
-18.146718720922333,-11.64703707769477,-20.857687479069437
-18.17349175221342,-11.59072002061855,-20.865747217290426
-18.20018495301906,-11.534352051539017,-20.873715300038373
-18.22679820768618,-11.477933415551586,-20.88159169231244
-18.25333140054394,-11.421464358499339,-20.889376359514564
-18.27978441317891,-11.364945131372814,-20.897069267449602
-18.30615712829269,-11.308375984224375,-20.904670382325484
-18.332449430366715,-11.251757165046632,-20.912179670753332
-18.35866120558663,-11.195088919821924,-20.91959709974762
-18.38479233951993,-11.13837149628261,-20.926922636726317
-18.410842715546536,-11.081605146568938,-20.934156249511084
-18.436812218399993,-11.02479012144476,-20.941297906327367
-18.462700734501794,-10.967926669681557,-20.94834757580451
-18.4885081518247,-10.91101503821651,-20.955305226975934
-18.514234357192624,-10.854055476689947,-20.962170829279234
-18.53987923589611,-10.797048238189044,-20.968944352556402
-18.56544267468796,-10.739993574177793,-20.975625767053888
-18.590924561915205,-10.682891734204983,-20.982215043422677
-18.616324787276437,-10.625742966257103,-20.98871215271853
-18.641643238918025,-10.568547521820308,-20.995117066402077
-18.66687980412101,-10.511305654772947,-21.00142975633892
-18.6920343716435,-10.454017617271736,-21.00765019479975
-18.717106831742864,-10.39668365964511,-21.01377835446051
-18.742097075778602,-10.339304031042646,-21.019814208402426
-18.76700499332236,-10.281878984662207,-21.025757730112254
-18.791830473692833,-10.224408775062955,-21.031608893482332
-18.816573407638597,-10.166893655090925,-21.037367672810674
-18.8412336873119,-10.109333875860344,-21.043034042801093
-18.8658112056701,-10.051729687808646,-21.048607978563304
-18.890305853838388,-9.994081345650569,-21.054089455613095
-18.914717523192735,-9.936389104558348,-21.059478449872397
-18.939046106456757,-9.878653218067816,-21.06477493766937
-18.963291497662084,-9.8208739380888,-21.06997889573848
-18.987453591471066,-9.7630515161566,-21.075090301220655
-19.011532280703946,-9.705186208255515,-21.0801091316634
-19.0355274585571,-9.647278270597177,-21.085035365020907
-19.05943901948461,-9.589327957869278,-21.089868979654046
-19.08326685915902,-9.531335523250755,-21.09460995433054
-19.107010874242107,-9.473301218811324,-21.099258268225014
-19.13067096010473,-9.415225300096493,-21.10381390091915
-19.1542470116135,-9.357108024640185,-21.108276832401778
-19.177738924773834,-9.298949648643516,-21.112647043068932
-19.201146596725472,-9.240750426926676,-21.116924513723873
-19.22446992569614,-9.182510612966402,-21.12110922557724
-19.247708809778135,-9.12423046141879,-21.125201160247123
-19.270863145798675,-9.065910230558972,-21.12920029975921
-19.293932831400408,-9.00755017795701,-21.133106626546795
-19.31691776527599,-8.949150559937182,-21.13692012345084
-19.33981784713293,-8.890711631598709,-21.140640773720033
-19.362632977316004,-8.832233647588833,-21.144268561010918
-19.385363055007982,-8.773716866053627,-21.147803469387966
-19.408007979574013,-8.715161545775858,-21.1512454833237
-19.43056765134405,-8.656567944436912,-21.15459458769866
-19.453041971581126,-8.597936318637622,-21.15785076780142
-19.47543084240284,-8.53926692402666,-21.16101400932877
-19.497734165531902,-8.480560018128026,-21.164084298385756
-19.519951842202694,-8.421815860627195,-21.16706162148577
-19.5420837744649,-8.363034710406525,-21.16994596555059
-19.564129865220174,-8.30421682541871,-21.172737317910336
-19.586090018192234,-8.245362462712514,-21.175435666303585
-19.607964137424922,-8.186471879590234,-21.178040998877506
-19.62975212625531,-8.127545336092158,-21.18055330418782
-19.651453888532153,-8.068583092137429,-21.182972571198984
-19.673069328876444,-8.009585406872224,-21.185298789284055
-19.694598352654122,-7.950552538697423,-21.187531948224773
-19.7160408658504,-7.89148474554358,-21.18967203821168
-19.73739677409891,-7.8323822872905104,-21.191719049844156
-19.75866598312887,-7.773245424708898,-21.19367297413047
-19.779848399357842,-7.714074417972473,-21.195533802487816
-19.800943929873128,-7.654869526673366,-21.197301526742223
-19.821952482401542,-7.595631009867958,-21.19897613912869
-19.842873964811748,-7.536359127356712,-21.200557632291265
-19.86370828483319,-7.4770541404576285,-21.202045999283058
-19.884455350753232,-7.4177163101997,-21.203441233566274
-19.905115071455814,-7.358345897198393,-21.204743329012175
-19.925687356400413,-7.298943161687404,-21.20595227990107
-19.946172115472166,-7.239508363907012,-21.207068080922483
-19.966569258499426,-7.180041765439428,-21.208090727175115
-19.98687869570627,-7.120543627995158,-21.209020214166905
-20.00710033784415,-7.06101421303928,-21.209856537815
-20.027234096172684,-7.0014537818283245,-21.2105996944457
-20.047279882423737,-6.941862595497129,-21.211249680794538
-20.067237608514475,-6.882240915882737,-21.21180649400639
-20.087107186664014,-6.822589005209086,-21.2122701316354
-20.106888529556993,-6.76290712561276,-21.21264059164501
-20.126581550321873,-6.7031955391976075,-21.212917872407946
-20.146186162516614,-6.643454508069957,-21.21310197270614
-20.16570228003017,-6.583684294633489,-21.2131928917309
-20.185129817100822,-6.52388516154126,-21.213190629082863
-20.204468688406273,-6.464057371420196,-21.21309518477204
-20.22371880900704,-6.40420118704232,-21.212906559217682
-20.242880094335515,-6.344316871360752,-21.212624753248296
-20.261952460171596,-6.284404687590896,-21.212249768101728
-20.280935822717623,-6.224464898973748,-21.21178160542515
-20.299830098687863,-6.164497768476023,-21.211220267275067
-20.318635205132054,-6.1045035593562815,-21.210565756117276
-20.337351059417816,-6.044482535234046,-21.209818074826753
-20.355977579221573,-5.9844349601335605,-21.208977226687757
-20.374514682617068,-5.924361098195357,-21.2080432153938
-20.392962288347775,-5.8642612127288665,-21.20701604504767
-20.41132031550337,-5.804135567296753,-21.205895720161408
-20.429588683441317,-5.74398442600256,-21.204682245656183
-20.447767311783164,-5.6838080535284305,-21.203375626862275
-20.465856120454387,-5.623606715017273,-21.201975869519146
-20.483855030123724,-5.563380674475446,-21.200482979775444
-20.501763961962762,-5.503130195594805,-21.198896964188908
-20.51958283736676,-5.442855542780389,-21.197217829726345
-20.537311577952487,-5.3825569811956075,-21.195445583763536
-20.554950105544783,-5.3222347768541,-21.19358023408526
-20.572498342496544,-5.261889195414574,-21.19162178888525
-20.589956212131373,-5.2015205003997025,-21.189570256766288
-20.60732363803041,-5.14112895591368,-21.187425646740074
-20.624600543953136,-5.0807148269956315,-21.185187968227112
-20.641786853841175,-5.020278379658016,-21.182857231056627
-20.658882491822396,-4.959819880926609,-21.18043344546658
-20.675887382445982,-4.899339597908144,-21.177916622103794
-20.692801451433063,-4.838837794580058,-21.175306772023717
-20.709624624892378,-4.778314734971254,-21.172603906690554
-20.726356829071023,-4.717770684255828,-21.16980803797704
-20.742997990362323,-4.657205908791537,-21.166919178164353
-20.759548035314268,-4.596620676158228,-21.163937339942073
-20.776006890710725,-4.536015254865479,-21.160862536408295
-20.792374484444935,-4.475389910355031,-21.157694781069498
-20.808650745166165,-4.414744906436552,-21.1544340878405
-20.82483560164009,-4.354080508220755,-21.15108047104439
-20.840928982749645,-4.293396982207388,-21.147633945412387
-20.856930817507543,-4.23269459632305,-21.144094526083677
-20.872841035076178,-4.171973619923867,-21.140462228605582
-20.88865956540023,-4.111234320686284,-21.136737068933435
-20.904386339603107,-4.050476962421936,-21.1329190634305
-20.920021288990483,-3.9897018099872525,-21.12900822886795
-20.935564344963446,-3.928909129826415,-21.125004582424644
-20.951015439034695,-3.8680991900088513,-21.120908141687057
-20.966374502845404,-3.807272260266349,-21.116718924649266
-20.98164146844948,-3.7464286105352467,-21.112436949712933
-20.99681626927598,-3.6855685054850835,-21.1080622356872
-21.011898839182756,-3.6246922095360485,-21.103594801788606
-21.02688911210805,-3.563799988887486,-21.099034667641018
-21.041787022090546,-3.5028921115543525,-21.094381853275344
-21.05659250328972,-3.441968847403432,-21.089636379129615
-21.071305490074206,-3.3810304677700174,-21.08479826604892
-21.085925917974873,-3.3200772395385325,-21.07986753528527
-21.100453723385293,-3.2591094266427567,-21.07484420849758
-21.114888842791014,-3.1981272948576405,-21.06972830775153
-21.12923121277327,-3.1371311119552314,-21.064519855519382
-21.143480770033037,-3.076121147739637,-21.059218874679853
-21.157637451419763,-3.0150976740511433,-21.053825388518142
-21.171701194522647,-2.9540609607398753,-21.048339420725828
-21.18567193817201,-2.893011271770596,-21.042760995400755
-21.199549621402216,-2.8319488723259574,-21.037090137046928
-21.21333418334503,-2.7708740297571426,-21.03132687057435
-21.22702556325692,-2.7097870136175257,-21.025471221298872
-21.240623700546777,-2.6486880956956744,-21.019523214942115
-21.254128535009272,-2.587577548363264,-21.013482877631475
-21.267540007739033,-2.526455636946094,-21.007350235899885
-21.28085806031262,-2.4653226258818024,-21.00112531668583
-21.294082634412042,-2.4041787819349865,-20.994808147333117
-21.307213671854825,-2.3430243742312804,-20.988398755590694
-21.320251114624757,-2.281859674288798,-20.98189716961258
-21.33319490494433,-2.2206849556532733,-20.975303417957804
-21.346044986040297,-2.159500486618007,-20.968617529590276
-21.35880130199208,-2.0983065309778164,-20.96183953387864
-21.37146379702418,-2.0371033547582904,-20.954969460596153
-21.384032415512813,-1.975891226493141,-20.94800733992053
-21.396507102019594,-1.9146704172537143,-20.940953202433708
-21.408887801326696,-1.8534412006622667,-20.93380707912186
-21.421174458840934,-1.7922038485007172,-20.926569001375263
-21.433367021045598,-1.7309586247781774,-20.91923900098809
-21.445465434693208,-1.669705794643502,-20.91181711015838
-21.457469646709356,-1.6084456258881343,-20.90430336148775
-21.4693796042287,-1.547178388973601,-20.89669778798129
-21.481195254631444,-1.4859043570585129,-20.889000423047392
-21.49291654568765,-1.4246238044029678,-20.881211300497743
-21.50454342616713,-1.3633369969934441,-20.87333045454704
-21.516075845329357,-1.302044198993829,-20.86535791981295
-21.527513752633574,-1.2407456773177912,-20.857293731315902
-21.53885709777617,-1.1794417016683747,-20.84913792447886
-21.550105830729336,-1.1181325445626662,-20.840890535127215
-21.56125990179533,-1.056818481043559,-20.83255159948866
-21.57231926201053,-0.9954997807026094,-20.82412115419305
-21.58328386309534,-0.934176707027232,-20.81559923627221
-21.594153657021778,-0.8728495259333777,-20.80698588315979
-21.60492859603081,-0.8115185062320296,-20.79828113269107
-21.615608632672895,-0.7501839196515582,-20.78948502310274
-21.62619371984901,-0.6888460408552377,-20.780597593032816
-21.6366838109763,-0.627505143163968,-20.771618881520496
-21.647078860177178,-0.5661614905938516,-20.7625489280059
-21.65737882191121,-0.5048153479592532,-20.75338777233
-21.66758365094195,-0.4434669830612536,-20.744135454734373
-21.677693302379094,-0.3821166667077782,-20.73479201586099
-21.687707731720952,-0.32076467273301446,-20.72535749675208
-21.697626894913814,-0.2594112766159573,-20.715831938849988
-21.707450748471025,-0.19805674498385048,-20.706215383996927
-21.71717924931055,-0.13670134150743718,-20.696507874434886
-21.726812354692704,-0.07534533287618109,-20.686709452805346
-21.73635002226301,-0.013988988861706133,-20.67682016214915
-21.745792210095946,0.04736741766517012,-20.66684004590624
-21.755138876737853,0.10872361092995393,-20.656769147915547
-21.76438998118514,0.17007932027272887,-20.646607512414803
-21.773545482786304,0.23143428261539517,-20.636355184040287
-21.782605341269758,0.29278823246576813,-20.626012207826694
-21.791569516790087,0.3541409011881722,-20.615578629206865
-21.80043796997275,0.41549201698900445,-20.60505449401163
-21.809210661959074,0.4768413048993528,-20.594439848469595
-21.817887554391376,0.5381884891923481,-20.583734739206946
-21.826468609087225,0.5995333056329984,-20.572939213247263
-21.83495378818556,0.6608754913464515,-20.562053318011277
-21.84334305427853,0.7222147802690294,-20.551077101316682
-21.851636370456934,0.7835509031362613,-20.540010611377934
-21.859833700355885,0.8448835874714578,-20.528853896805987
-21.867935008200416,0.9062125575749547,-20.517607006608152
-21.875940258747345,0.9675375368631292,-20.506269990187825
-21.883849416700446,1.0288582605754923,-20.494842897344327
-21.891662446999693,1.090174466668349,-20.48332577827262
-21.899379315095896,1.1514858898843388,-20.47171868356312
-21.90699998699722,1.2127922617289264,-20.46002166420149
-21.914524429315318,1.2740933104619083,-20.448234771568387
-21.92195260931137,1.3353887610897444,-20.436358057439243
-21.929284494873617,1.3966783364340405,-20.424391573984067
-21.9365200537329,1.4579617693985623,-20.412335373767164
-21.94365925362165,1.5192387986605291,-20.400189509746944
-21.95070206283203,1.5805091598178822,-20.387954035275676
-21.95764845027248,1.6417725852131906,-20.37562900409921
-21.964498385513835,1.7030288039281056,-20.363214470356866
-21.971251838835503,1.7642775417783394,-20.350710488581086
-21.977908781241045,1.8255185216767058,-20.3381171136972
-21.98446918361565,1.8867514739240367,-20.325434401023248
-21.99093301649999,1.9479761376180968,-20.312662406269666
-21.997300251011165,2.0091922492512997,-20.29980118553905
-22.00357085894062,2.0703995420597554,-20.286850795325968
-22.009744812800154,2.131597746020785,-20.273811292516655
-22.01582208586771,2.1927865878505557,-20.260682734388844
-22.021802652226445,2.2539657910693323,-20.24746517861141
-22.027686486020237,2.315135083509508,-20.23415868324416
-22.033473560652226,2.3762942042039716,-20.220763306737602
-22.039163850049373,2.437442890569468,-20.207279107932603
-22.04475732886953,2.4985808767823654,-20.193706146060222
-22.050253972546994,2.5597078937785396,-20.180044480741444
-22.0556537573377,2.6208236692540448,-20.1662941719869
-22.060956660364376,2.681927927666909,-20.152455280196637
-22.066162659080142,2.7430203949159564,-20.13852786615974
-22.071271729855702,2.8041008093129522,-20.12451199105417
-22.076283849414654,2.865168909220854,-20.110407716446424
-22.081198995265904,2.926224429793657,-20.096215104291325
-22.0860171457483,2.9872671029787816,-20.081934216931714
-22.090738280075012,3.048296657520286,-20.06756511709827
-22.095362378377885,3.109312818962369,-20.05310786790914
-22.099889421392604,3.170315312156222,-20.038562532869648
-22.10431938861884,3.231303873916726,-20.023929175872052
-22.108652259567464,3.2922782435580418,-20.00920786119522
-22.11288801458474,3.3532381572409737,-19.994398653504383
-22.1170266348972,3.414183347968087,-19.979501617850858
-22.121068102655048,3.475113545589308,-19.96451681967182
-22.125012400975265,3.536028476807745,-19.94944432478999
-22.12885951380033,3.596927866320544,-19.934284199413213
-22.132609423932355,3.657811448885454,-19.9190365101343
-22.136262113681152,3.718678964654674,-19.90370132393067
-22.139817566218735,3.779530150817903,-19.88827870816403
-22.14327576564414,3.8403647414680964,-19.872768730580184
-22.14663669702542,3.9011824676093183,-19.85717145930872
-22.149900346441473,3.9619830571647583,-19.841486962862717
-22.15306670095311,4.022766235374332,-19.825715310138364
-22.156135746800135,4.0835317347811575,-19.80985657041465
-22.159107469142096,4.144279296093966,-19.79391081335313
-22.161981853967617,4.205008657547193,-19.777878108997516
-22.16475888823492,4.265719554352153,-19.7617585277735
-22.167438559912394,4.32641171870666,-19.745552140488417
-22.170020858018816,4.3870848798052915,-19.729259018330982
-22.17250577264863,4.447738763924046,-19.71287923287084
-22.17489329354933,4.508373101619078,-19.696412856058295
-22.177183408829038,4.568987633724678,-19.67985996022403
-22.179376107286437,4.629582099530813,-19.663220618078704
-22.181471378727977,4.690156235388632,-19.64649490271271
-22.183469214006767,4.750709774721889,-19.629682887595912
-22.18536960506111,4.811242448038976,-19.612784646577307
-22.187172544952595,4.871753982946677,-19.595800253884633
-22.188878026919557,4.932244108592176,-19.578729784124008
-22.190486042171425,4.9927125653799855,-19.561573312279666
-22.191996582313124,5.05315909366244,-19.54433091371356
-22.193409639990833,5.113583430946705,-19.527002664165064
-22.194725208928993,5.173985311907997,-19.509588639750763
-22.19594328396716,5.234364468403127,-19.492088916964025
-22.197063861096385,5.294720629484459,-19.474503572674724
-22.19808693693093,5.355053523754694,-19.4568326841287
-22.199012505986538,5.415362890555136,-19.43907632894762
-22.19984056267464,5.475648471298451,-19.42123458512853
-22.200571102475237,5.535910004659847,-19.403307531043477
-22.20120412197322,5.596147226585928,-19.385295245439362
-22.20173961889332,5.656359870309821,-19.36719780743749
-22.202177592134618,5.716547666366284,-19.349015296533246
-22.20251804168487,5.7767103430685705,-19.330747792595673
-22.202760965932576,5.836847636853788,-19.31239537586715
-22.202906361876774,5.896959291086396,-19.293958126963
-22.202954227525467,5.957045046776264,-19.275436126871096
-22.202904562000725,6.017104642314909,-19.25682945695162
-22.202757365571482,6.077137813491724,-19.238138198936774
-22.20251263968607,6.1371442935103335,-19.219362434930396
-22.202170387004493,6.197123813005358,-19.20050224740756
-22.20173061117677,6.257076100959383,-19.18155771921403
-22.20119331373505,6.317000895710559,-19.162528933566104
-22.200558494974327,6.376897941452819,-19.143415974050136
-22.1998261562487,6.436766980049838,-19.124218924622156
-22.198996300050272,6.4966077508795905,-19.10493786960757
-22.198068930039586,6.556419990851755,-19.085572893700906
-22.19704405107581,6.616203434425153,-19.0661240819654
-22.195921669246637,6.675957813625723,-19.04659151983255
-22.19470179169864,6.735682858721097,-19.026975293101636
-22.193384423578472,6.795378308294473,-19.007275487939484
-22.191969568544536,6.85504390723098,-18.987492190879994
-22.190457231307512,6.9146793982973,-18.967625488823714
-22.188847417733044,6.974284521912803,-18.947675469037605
-22.187140134869722,7.033859016167858,-18.9276422191547
-22.185335390976974,7.093402616842274,-18.907525827173682
-22.18343319555245,7.152915057423932,-18.887326381458532
-22.18143355920834,7.2123960695921845,-18.867043970737893
-22.179336490717635,7.271845392307801,-18.846678684104873
-22.177141997126878,7.331262771180253,-18.826230611016577
-22.174850086513654,7.390647949930483,-18.805699841293695
-22.172460768120573,7.450000670074629,-18.785086465120187
-22.169974052380958,7.509320670943076,-18.764390573042927
-22.167389950944187,7.568607689699464,-18.743612255971385
-22.164708476700902,7.627861461360046,-18.72275160517709
-22.16192964369793,7.6870817191297505,-18.70180871229315
-22.159053464338005,7.746268202489852,-18.680783669313893
-22.156079949080357,7.805420657812348,-18.659676568594527
-22.153009109379326,7.864538829825886,-18.638487502850584
-22.149840957857798,7.923622461199409,-18.617216565157687
-22.14657550833049,7.9826712925617205,-18.59586384895112
-22.143212775827056,8.041685062520889,-18.57442944802553
-22.139752776614753,8.100663507684068,-18.55291345653439
-22.136195528144928,8.159606362883729,-18.531315968989464
-22.132541046445247,8.218513368271813,-18.509637080260486
-22.128789345411334,8.277384271026717,-18.487876885574757
-22.12494043988344,8.336218816940395,-18.46603548051664
-22.120994345867686,8.395016749891507,-18.44411296102718
-22.116951080556998,8.453777811865093,-18.42210942340388
-22.112810662351883,8.51250174297239,-18.40002496430015
-22.108573110880826,8.571188281470729,-18.377859680724956
-22.104238446970893,8.629837163910755,-18.35561367004216
-22.099806690262188,8.688448131269997,-18.333287029970197
-22.095277858108847,8.74702093158297,-18.31087985858174
-22.090651968745373,8.805555311762838,-18.28839225430304
-22.0859290415636,8.86405101695571,-18.265824315913697
-22.081109097131378,8.922507790560521,-18.243176142546247
-22.0761921572111,8.98092537424877,-18.2204478336858
-22.07117824477792,9.03930350798457,-18.19763948916946
-22.066067384007688,9.097641930117373,-18.17475120918585
-22.060859598133366,9.155940382606916,-18.151783094274645
-22.055554907987627,9.214198614399855,-18.128735245326265
-22.050153335206467,9.272416373590515,-18.105607763581254
-22.044654902569274,9.33059340665135,-18.082400750629958
-22.039059634015423,9.388729458452676,-18.059114308412106
-22.033367554660572,9.446824272282278,-18.035748539216478
-22.027578690812746,9.504877589865346,-18.01230354568031
-22.02169306997191,9.562889151421825,-17.988779430788796
-22.015710718938003,9.62085870004977,-17.965176297874592
-22.009631662039535,9.678785985670169,-17.94149425061752
-22.003455924320008,9.73667075762066,-17.917733393043925
-21.997183531947513,9.794512763759949,-17.893893829526334
-21.990814512229218,9.852311750487301,-17.86997566478306
-21.98434889362567,9.910067462761988,-17.845979003877765
-21.97778670576482,9.96777964412282,-17.821903952218964
-21.97112797944826,10.025448036724274,-17.797750615559465
-21.964372745011875,10.083072384955942,-17.773519099995884
-21.957521030294078,10.1406524397816,-17.74920951196826
-21.950572863750487,10.198187951846231,-17.72482195825953
-21.943528274938085,10.25567867045589,-17.700356545995028
-21.936387294527805,10.313124343596634,-17.675813382642218
-21.929149954316838,10.370524717953769,-17.651192576010146
-21.921816287240752,10.427879538930966,-17.626494234248934
-21.914386327382683,10.485188550674822,-17.601718465849313
-21.90686010857923,10.542451499015023,-17.57686537964196
-21.899237662189037,10.599668136032538,-17.55193508479728
-21.891519020082914,10.656838213745631,-17.526927690824735
-21.883704215205967,10.713961482969749,-17.50184330757242
-21.875793281588322,10.771037693336101,-17.476682045226667
-21.867786254355636,10.828066593310282,-17.451444014311612
