-6.501544814198831,20.00969744086689,-21.385554081059706
-6.491735392812016,19.979507146155477,-21.416737981925124
-6.481911688782766,19.94927289399057,-21.44787476324669
-6.4720737237244865,19.918994750891397,-21.47896435651952
-6.4622215192819485,19.888672783473716,-21.51000669334255
-6.4523550971312496,19.858307058449686,-21.541001705418708
-6.442474478979776,19.827897642627782,-21.57194932455502
-6.432579686566139,19.797444602912563,-21.602849482662812
-6.4226707416601405,19.766948006304595,-21.633702111757795
-6.412747666062719,19.736407919900266,-21.66450714396026
-6.402810481605901,19.70582441089164,-21.695264511495232
-6.39285921015275,19.67519754656632,-21.725974146692614
-6.382893873597334,19.644527394307303,-21.756635981987277
-6.372914493864653,19.613814021592816,-21.78724994991931
-6.362921092910613,19.58305749599617,-21.81781598313409
-6.352913692721968,19.552257885185654,-21.848334014382452
-6.342892315316263,19.521415256924296,-21.878803976520864
-6.332856982741806,19.49052967906981,-21.909225802511536
-6.322807717077605,19.459601219574402,-21.93959942542257
-6.312744540433316,19.42862994648458,-21.96992477842816
-6.302667474949209,19.39761592794111,-22.000201794808667
-6.292576542796107,19.366559232178755,-22.03043040795082
-6.282471766175344,19.3354599275262,-22.060610551347807
-6.272353167318707,19.30431808240585,-22.090742158599504
-6.262220768488403,19.27313376533373,-22.120825163412544
-6.252074591976998,19.241907044919305,-22.15085949960047
-6.241914660107364,19.21063798986531,-22.180845101083968
-6.231740995232648,19.179326668967654,-22.210781901890865
-6.221553619736198,19.14797315111521,-22.240669836156428
-6.211352556031537,19.1165775052897,-22.270508838123398
-6.201137826562305,19.085139800565546,-22.300298842142166
-6.190909453802201,19.05366010610968,-22.330039782670944
-6.18066746025494,19.02213849118142,-22.359731594275907
-6.170411868454215,18.99057502513234,-22.389374211631264
-6.160142700963625,18.958969777406057,-22.418967569519527
-6.149859980376648,18.92732281753814,-22.44851160283153
-6.139563729316575,18.895634215155933,-22.47800624656664
-6.12925397043646,18.863904039978358,-22.507451435832913
-6.118930726419089,18.83213236181585,-22.536847105847183
-6.108594019976909,18.800319250570144,-22.566193191935234
-6.098243873851984,18.7684647762341,-22.595489629531965
-6.087880310815955,18.736569008891635,-22.62473635418148
-6.07750335366997,18.704632018717465,-22.65393330153728
-6.067113025244661,18.672653875977044,-22.68308040736236
-6.056709348400061,18.640634651026332,-22.712177607529398
-6.04629234602559,18.608574414311704,-22.741224838020845
-6.035862041039968,18.57647323636974,-22.77022203492912
-6.025418456391195,18.544331187827115,-22.799169134456697
-6.014961615056485,18.512148339400426,-22.828066072916275
-6.004491540042215,18.479924761896015,-22.856912786730934
-5.994008254383882,18.447660526209862,-22.88570921243422
-5.983511781146042,18.415355703327357,-22.91445528667036
-5.973002143422274,18.383010364323244,-22.943150946194315
-5.962479364335112,18.350624580361355,-22.97179612787201
-5.951943467036012,18.31819842269454,-23.000390768680404
-5.9413944747052785,18.285731962664453,-23.02893480570765
-5.930832410552037,18.253225271701435,-23.057428176153245
-5.920257297814176,18.220678421324347,-23.085870817328143
-5.90966915975828,18.188091483140376,-23.11426266665494
-5.8990680196796035,18.155464528844945,-23.142603661667938
-5.888453900901995,18.122797630221477,-23.170893740013373
-5.877826826777869,18.090090859141313,-23.199132839449458
-5.867186820688134,18.05734428756349,-23.227320897846603
-5.8565339060421575,18.024557987534635,-23.255457853187494
-5.845868106277706,17.991732031188775,-23.283543643567253
-5.83518944486089,17.958866490747177,-23.311578207193577
-5.824497945286127,17.92596143851821,-23.33956148238685
-5.813793631076065,17.893016946897152,-23.36749340758034
-5.803076525781562,17.860033088366084,-23.395373921320246
-5.792346652981612,17.827009935493695,-23.423202962265893
-5.781604036283293,17.793947560935088,-23.450980469189872
-5.7708486993217285,17.760846037431715,-23.478706380978124
-5.760080665760025,17.727705437811107,-23.50638063663013
-5.749299959289229,17.69452583498682,-23.534003175259002
-5.738506603628255,17.661307301958164,-23.56157393609167
-5.727700622523865,17.62804991181015,-23.589092858468923
-5.716882039750582,17.59475373771326,-23.616559881845678
-5.7060508791106725,17.561418852923303,-23.64397494579095
-5.695207164434054,17.52804533078125,-23.67133798998816
-5.684350919578282,17.4946332447131,-23.698648954235107
-5.67348216842848,17.461182668229696,-23.725907778444196
-5.662600934897269,17.42769367492653,-23.75311440264258
-5.651707242924755,17.394166338483664,-23.780268766972203
-5.640801116478436,17.36060073266548,-23.807370811690035
-5.629882579553181,17.32699693132058,-23.834420477168116
-5.618951656171158,17.293355008381607,-23.861417703893753
-5.6080083703817865,17.25967503786505,-23.88836243246962
-5.5970527462616815,17.225957093871124,-23.9152546036139
-5.586084807914611,17.192201250583594,-23.942094158160387
-5.5751045794714305,17.15840758226959,-23.968881037058658
-5.564112085090038,17.12457616327949,-23.99561518137418
-5.55310734895532,17.090707068046708,-24.02229653228843
-5.542090395279089,17.056800371087554,-24.04892503109906
-5.53106124830005,17.022856147001075,-24.07550061921997
-5.520019932283717,16.98887447046886,-24.102023238181516
-5.508966471522394,16.954855416254922,-24.12849282963056
-5.4979008903351,16.92079905920551,-24.154909335330622
-5.486823213067514,16.886705474248924,-24.18127269716205
-5.475733464091938,16.85257473639539,-24.207582857122098
-5.464631667807225,16.81840692073685,-24.23383975732507
-5.45351784863874,16.784202102446866,-24.260043340002447
-5.442392031038292,16.74996035678035,-24.28619354750303
-5.4312542394841,16.715681759073522,-24.31229032229302
-5.420104498480711,16.681366384743626,-24.338333606956223
-5.408942832558981,16.647014309288867,-24.36432334419408
-5.397769266275985,16.61262560828815,-24.390259476825893
-5.386583824214989,16.578200357401,-24.416141947788862
-5.375386530985394,16.543738632367347,-24.441970700138256
-5.3641774112226575,16.50924050900735,-24.467745677047557
-5.352956489588275,16.474706063221273,-24.493466821808525
-5.3417237907696915,16.44013537098927,-24.51913407783139
-5.330479339480275,16.405528508371265,-24.54474738864492
-5.31922316045925,16.370885551506763,-24.57030669789657
-5.307955278471635,16.33620657661464,-24.59581194935263
-5.2966757183082045,16.301491659993076,-24.621263086898292
-5.285384504785419,16.26674087801927,-24.646660054537833
-5.274081662745386,16.23195430714937,-24.6720027963947
-5.262767217055798,16.197132023918257,-24.697291256711623
-5.251441192609865,16.162274104939364,-24.722525379850797
-5.2401036143262845,16.127380626904557,-24.74770511029393
-5.2287545071491675,16.092451666583905,-24.772830392642426
-5.217393896047987,16.05748730082555,-24.797901171617475
-5.206021806017533,16.02248760655555,-24.822917392060177
-5.194638262077856,15.987452660777688,-24.847878998931662
-5.183243289274184,15.952382540573273,-24.87278593731324
-5.171836912676918,15.917277323101045,-24.89763815240646
-5.160419157381526,15.882137085596922,-24.922435589533315
-5.148990048508523,15.846961905373895,-24.94717819413628
-5.137549611203403,15.811751859821845,-24.971865911778487
-5.126097870636577,15.77650702640732,-24.99649868814382
-5.114634852003333,15.741227482673455,-25.021076469037034
-5.103160580523763,15.705913306239703,-25.045599200383908
-5.091675081442727,15.670564574801755,-25.0700668282313
-5.0801783800297775,15.635181366131299,-25.094479298747338
-5.068670501579122,15.599763758075902,-25.118836558221467
-5.057151471409548,15.564311828558779,-25.143138553064638
-5.045621314864394,15.528825655578707,-25.16738522980937
-5.03408005731146,15.493305317209742,-25.191576535109892
-5.022527724142983,15.457750891601158,-25.215712415742267
-5.010964340775567,15.422162456977215,-25.239792818604478
-4.999389932650116,15.386540091636967,-25.2638176907166
-4.987804525231807,15.350883873954169,-25.287786979220837
-4.97620814401,15.315193882377002,-25.311700631381733
-4.964600814498212,15.279470195428004,-25.335558594586203
-4.9529825622340375,15.243712891703808,-25.35936081634371
-4.941353412779113,15.207922049875036,-25.38310724428632
-4.929713391719039,15.172097748686074,-25.40679782616891
-4.918062524663341,15.136240066954933,-25.43043250986916
-4.906400837245412,15.100349083573093,-25.454011243387768
-4.894728355122439,15.06442487750524,-25.47753397484854
-4.883045103975366,15.028467527789214,-25.50100065249847
-4.871351109508835,14.992477113535752,-25.524411224707883
-4.859646397451113,14.956453713928324,-25.547765639970557
-4.847930993554058,14.920397408223,-25.571063846903797
-4.836204923593042,14.884308275748214,-25.594305794248598
-4.824468213366914,14.848186395904664,-25.617491430869727
-4.81272088869792,14.81203184816505,-25.64062070575584
-4.800962975431674,14.775844712073994,-25.663693568019575
-4.789194499437072,14.739625067247761,-25.68670996689773
-4.777415486606262,14.703372993374202,-25.709669851751286
-4.765625962854562,14.667088570212456,-25.732573172065592
-4.753825954120425,14.630771877592881,-25.755419877450425
-4.742015486365373,14.594422995416815,-25.778209917640133
-4.730194585573927,14.558042003656402,-25.800943242493734
-4.7183632777535784,14.521628982354462,-25.823619801995026
-4.706521588934699,14.485184011624243,-25.8462395462527
-4.694669545170518,14.448707171649342,-25.86880242550044
-4.682807172537026,14.412198542683406,-25.891308390097052
-4.670934497132957,14.375658205050076,-25.913757390526555
-4.659051545079706,14.339086239142741,-25.93614937739829
-4.64715834252127,14.302482725424355,-25.95848430144705
-4.635254915624209,14.265847744427303,-25.98076211353316
-4.623341290577579,14.229181376753209,-26.0029827646426
-4.61141749359286,14.192483703072721,-26.025146205887125
-4.599483550903928,14.155754804125397,-26.04725238850434
-4.5875394887669625,14.118994760719465,-26.069301263857838
-4.575585333460428,14.082203653731709,-26.091292783437297
-4.563621111284977,14.045381564107215,-26.11322689885858
-4.551646848563424,14.008528572859277,-26.135103561863836
-4.539662571640661,13.97164476106914,-26.15692272432165
-4.527668306883625,13.934730209885892,-26.178684338227065
-4.515664080681218,13.897785000526214,-26.20038835570179
-4.503649919444265,13.860809214274274,-26.22203472899422
-4.491625849605448,13.823802932481504,-26.24362341047958
-4.479591897619245,13.786766236566406,-26.26515435266004
-4.467548089961881,13.749699208014434,-26.286627508164777
-4.455494453131259,13.712601928377739,-26.30804282975014
-4.443431013646914,13.67547447927506,-26.329400270299686
-4.431357798049948,13.63831694239151,-26.35069978282434
-4.419274832902962,13.60112939947837,-26.37194132046247
-4.4071821447900215,13.56391193235298,-26.393124836479984
-4.395079760316569,13.526664622898467,-26.414250284270473
-4.382967706109394,13.489387553063672,-26.435317617355253
-4.370846008816548,13.452080804862858,-26.45632678938353
-4.358714695107308,13.414744460375621,-26.47727775413245
-4.3465737916721086,13.377378601746672,-26.498170465507226
-4.334423325222473,13.339983311185629,-26.519004877541246
-4.322263322490977,13.302558670966896,-26.53978094439615
-4.310093810231162,13.265104763429417,-26.560498620361955
-4.297914815217513,13.227621670976566,-26.58115785985714
-4.285726364245354,13.190109476075886,-26.601758617428764
-4.273528484130832,13.152568261258981,-26.622300847752534
-4.261321201710834,13.114998109121306,-26.64278450563293
-4.249104543842926,13.077399102321943,-26.66320954600332
-4.23687853740531,13.039771323583496,-26.68357592392601
-4.224643209296757,13.002114855691865,-26.703883594592376
-4.21239858643654,12.964429781496051,-26.724132513322964
-4.200144695764379,12.926716183907999,-26.7443226355676
-4.1878815642404,12.888974145902433,-26.764453916905424
-4.1756092188450395,12.851203750516602,-26.784526313045085
-4.163327686579023,12.813405080850195,-26.804539779824744
-4.151036994463282,12.775578220065091,-26.82449427321223
-4.138737169538896,12.737723251385166,-26.844389749305144
-4.126428238867046,12.699840258096186,-26.86422616433088
-4.114110229528939,12.661929323545522,-26.884003474646843
-4.101783168625762,12.623990531142057,-26.90372163674041
-4.089447083278619,12.586023964355968,-26.923380607229124
-4.077102000628457,12.548029706718498,-26.942980342860764
-4.064747947836033,12.51000784182186,-26.96252080051341
-4.052384952081826,12.471958453318969,-26.982001937195584
-4.0400130405659995,12.433881624923321,-27.001423710046307
-4.027632240508335,12.395777440408786,-27.020786076335202
-4.015242579148158,12.357645983609391,-27.040088993462625
-4.002844083744302,12.3194873384192,-27.059332418959677
-3.9904367815750303,12.281301588792077,-27.078516310488396
-3.978020699937976,12.243088818741493,-27.097640625841805
-3.9655958661501107,12.204849112340439,-27.116705322943933
-3.953162307547639,12.16658255372111,-27.13571035985006
-3.9407200514859655,12.128289227074777,-27.154655694746683
-3.928269125339642,12.08996921665165,-27.17354128595165
-3.9158095565022784,12.051622606760597,-27.192367091914274
-3.9033413723865182,12.013249481769053,-27.21113307121538
-3.8908646004239413,11.974849926102738,-27.229839182567442
-3.878379268065035,11.936424024245571,-27.248485384814632
-3.86588540277912,11.897971860739426,-27.26707163693293
-3.8533830320542837,11.859493520183936,-27.285597898030225
-3.840872183397321,11.82098908723631,-27.304064127346408
-3.828352884333704,11.78245864661124,-27.322470284253395
-3.815825162407473,11.743902283080573,-27.340816328255322
-3.803289045181204,11.705320081473186,-27.359102218988568
-3.790744560235954,11.666712126674845,-27.37732791622184
-3.778191735171177,11.62807850362794,-27.395493379856294
-3.765630597604685,11.589419297331354,-27.413598569925604
-3.7530611751725806,11.550734592840264,-27.43164344659604
-3.7404834955291824,11.512024475265914,-27.4496279701666
-3.727897586346989,11.473289029775497,-27.46755210106903
-3.715303475316598,11.434528341591905,-27.485415799867972
-3.7027011901466444,11.39574249599355,-27.503219027261032
-3.6900907585637714,11.356931578314267,-27.520961744078825
-3.677472208312524,11.318095673942983,-27.538643911285142
-3.66484556715531,11.279234868323604,-27.55626548997696
-3.652210862872347,11.240349246954855,-27.57382644138457
-3.6395681232615953,11.201438895390048,-27.59132672687164
-3.626917376138679,11.162503899236881,-27.608766307935326
-3.6142586493368567,11.123544344157315,-27.62614514620633
-3.6015919707069264,11.084560315867291,-27.64346320344901
-3.5889173681171993,11.045551900136648,-27.66072044156143
-3.576234869453407,11.006519182788846,-27.677916822575483
-3.5635445026186483,10.967462249700795,-27.695052308656948
-3.550846295533359,10.928381186802756,-27.712126862105563
-3.5381402761351994,10.889276080078012,-27.72914044535515
-3.5254264723790216,10.850147015562747,-27.746093020973674
-3.5127049122368135,10.81099407934589,-27.762984551663305
-3.499975623697627,10.77181735756888,-27.779815000260534
-3.4872386347675057,10.732616936425462,-27.796584329736234
-3.474493973469447,10.693392902161554,-27.81329250319576
-3.461741667843328,10.65414534107502,-27.829939483878988
-3.4489817459458383,10.614874339515472,-27.84652523516046
-3.4362142358504215,10.57557998388409,-27.86304972054942
-3.4234391656472263,10.536262360633454,-27.879512903689893
-3.410656563443033,10.49692155626735,-27.895914748360788
-3.3978664573611868,10.457557657340528,-27.912255218475956
-3.385068875541541,10.41817075045855,-27.928534278084307
-3.372263846140406,10.378760922277632,-27.94475189136982
-3.359451397330476,10.33932825950441,-27.960908022651694
-3.3466315573007543,10.299872848895717,-27.977002636384398
-3.333804354256533,10.260394777258512,-27.99303569715772
-3.320969816419281,10.22089413144955,-28.009007169696897
-3.3081279720266106,10.18137099837526,-28.024917018862666
-3.295278849332207,10.141825464991552,-28.040765209651333
-3.2824224766057766,10.102257618303625,-28.05655170719487
-3.2695588821329764,10.06266754536579,-28.07227647676097
-3.2566880942153387,10.023055333281201,-28.087939483753154
-3.2438101411702376,9.983421069201778,-28.1035406937108
-3.2309250513308085,9.943764840327944,-28.11908007230928
-3.218032853045882,9.904086733908427,-28.13455758535998
-3.205133574679928,9.864386837240088,-28.149973198810404
-3.1922272446130013,9.824665237667757,-28.165326878744246
-3.17931389124067,9.78492202258401,-28.18061859138146
-3.1663935429739465,9.745157279428943,-28.195848303078343
-3.153466228239244,9.705371095690065,-28.211015980327584
-3.1405319754782894,9.665563558902011,-28.226121589758378
-3.1275908131480894,9.625734756646443,-28.24116509813645
-3.114642769720838,9.585884776551762,-28.25614647236418
-3.101687873683878,9.54601370629299,-28.27106567948065
-3.088726153539631,9.50612163359157,-28.285922686661692
-3.07575763780552,9.466208646215096,-28.300717461220017
-3.0627823550139293,9.426274831977226,-28.315449970605236
-3.049800333712134,9.386320278737433,-28.330120182403952
-3.0368116024622265,9.3463450744008,-28.344728064339844
-3.0238161898410647,9.306349306917848,-28.359273584273712
-3.0108141244402002,9.266333064284332,-28.373756710203573
-2.997805434865843,9.226296434541108,-28.388177410264696
-2.98479014973875,9.186239505773814,-28.40253565272972
-2.971768297694207,9.146162366112792,-28.416831406008683
-2.958739907381946,9.106065103732853,-28.431064638649115
-2.945705007466076,9.065947806853053,-28.4452353193361
-2.9326636266250308,9.025810563736535,-28.459343416892327
-2.919615793551505,8.985653462690333,-28.473388900278202
-2.9065615369523954,8.945476592065194,-28.487371738591868
-2.8935008855487205,8.905280040255317,-28.501291901069308
-2.8804338680755666,8.86506389569821,-28.515149357084407
-2.8673605132820374,8.824828246874514,-28.528944076148992
-2.854280849931178,8.78457318230778,-28.542676027912925
-2.8411949067999003,8.744298790564235,-28.556345182164176
-2.8281027126789455,8.704005160252668,-28.569951508828872
-2.8150042963728077,8.663692380024203,-28.58349497797135
-2.801899686699663,8.623360538572056,-28.596975559794267
-2.7887889124913094,8.583009724631385,-28.61039322463864
-2.7756720025931303,8.542640026979146,-28.62374794298389
-2.762548985863986,8.502251534433785,-28.63703968544794
-2.7494198911761805,8.46184433585511,-28.65026842278727
-2.736284747415381,8.42141852014407,-28.663434125896995
-2.7231435834805895,8.380974176242638,-28.67653676581087
-2.7099964282840223,8.340511393133475,-28.689576313701437
-2.6968433107511,8.300030259839868,-28.702552740880027
-2.6836842598203434,8.259530865425429,-28.71546601879686
-2.6705193044433435,8.219013298993989,-28.728316119041075
-2.657348473584667,8.178477649689322,-28.741103013340833
-2.6441717962218187,8.137924006695012,-28.75382667356333
-2.6309893013451657,8.09735245923424,-28.766487071714902
-2.6178010179578672,8.05676309656955,-28.77908417994106
-2.6046069750758187,8.016156008002685,-28.791617970526573
-2.591407201727595,7.97553128287441,-28.80408841589551
-2.5782017269543758,7.934889010564291,-28.816495488611302
-2.5649905798098804,7.894229280490479,-28.828839161376813
-2.5517737893603023,7.853552182109517,-28.841119407034405
-2.5385513846842755,7.812857804916241,-28.853336198565962
-2.525323394872761,7.772146238443422,-28.865489509093003
-2.5120898490290138,7.731417572261666,-28.877579311876698
-2.498850776268519,7.690671895979227,-28.88960558031794
-2.4856062057189217,7.649909299241774,-28.901568287957417
-2.472356166519956,7.609129871732192,-28.91346740847565
-2.459100687823384,7.568333703170373,-28.925302915693074
-2.4458397987929565,7.5275208833131195,-28.937074783570043
-2.432573528604303,7.48669150195378,-28.948782986206982
-2.419301906444911,7.4458456489222105,-28.960427497844332
-2.4060249615140266,7.404983414084445,-28.97200829286271
-2.3927427230226233,7.364104887342617,-28.983525345782883
-2.3794552201933046,7.323210158634654,-28.99497863126588
-2.366162482260273,7.282299317934178,-29.00636812411301
-2.352864538469232,7.241372455250209,-29.01769379926595
-2.3395614180773547,7.2004296606270675,-29.028955631806767
-2.3262531503531885,7.1594710241440795,-29.04015359695801
-2.312939764576616,7.118496635915459,-29.051287670082722
-2.299621290038781,7.0775065860900765,-29.062357826684536
-2.2862977560420155,7.036500964851237,-29.073364042407697
-2.272969191899779,6.995479862416492,-29.08430629303714
-2.2596356269366207,6.954443369037522,-29.095184554498516
-2.2462970904880692,6.913391574999803,-29.105998802858263
-2.2329536119005957,6.872324570622485,-29.11674901432367
-2.2196052205315557,6.8312424462582175,-29.127435165242908
-2.2062519457490968,6.790145292292868,-29.138057232105083
-2.192893816932129,6.749033199145419,-29.148615191540298
-2.1795308634702195,6.707906257267661,-29.159109020319708
-2.166163114763579,6.666764557144139,-29.169538695355545
-2.1527906002229455,6.625608189291794,-29.179904193701205
-2.139413349269545,6.584437244259851,-29.190205492551282
-2.126031391335033,6.543251812629631,-29.200442569241602
-2.11264475586142,6.502051985014328,-29.210615401249296
-2.0992534723009975,6.460837852058767,-29.220723966192846
-2.085857570116297,6.419609504439308,-29.23076824183212
-2.072457078779998,6.37836703286352,-29.240748206068435
-2.059052027774891,6.337110528070108,-29.25066383694461
-2.0456424465937832,6.295840080828596,-29.260515112644995
-2.03222836473946,6.254555781939225,-29.270302011495524
-2.0188098117246094,6.213257722232704,-29.28002451196378
-2.0053868170717486,6.171945992570004,-29.289682592659037
-1.9919594103131624,6.130620683842148,-29.29927623233229
-1.9785276209908675,6.089281886970115,-29.308805409876296
-1.9650914786564988,6.047929692904485,-29.318270104325663
-1.9516510128712758,6.006564192625337,-29.327670294856865
-1.938206253205926,5.965185477142011,-29.337005960788286
-1.9247572292406332,5.923793637492953,-29.346277081580283
-1.9113039705649615,5.88238876474548,-29.355483636835196
-1.8978465067777772,5.840970949995529,-29.364625606297444
-1.8843848674872263,5.799540284367609,-29.373702969853536
-1.8709190823106163,5.758096859014419,-29.382715707532114
-1.8574491808743856,5.716640765116758,-29.391663799504006
-1.8439751928140204,5.675172093883276,-29.400547226082292
-1.8304971477740215,5.633690936550365,-29.40936596772228
-1.817015075407788,5.592197384381803,-29.418120005021635
-1.8035290053775996,5.550691528668699,-29.42680931872036
-1.7900389673545152,5.509173460729184,-29.435433889700853
-1.7765449910183404,5.467643271908306,-29.44399369898797
-1.7630471060575288,5.426101053577731,-29.45248872774905
-1.7495453421691454,5.384546897135626,-29.460918957293938
-1.7360397290587901,5.342980894006429,-29.469284369075062
-1.7225302964405234,5.301403135640609,-29.477584944687454
-1.7090170740368085,5.259813713514508,-29.485820665868797
-1.6955000915784555,5.218212719130149,-29.493991514499456
-1.6819793788045467,5.176600244015015,-29.50209747260252
-1.6684549654623635,5.134976379721824,-29.51013852234386
-1.6549268813073286,5.0933412178283515,-29.51811464603214
-1.6413951561029505,5.051694849937257,-29.526025826118882
-1.6278598196207463,5.01003736767585,-29.533872045198475
-1.614320901640164,4.968368862695846,-29.54165328600825
-1.6007784319485592,4.926689426673299,-29.549369531428482
-1.5872324403410771,4.884999151308238,-29.557020764482445
-1.5736829566206192,4.84329812832456,-29.564606968336477
-1.5601300105977671,4.801586449469804,-29.572128126299944
-1.5465736320907284,4.759864206514973,-29.57958422182535
-1.5330138509252564,4.718131491254301,-29.58697523850834
-1.5194506969345967,4.676388395505075,-29.59430116008774
-1.5058841999594024,4.634635011107381,-29.601561970445584
-1.4923143898476985,4.592871429923997,-29.60875765360717
-1.4787412964547828,4.551097743840077,-29.61588819374109
-1.4651649496431884,4.509314044763052,-29.622953575159244
-1.4515853792826072,4.467520424622378,-29.62995378231689
-1.4380026152498147,4.4257169753693155,-29.636888799812688
-1.4244166874286124,4.383903788976751,-29.643758612388716
-1.410827625709772,4.342080957439017,-29.650563204930517
-1.3972354599909593,4.300248572771668,-29.657302562467123
-1.3836402201766607,4.258406727011253,-29.663976670171092
-1.3700419361781269,4.216555512215131,-29.670585513358535
-1.356440637913314,4.174695020461307,-29.677129077489166
-1.34283635530681,4.1328253438481894,-29.683607348166305
-1.3292291182897522,4.09094657449435,-29.690020311136934
-1.3156189567998067,4.049058804538447,-29.696367952291716
-1.3020059007810494,4.007162126138874,-29.70265025766505
-1.2883899801839327,3.965256631473642,-29.70886721343505
-1.2747712249652072,3.9233424127401513,-29.71501880592363
-1.2611496650878684,3.881419562155018,-29.721105021596507
-1.247525330521078,3.83948817195384,-29.727125847063228
-1.2338982512401069,3.7975483343910126,-29.733081269077218
-1.220268457226252,3.7556001417394826,-29.738971274535793
-1.2066359784668,3.7136436862906255,-29.744795850480187
-1.1930008449549308,3.671679060353959,-29.750554984095594
-1.1793630866896667,3.62970635625698,-29.756248662711187
-1.165722733675812,3.5877256663449804,-29.76187687380016
-1.1520798159238796,3.545737082980822,-29.767439604979728
-1.138434363450014,3.503740698544698,-29.772936844011166
-1.1247864062759474,3.4617366054340004,-29.778368578799864
-1.1111359744289233,3.419724896063082,-29.78373479739531
-1.0974830979416217,3.3777056628630264,-29.78903548799114
-1.0838278068521006,3.3356789982814714,-29.794270638925163
-1.0701701312037395,3.293644994782431,-29.799440238679384
-1.056510101045163,3.251603744846063,-29.804544275880023
-1.0428477464301689,3.2095553409684454,-29.80958273929755
-1.0291830974176643,3.1674998756613815,-29.81455561784671
-1.0155161840716294,3.1254374414522887,-29.819462900586533
-1.0018470364610006,3.0833681308838385,-29.82430457672038
-0.9881756846596356,3.0412920365138465,-29.829080635595943
-0.9745021587462486,2.9992092509150754,-29.83379106670529
-0.9608264888043373,2.957119866675013,-29.838435859684868
-0.9471487049221046,2.9150239763956245,-29.843015004315554
-0.9334688371924165,2.872921672693228,-29.84752849052263
-0.9197869157127236,2.830813048198253,-29.851976308375868
-0.9061029705849871,2.7886981955550088,-29.8563584480895
-0.89241703191562,2.7465772074215073,-29.860674900022268
-0.8787291298154299,2.7044501764692863,-29.864925654677414
-0.8650392943995444,2.6623171953831766,-29.869110702702745
-0.8513475557873318,2.6201783568610626,-29.873230034890632
-0.8376539441023644,2.5780337536137674,-29.877283642178014
-0.823958489472319,2.535883478364746,-29.88127151564644
-0.8102612220289436,2.4937276238499835,-29.885193646522083
-0.7965621719079581,2.451566282817687,-29.88905002617575
-0.782861369249017,2.4093995480281776,-29.892840646122927
-0.7691588441956304,2.3672275122536384,-29.896565498023765
-0.7554546268950899,2.3250502682778924,-29.90022457368312
-0.7417487474984058,2.282867908896208,-29.90381786505055
-0.7280412361602704,2.2406805269151855,-29.90734536422036
-0.7143321230389411,2.1984882151523975,-29.91080706343162
-0.7006214382962085,2.1562910664362893,-29.91420295506813
-0.686909212097312,2.1140891736059224,-29.91753303165851
-0.6731954746109079,2.0718826295108728,-29.920797285876162
-0.6594802560089474,2.02967152701086,-29.92399571053932
-0.6457635864666582,1.9874559589756833,-29.927128298611038
-0.6320454961624595,1.9452360182849673,-29.930195043199227
-0.6183260152778883,1.9030117978279317,-29.933195937556654
-0.6046051739975411,1.8607833905032123,-29.936130975080978
-0.5908830025090155,1.8185508892186817,-29.939000149314737
-0.577159531002836,1.7763143868912192,-29.941803453945383
-0.5634347896723747,1.7340739764464697,-29.944540882805303
-0.549708808713814,1.6918297508187266,-29.947212429871787
-0.5359816183260473,1.6495818029506264,-29.949818089267097
-0.5222532487106455,1.6073302257930469,-29.952357855258462
-0.5085237300717568,1.5650751123047986,-29.954831722258064
-0.4947930926160704,1.5228165554525108,-29.957239684823087
-0.481061366552737,1.4805546482103893,-29.959581737655704
-0.467328582093294,1.438289483559985,-29.9618578756031
-0.45359476945160715,1.396021154490016,-29.964068093657485
-0.43985995884381296,1.3537497539961882,-29.9662123869561
-0.42612418048824346,1.3114753750809638,-29.96829075078122
-0.41238746460535164,1.2691981107533337,-29.970303180560194
-0.398649841417649,1.2269180540286242,-29.972249671865413
-0.38491134114966785,1.1846352979283807,-29.974130220414345
-0.3711719940278455,1.142349935480012,-29.975944822069547
-0.3574318302804829,1.100062059716662,-29.977693472838673
-0.34369088013770155,1.057771763677078,-29.979376168874452
-0.32994917383132927,1.0154791404052583,-29.980992906474757
-0.316206741594861,0.9731842829503334,-29.98254368208255
-0.3024636136633974,0.9308872843663745,-29.984028492285933
-0.28871982027356957,0.8885882377121634,-29.98544733381813
-0.2749753916634606,0.8462872360509504,-29.98680020355751
-0.2612303580725673,0.803984372450337,-29.988087098527593
-0.24748474974170126,0.7616797399819718,-29.989308015897038
-0.23373859691295495,0.7193734317214442,-29.990462952979676
-0.21999192982960245,0.6770655407479813,-29.991551907234502
-0.2062447787360614,0.6347561601443291,-29.992574876265678
-0.19249717387781456,0.5924453829965123,-29.99353185782253
-0.1787491455013346,0.5501333023936018,-29.994422849799598
-0.16500072385402617,0.5078200114275367,-29.995247850236566
-0.15125193918416727,0.46550560319294443,-29.996006857318346
-0.13750282174083456,0.42319017078691024,-29.996699869375007
-0.12375340177382876,0.38087380730874765,-29.997326884881854
-0.11000370953361198,0.3385566058598061,-29.99788790245936
-0.09625377527127,0.2962386595433543,-29.99838292087322
-0.08250362923839653,0.25392006146422397,-29.998811939034326
-0.06875330168705107,0.21160090472868073,-29.999174955998793
-0.055002822869717256,0.16928128244429536,-29.999471970967928
-0.0412522230391868,0.12696128771958695,-29.999702983288266
-0.027501532448521767,0.0846410136639065,-29.99986799245155
-0.013750781350992175,0.04232055338724512,-29.999966998094735
-1.1353100191302447e-15,3.4941249554672774e-15,-30.
