4.33280761661529,24.272511121830135,-17.09011357475523
4.389260218723724,24.280923727227147,-17.06373750632924
4.445693541173787,24.289229675429663,-17.037286483245882
4.502107337402456,24.29742892970179,-17.010760621694654
4.558501359697959,24.305521453995848,-16.984160038193806
4.614875359213936,24.313507212963973,-16.957484849589832
4.671229085983825,24.321386171969518,-16.930735173056974
4.727562291103601,24.32915829667691,-16.9039111260966
4.783874729404292,24.336823552515643,-16.877012826536774
4.840166154961106,24.34438190553251,-16.850040392531717
4.896436320794749,24.351833322461548,-16.822993942561276
4.952684978885418,24.359177770734448,-16.795873595430507
5.0089118803076715,24.366415218466,-16.768679470269007
5.065116778018198,24.373545633886337,-16.74141168653047
5.121299426924511,24.380568985306784,-16.71407036399212
5.1774595810873905,24.38748524169337,-16.686655622754213
5.233596993603787,24.39429437270288,-16.65916758323951
5.2897114166206025,24.40099634869219,-16.63160636619278
5.345802602149973,24.407591140551816,-16.603972092680202
5.401870305047343,24.414078719049975,-16.576264884088904
5.457914280361989,24.420459055394463,-16.548484862126294
5.513934282253863,24.426732121476476,-16.520632148819697
5.569930064007118,24.43289788987901,-16.492706866515743
5.625901378099703,24.4389563338722,-16.464709137879836
5.681847978345738,24.444907426925916,-16.436639085895596
5.737769620549797,24.45075114254285,-16.408496833864316
5.793666059884885,24.45648745485908,-16.380282505404423
5.849537050720189,24.46211633869384,-16.351996224450996
5.905382346634348,24.46763776955692,-16.323638115255157
5.9612017009350975,24.473051723532517,-16.29520830238357
6.016994869310955,24.478358176632092,-16.266706910717808
6.072761607899944,24.483557105248465,-16.238134065453885
6.12850167210797,24.488648486448227,-16.209489892101686
6.184214816619839,24.493632297978746,-16.180774516484437
6.239900795433847,24.498508518269055,-16.151988064738116
6.29555936344107,24.50327712603343,-16.123130663310906
6.351190277465193,24.507938099993645,-16.094202438962654
6.406793293904554,24.51249141947558,-16.065203518764267
6.462368168503412,24.516937064475883,-16.03613403009724
6.517914656364514,24.521275015667676,-16.00699410065303
6.573432512266763,24.525505254324266,-15.977783858432538
6.628921492908036,24.529627761718352,-15.948503431745502
6.684381355630561,24.53364251944988,-15.919152949209936
6.739811857195447,24.537549509777193,-15.889732539751598
6.7952127537867115,24.541348715624203,-15.860242332603395
6.850583801029622,24.54504012058341,-15.830682457304906
6.905924755103686,24.548623708610894,-15.801053043701652
6.961235373982402,24.55209946367042,-15.771354221944636
7.016515415405117,24.555467370294977,-15.741586122489718
7.0717646365961695,24.558727413672088,-15.711748876097111
7.126982794276641,24.561879579647936,-15.681842613830767
7.182169644849788,24.564923854680604,-15.651867467057794
7.23732494620938,24.56786022531281,-15.621823567447823
7.292448457019944,24.57068867837083,-15.591711046972595
7.347539935509305,24.573409201319045,-15.561530037905156
7.402599139461431,24.576021782268754,-15.5312806728195
7.457625826228656,24.578526409981333,-15.50096308458986
7.512619753478459,24.58092307364671,-15.47057740639011
7.567580680473184,24.583211762487863,-15.440123771693258
7.622508366411268,24.585392466259517,-15.409602314270801
7.677402570104368,24.58746517535161,-15.379013168192127
7.732263049988367,24.58942988079205,-15.348356467824026
7.787089564149868,24.59128657424456,-15.317632347829981
7.841881871595918,24.593035247609585,-15.286840943169647
7.896639732647493,24.59467589288987,-15.255982389098213
7.9513629073872325,24.596208502679822,-15.225056821165799
8.006051155576415,24.597633070197155,-15.19406437521695
8.060704236665565,24.598949589285045,-15.16300518738996
8.11532190980482,24.600158054414194,-15.131879394116318
8.169903934180073,24.601258460576602,-15.100687132120086
8.224450070616955,24.602250802751033,-15.069428538417275
8.278960080352935,24.603135076300276,-15.038103750315246
8.33343372436641,24.603911277195945,-15.00671290541213
8.387870763386797,24.604579402019958,-14.975256141596255
8.44227095790451,24.605139447966064,-14.9437335970455
8.49663406818166,24.605591412840894,-14.912145410226705
8.550959854893538,24.60593529484572,-14.880491719895039
8.605248080142712,24.606171092219423,-14.848772665093415
8.659498506082455,24.60629880370943,-14.816988385151815
8.71371089467575,24.606318428658636,-14.78513901968675
8.767885007704725,24.606229967006357,-14.753224708600666
8.822020606780146,24.606033419289147,-14.721245592081264
8.876117453376045,24.605728786632405,-14.689201810600967
8.930175309740422,24.605316070423623,-14.657093504916162
8.984193939103351,24.604795272230106,-14.624920816066728
9.038173104623437,24.604166394177422,-14.59268388537529
9.092112569333533,24.603429438972555,-14.560382854446715
9.14601209614969,24.602584409904182,-14.528017865167406
9.199871447879985,24.601631310842976,-14.495589059704784
9.253690387332975,24.600570146204362,-14.463096580506537
9.307468678290721,24.599400920582642,-14.430540570300035
9.361206085071206,24.5981236389091,-14.397921172091728
9.414902371924201,24.596738306679736,-14.365238529166504
9.468557303034284,24.59524492995717,-14.33249278508705
9.52217064252924,24.59364351537046,-14.299684083693272
9.575742154488275,24.591934070114945,-14.266812569101617
9.629271603175182,24.59011660186386,-14.233878385704415
9.682758753804984,24.58819111846676,-14.200881678169324
9.736203371818137,24.58615762822893,-14.167822591438588
9.789605222638036,24.584016140007826,-14.134701270728469
9.842964071679432,24.581766663212324,-14.101517861528636
9.896279684356376,24.579409207802097,-14.068272509601478
9.949551826092108,24.576943784286055,-14.034965360981493
10.00278026269825,24.574370403570374,-14.001596561974596
10.05596476071543,24.571689076817304,-13.968166259157515
10.109105086782865,24.568899815698998,-13.934674599377136
10.162201007576567,24.56600263242447,-13.901121729749867
10.215252289816743,24.56299753973861,-13.867507797661002
10.268258700275082,24.559884550921232,-13.833832950764062
10.321220005803681,24.55666367977686,-13.800097336980127
10.374135973773079,24.553334940451276,-13.766301104497234
10.427006372014048,24.549898347453162,-13.732444401769666
10.479830968444606,24.546353915810755,-13.698527377517301
10.532609531069156,24.542701661073878,-13.664550180725051
10.585341827985413,24.538941599312516,-13.630512960642092
10.638027627391121,24.535073747115597,-13.596415866781301
10.690666697650727,24.53109812156335,-13.562259048918541
10.74325880765186,24.527014740072005,-13.528042657092023
10.79580372654376,24.52282362050577,-13.493766841601644
10.848301223599414,24.518524781237623,-13.45943175300829
10.900751068224281,24.51411824114667,-13.425037542133254
10.953153029962605,24.509604019616546,-13.390584360057538
11.005506878503768,24.504982136533748,-13.356072358121162
11.057812383789596,24.50025261224027,-13.321501687922545
11.110069316174027,24.49541546746112,-13.286872501317788
11.162277446188982,24.49047072340918,-13.252184950419998
11.214436544535424,24.485418401790028,-13.217439187598735
11.266546382089464,24.48025852480003,-13.182635365479182
11.31860672990812,24.474991115124464,-13.147773636941622
11.370617359237745,24.469616195934414,-13.11285415512068
11.422578041621698,24.46413379083712,-13.077877073404657
11.474488548862974,24.458543923893053,-13.042842545434894
11.52634865295292,24.45284661964942,-13.007750725105025
11.57815812609189,24.447041903131087,-12.97260176656037
11.629916740694675,24.44112979983851,-12.937395824197221
11.681624269395865,24.435110335745605,-12.902133052662245
11.73328048505515,24.42898353729767,-12.866813606851677
11.784885160788239,24.42274943139674,-12.831437641910721
11.83643806995208,24.416408045408854,-12.796005313232842
11.88793898604218,24.40995940721418,-12.760516776459113
11.939387682795084,24.403403545158334,-12.72497218747744
11.990783934197992,24.396740488047797,-12.689371702422005
12.042127514493684,24.38997026514763,-12.653715477672511
12.093418198185342,24.38309290617912,-12.61800366985353
12.144655760043365,24.37610844131654,-12.582236435833742
12.195839975088067,24.36901690119566,-12.54641393272532
12.246970618392155,24.3618183170133,-12.510536317883203
12.298047465252907,24.354512720442724,-12.47460374890441
12.349070291251598,24.347100143604045,-12.438616383627373
12.400038872257934,24.33958061906173,-12.402574380131192
12.45095298443444,24.331954179822205,-12.366477896735017
12.501812404240846,24.32422085933129,-12.330327091997288
12.552616908431824,24.316380691475104,-12.294122124715056
12.60336627381533,24.308433710705106,-12.257863153923276
12.654060277283385,24.300379952024524,-12.221550338894136
12.704698696037033,24.292219450872857,-12.185183839136336
12.755281307595869,24.283952243120503,-12.148763814394377
12.805807889801976,24.275578365066153,-12.112290424647911
12.856278220823876,24.267097853434244,-12.075763830110988
12.90669207916115,24.258510745371893,-12.039184191231357
12.957049243506011,24.24981707852231,-12.00255166868979
13.007349492444751,24.241016891185932,-11.965866423399339
13.057592604827626,24.232110222125538,-11.929128616504638
13.107778359850876,24.223097110522037,-11.892338409381225
13.15790653706041,24.213977595971755,-11.855495963634796
13.207976916355168,24.20475171848381,-11.818601441100549
13.257989277990735,24.195419518477415,-11.781655003842392
13.307943402551539,24.18598103679631,-11.744656814152314
13.357839070532167,24.176436314939576,-11.707607034549595
13.407676062470959,24.166785394991877,-11.670505827780156
13.457454159271169,24.157028319447264,-11.633353356815807
13.507173142210362,24.14716513120313,-11.596149784853534
13.556832792943446,24.137195873557438,-11.558895275314804
13.606432893505765,24.127120590206054,-11.521589991844854
13.655973226316105,24.116939325240008,-11.484234098311905
13.705453573945874,24.106652123275644,-11.446827758806538
13.7548737187419,24.096259029671607,-11.409371137640896
13.80423344334795,24.085760090235805,-11.371864399347979
13.853532530804397,24.07515535116813,-11.334307708680962
13.902770764551027,24.064444859057627,-11.29670123061242
13.951947928429707,24.05362866087976,-11.259045130333645
14.001063806687084,24.04270680399366,-11.22133957325389
14.050118183927884,24.031679336168196,-11.183584724999653
14.099110844563167,24.020546305905107,-11.145780751413954
14.148041573020155,24.009307762321093,-11.1079278185556
14.196910154136312,23.99796375491798,-11.070026092698445
14.245716373168285,23.986514333576103,-11.0320757403307
14.294460015794447,23.97495954855154,-10.994076928154144
14.343140868117029,23.963299450473357,-10.956029823083458
14.391758716663857,23.95153409034128,-10.917934592245423
14.440313348090196,23.93966351970406,-10.87979140297822
14.488804548742829,23.927687790925507,-10.841600422830735
14.53723210529313,23.915606956806904,-10.803361819561715
14.585595804849556,23.903421070518114,-10.765075761139151
14.633895434959781,23.891130185594804,-10.726742415739468
14.682130783612662,23.878734355935723,-10.688361951746794
14.730301639240214,23.866233635799937,-10.649934537752268
14.778407790657411,23.85362807984263,-10.611460342553226
14.82644902641569,23.840917743516215,-10.572939535152505
14.874425135066547,23.828102682912657,-10.534372284757707
14.922335905607627,23.815182954487554,-10.495758760780411
14.970181127491433,23.80215861505318,-10.457099132835502
15.017960590627135,23.789029721775684,-10.418393570740335
15.065674085382106,23.775796332172447,-10.37964224451407
15.113321402582503,23.7624585041101,-10.340845324376886
15.160902333169036,23.74901629602253,-10.30200298074923
15.208416667720655,23.735469767218532,-10.26311538425109
15.255864197163733,23.72181897743379,-10.22418270570121
15.30324471289352,23.708063986752123,-10.185205116116391
15.350558006775579,23.69420485560285,-10.146182786710693
15.397803871147156,23.68024164475814,-10.107115888894711
15.444982098818558,23.66617441533033,-10.068004594274793
15.49209248312506,23.652003228736135,-10.028849074652351
15.539134817237368,23.637728147147573,-9.989649502023008
15.586108893894439,23.623349233674055,-9.950406048575916
15.633014506284255,23.608866551788196,-9.911118886692998
15.679851448077684,23.594280165301925,-9.87178818894815
15.726619513429618,23.57959013836386,-9.832414128106507
15.773318496980046,23.56479653545671,-9.79299687712369
15.819948193855154,23.549899421394716,-9.753536609145018
15.86650839966824,23.534898861321068,-9.714033497504808
15.91299891052051,23.5197949207056,-9.674487715725522
15.959419522606861,23.504587665610465,-9.634899437517106
16.005770031451164,23.489277163214123,-9.595268836776148
16.052050232860363,23.473863481171044,-9.555596087585128
16.098259923137654,23.458346687466015,-9.51588136421173
16.14439889908344,23.44272685041163,-9.476124841107938
16.190466957996,23.42700403864577,-9.436326692909397
16.236463897672323,23.41117832112915,-9.396487094434587
16.28238951640877,23.395249767142865,-9.356606220684046
16.328243613001803,23.379218446285925,-9.316684246839642
16.374025986702055,23.363084428505438,-9.276721348263761
16.419736436356672,23.346847784698422,-9.236717700498556
16.465374760496275,23.33050858665949,-9.19667347926521
16.510940758129223,23.314066906526424,-9.156588860463078
16.55643422877189,23.297522816757027,-9.116464020169026
16.60185497244923,23.280876390126693,-9.076299134636548
16.647202789695264,23.26412769972608,-9.03609438029505
16.692477481553475,23.247276818958742,-8.995849933749096
16.737678849577296,23.23032382153879,-8.955565971777569
16.782806695830445,23.213268781488598,-8.915242671332939
16.827860822611985,23.19611177333622,-8.874880209540487
16.872841031525414,23.178852872794423,-8.834478763697494
16.917747124359,23.161492156130585,-8.794038511272523
16.962578903418006,23.14402969992528,-8.753559629904558
17.0073361715249,23.12646558107009,-8.71304229740228
17.052018732019615,23.108799876765293,-8.672486691743295
17.096626388759795,23.091032664517677,-8.63189299107328
17.141158946120925,23.073164022138318,-8.591261373705292
17.185616208996507,23.055194027740416,-8.550592018118916
17.22999798277885,23.037122759751586,-8.50988510295951
17.274304072629,23.018950297459845,-8.469140807037432
17.31853428325664,23.000676721186736,-8.428359309327234
17.36268841983051,22.982302111609712,-8.387540788966874
17.406766288043436,22.96382654971157,-8.346685425256947
17.450767694112372,22.945250116778283,-8.305793397659883
17.4946924447784,22.926572894396955,-8.264864885799186
17.53854034730675,22.907794964453746,-8.223900069458574
17.582311209486676,22.88891640913181,-8.182899128581242
17.62600483963137,22.86993731090928,-8.141862243269117
17.66962104640743,22.85085775268906,-8.100789593781954
17.71315963786465,22.831677818551587,-8.059681360536672
17.75662042211264,22.812397593240703,-8.018537724106432
17.800003207788897,22.793017161802027,-7.977358865219951
17.843307804060156,22.773536609579764,-7.936144964760667
17.88653402062215,22.75395602221488,-7.894896203765926
17.929681667699494,22.734275485643035,-7.853612763426191
17.97275055604528,22.71449508609283,-7.812294825084295
18.01574049694097,22.694614910083786,-7.770942570234547
18.05865130219083,22.674635044428705,-7.729556180522065
18.101482783564933,22.654555576676664,-7.688135837741857
18.144234752304932,22.634376595514404,-7.646681723838115
18.186907020068432,22.614098190018584,-7.605194020903335
18.229499399045913,22.593720449560823,-7.563672911177592
18.272011701960327,22.573243463805966,-7.522118577047703
18.31444374206681,22.552667322710214,-7.480531201046407
18.356795333152224,22.531992116519433,-7.438910965851594
18.39906628953472,22.511217935767398,-7.3972580542854764
18.441256426063322,22.49034487127409,-7.355572649313822
18.483365558024545,22.469373014220405,-7.3138549340451045
18.525393500244668,22.44830245688815,-7.2721050917297685
18.56734006748571,22.4271332923433,-7.230323305759326
18.60920507503662,22.405865613950798,-7.188509759665659
18.650988338721145,22.384499515366084,-7.146664637120148
18.692689674897245,22.363035090533486,-7.104788121932848
18.734308900456558,22.341472433684643,-7.062880398051745
18.77584583282389,22.31981163933686,-7.020941649561868
18.817300289956563,22.298052802291615,-6.978972060684571
18.85867209034339,22.276196017633346,-6.936971815776653
18.899961052624754,22.254241381050118,-6.894941099329577
18.9411669949112,22.2321889894172,-6.852880095968652
18.982289735665436,22.210038940055576,-6.810788990452249
19.02332909388606,22.187791330574875,-6.768667967670943
19.064284889106844,22.165446258871917,-6.726517212646766
19.105156941396203,22.14300382312924,-6.684336910532287
19.145945071356362,22.120464121813693,-6.642127246609927
19.18664910012281,22.097827253675003,-6.599888406291027
19.227268849363472,22.07509331774441,-6.557620575115106
19.26780414123503,22.052262413370876,-6.515323938749054
19.3082547976326,22.029334640877284,-6.472998682986275
19.3486206402913,22.006310101480096,-6.430644993745855
19.388901491458864,21.98318889670366,-6.388263057071869
19.429097173918336,21.959971128358504,-6.345853059132363
19.469207510987165,21.936656898540114,-6.3034151862187615
19.509232326516578,21.913246309627613,-6.26094962474482
19.549171444890693,21.889739464282513,-6.218456561245981
19.58902469102575,21.86613646544748,-6.175936182378471
19.62879189036928,21.842437416345145,-6.1333886749185105
19.668472868668488,21.818642420684956,-6.090814225761489
19.70806745121949,21.79475158334332,-6.048213021921152
19.747575463593517,21.770765009716847,-6.005585250528716
19.786996731896092,21.746682805488128,-5.962931098832208
19.826331082766416,21.72250507662454,-5.920250754195411
19.865578343376328,21.698231929377165,-5.877544404097254
19.904738341429507,21.673863470279677,-5.834812236130842
19.943810905160596,21.649399806147294,-5.792054438002708
19.982795863334296,21.62484104407565,-5.749271197531975
20.02169304522884,21.60018729145434,-5.706462702649499
20.060502280066927,21.575438656494264,-5.663629141397094
20.09922339686399,21.550595248375807,-5.620770701926675
20.13785622512135,21.52565717660898,-5.577887572499447
20.17640059487219,21.500624550989187,-5.534979941485067
20.21485633668068,21.475497481596232,-5.492047997360807
20.25322328164101,21.450276078793348,-5.44909192871076
20.291501261376457,21.42496045322629,-5.4061119242249545
20.32969010803846,21.399550715822443,-5.363108172698583
20.36778965430567,21.37404697778988,-5.320080863031123
20.405799733458153,21.348449350544676,-5.277030184225562
20.443720178582904,21.32275794646973,-5.233956325387519
20.481550822477104,21.296972879016614,-5.190859475724458
20.519291498453885,21.27109426193851,-5.14773982454482
20.556942040355853,21.24512220927564,-5.104597561257231
20.594502282554117,21.21905683535441,-5.061432875369631
20.631972059947334,21.192898254786666,-5.018245956488451
20.66935120796073,21.166646582468893,-4.975036994317773
20.70663956254507,21.140301933581483,-4.931806178658508
20.74383696017574,21.113864423588012,-4.888553699407541
20.780943237851666,21.08733416823455,-4.845279746556926
20.817958233094302,21.060711283548976,-4.801984510193059
20.854881783928562,21.033995885858236,-4.758668180495801
20.89171372824325,21.007188092423014,-4.715330947737727
20.92845390365797,20.98028802157875,-4.671973002283149
20.965102148274557,20.95329579199418,-4.628594534587461
21.001658300720095,20.92621152262717,-4.585195735196125
21.038122200145857,20.899035332724225,-4.541776794743966
21.07449368622631,20.8717673418198,-4.498337903954263
21.110772599158114,20.844407669735823,-4.454879253637915
21.146958779659077,20.81695643658104,-4.411401034692623
21.18305206896715,20.789413762750563,-4.3679034381020525
21.219052308839437,20.761779768925322,-4.324386654934916
21.254959341551007,20.7340545760716,-4.280850876344316
21.29077300989406,20.70623830544052,-4.237296293566709
21.326493156964325,20.6783310787867,-4.193723097921209
21.362119625471415,20.650333019083487,-4.15013148080868
21.397652258422006,20.622244249826743,-4.106521633710859
21.43309089934325,20.594064894804305,-4.06289374818965
21.468435392281474,20.565795078095853,-4.019248015886121
21.503685581801072,20.537434924072624,-3.9755846285197807
21.538841312983514,20.50898455739697,-3.93190377788766
21.573902431426323,20.480444103022,-3.8882056558635023
21.608868783242038,20.45181368619123,-3.844490454396914
21.64374021505717,20.423093432438286,-3.800758365512512
21.67851657401119,20.394283467586543,-3.75700958130912
21.713197707755473,20.36538391774887,-3.713244293958846
21.747783464422106,20.336394909359612,-3.6694626957063603
21.782273692052595,20.307316569786465,-3.6256649788679463
21.816668238685068,20.27814902724502,-3.5818513358306925
21.85096695285931,20.24889241026083,-3.5380219590516617
21.885169683628483,20.21954684765557,-3.4941770410570214
21.919276280558186,20.190112468546797,-3.450316774441235
21.953286593725387,20.160589402347682,-3.406441351866109
21.987200473717397,20.13097777876697,-3.362550966060131
22.021017771630945,20.101277727808636,-3.3186458098174123
22.05473833907107,20.071489379771847,-3.2747260759969854
22.08836202815015,20.041612865250794,-3.2307919575219146
22.121888691486895,20.011648315134565,-3.186843647378433
22.15531818220527,19.981595860607055,-3.14288133861515
22.18865035370706,19.951455633398794,-3.098905224342162
22.22188505924428,19.921227766266412,-3.054915497730153
22.255022152478233,19.890912392377043,-3.0109123520096914
22.288061487577508,19.86050964519879,-2.966895980470221
22.32100291921689,19.8300196585008,-2.922866576459324
22.353846302576446,19.79944256635318,-2.8788243333818246
22.386591493340553,19.76877850312694,-2.834769444698898
22.419238347696847,19.73802760349409,-2.790702103927347
22.451786722335342,19.70719000242752,-2.746622504638576
22.484236474447385,19.676265835201143,-2.702530840457885
22.516587461724725,19.645255237389843,-2.6584273050635576
22.548839542358486,19.61415834486966,-2.6143120921860588
22.580992574997147,19.582975293865125,-2.570185395607096
22.61304641830177,19.551706221463423,-2.5260474091588545
22.645000931159043,19.52035126537469,-2.4818983267231207
22.676855972957817,19.488910563614045,-2.4377383422303804
22.70861140358668,19.457384254503452,-2.3935676496590537
22.740267083433032,19.425772476671742,-2.3493864430345908
22.771822873382202,19.394075369054814,-2.3051949164286207
22.803278634816486,19.362293070895763,-2.2609932639580865
22.83463422961425,19.330425721745023,-2.2167816797844275
22.86588952014896,19.2984734614606,-2.1725603581126944
22.897044369288384,19.266436430208202,-2.1283294931907037
22.92809864039354,19.23431476846151,-2.0840892793082
22.959052197317256,19.202108617003123,-2.039839910796002
22.989904904191523,19.169818117178696,-1.9955815820251592
23.020656625254297,19.137443411108354,-1.951314487406051
23.051307225215712,19.10498464125105,-1.9070388213875828
23.081856569278965,19.07244195037887,-1.862754778456268
23.1123045231394,19.03981548157738,-1.8184625531355016
23.142650952983736,19.007105378245825,-1.7741623399845674
23.17289572548916,18.97431178409744,-1.7298543335978134
23.203038707822486,18.941434843159797,-1.6855387286038637
23.233079767639303,18.908474699775084,-1.6412157196646904
23.263018773083175,18.875431498600484,-1.5968855014748051
23.292855592784775,18.842305384608448,-1.552548268760345
23.322590095861013,18.80909650308717,-1.5082042162783325
23.35222215186746,18.775804999699147,-1.4638535388157052
23.381751630524,18.74243102082361,-1.419496431188489
23.411178401953656,18.70897471326325,-1.375133088240967
23.44050233677099,18.675436224134135,-1.3307637048448622
23.469723306076084,18.641815700872733,-1.2863884758983635
23.49884118145368,18.608113291236346,-1.242007596325339
23.527855834972375,18.57432914330363,-1.1976212610745516
23.556767139183982,18.540463405474853,-1.1532296651186404
23.58557496712264,18.506516226472513,-1.1088330034534033
23.614279192304167,18.472487755341696,-1.0644314710968468
23.64287968872524,18.438378141450645,-1.0200252630884417
23.671376330862746,18.4041875344911,-0.9756145744881219
23.699768993670357,18.369916084482302,-0.9311996003755414
23.72805755242024,18.33556394197549,-0.8867805358491992
23.75624188273199,18.301131258019076,-0.8423575760255037
23.784321860724273,18.266618183963455,-0.7979309160380266
23.812297362994443,18.232024871486857,-0.7535007510365874
23.840168266617905,18.197351472595848,-0.7090672761863547
23.86793444914737,18.162598139625977,-0.6646306866671104
23.895595788612212,18.127765025242237,-0.6201911776722807
23.9231521635179,18.092852282439647,-0.575748944408079
23.95060345284524,18.057860064543878,-0.5313041820927373
23.977949536049763,18.022788525211787,-0.4868570859555779
24.00519029306117,17.98763781843204,-0.44240785123617765
24.032325604282633,17.952408098525673,-0.39795667318348
24.05935535054745,17.91709952020421,-0.35350374705502013
24.086279413038657,17.881712238678574,-0.3090492681159907
24.11309767346296,17.84624640942652,-0.26459343163836035
24.13981001400337,17.8107021882556,-0.22013643290010693
24.166416317314287,17.775079731309603,-0.1756784671843424
24.192916466521062,17.73937919506911,-0.1312197297783465
24.219310345219313,17.703600736352275,-0.08676041597284576
24.24559783747445,17.667744512315426,-0.042300721061099694
24.27177882782115,17.63181068045373,0.0021591596620125844
24.297853201262818,17.59579939860193,0.046619030900739766
24.32382084327108,17.55971082493498,0.09107869735939843
24.349681639785274,17.523545117968812,0.13553796374316684
24.375435477207063,17.487302436567823,0.17999663475903846
24.40108224233554,17.450982940035814,0.2244545151165892
24.42662182252161,17.414586787900998,0.26891140952887116
24.45205410561779,17.378114139984884,0.31336712271325307
24.47737897994159,17.341565156453207,0.35782145939234744
24.50259633427505,17.304939997816774,0.40227422429472526
24.527706057864407,17.268238824932077,0.4467252221559493
24.552708040419567,17.231461799002147,0.49117425771930245
24.577602172113785,17.19460908157728,0.5356211357366625
24.602388343583254,17.157680834555784,0.5800656609694623
24.627066445926694,17.1206772201848,0.6245076381893664
24.651636370705006,17.083598401061053,0.6689468721793114
24.676098009940922,17.04644454013162,0.7133831677342357
24.700451256094425,17.009215800729937,0.7578163296620349
24.724696002175218,16.97191234641278,0.8022461627843243
24.74883214178253,16.93453434090041,0.8466724719373486
24.772859568976383,16.897081948262628,0.8910950619728852
24.796778178275233,16.859555332922568,0.9355137377589617
24.82058786465574,16.821954659657404,0.9799283041808521
24.844288523552525,16.784280093599207,1.0243385661419024
24.867880050857817,16.746531800235815,1.0687443285643148
24.891362342921248,16.70870994541163,1.1131453963900795
24.91473529654961,16.670814695328474,1.1575415745818072
24.937998809006608,16.632846216546405,1.201932668123582
24.961152778012682,16.594804675984605,1.2463184820218216
24.984197101725705,16.556690240950932,1.2906988213061232
25.007131678703402,16.518503079199924,1.3350734910302064
25.029956408337473,16.4802433582754,1.3794422962725723
25.052671190548224,16.441911245967084,1.4238050421375548
25.07527592570829,16.403506910425985,1.4681615337561282
25.097770514642455,16.365030520165327,1.5125115762867103
25.12015485862751,16.32648224406139,1.5568549749160476
25.14242885939219,16.287862251354383,1.6011915348600914
25.164592419116993,16.249170711649384,1.6455210613648177
25.18664544043411,16.21040779491724,1.6898433597070461
25.208587826427372,16.17157367149535,1.7341582351954379
25.230419480632136,16.132668512088685,1.7784654931711794
25.252140307035283,16.093692487770596,1.8227649390089604
25.2737502100751,16.054645769983793,1.8670563781177318
25.29524909464138,16.01552853054111,1.9113396159416935
25.316636866063725,15.976340941644828,1.955614457961044
25.3379134302704,15.937083175635413,1.999880709692833
25.359078694047895,15.89775540457448,2.0441381766918805
25.380132564669662,15.858357800829122,2.0883866645515923
25.401074949854852,15.81889053713809,2.1326259789047715
25.421905757768407,15.779353786612605,2.1768559254246074
25.442624897021048,15.739747722737407,2.221076309825377
25.463232276669373,15.70007251937164,2.2652869378633627
25.483727806215985,15.660328350749733,2.309487615337752
25.50411139560947,15.620515391482455,2.3536781480913334
25.52438295524468,15.580633816557672,2.3978583420115718
25.544542395962694,15.540683801341434,2.442028003031224
25.564589629051095,15.500665521578751,2.4861869371294096
25.584524566244077,15.460579153394612,2.5303349503323203
25.604347119722615,15.420424873294854,2.5744718487141376
25.624057202108137,15.38020285817798,2.618597438397883
25.643654726754725,15.339913284848123,2.662711525556232
25.6631396079046,15.299556329747418,2.7068139164123686
25.6825117602666,15.259132169654091,2.750904417240905
25.701771098989482,15.218640981728079,2.794982834368671
25.720917539662246,15.178082943511935,2.8390489741755616
25.739950998314356,15.137458232931703,2.883102643095449
25.758871391416008,15.096767028298014,2.927143647616913
25.777678635878416,15.056009508306882,2.971171794284203
25.796372649054156,15.015185852040723,3.0151868896980156
25.814953348737454,14.974296238969183,3.0591887405164235
25.833420653164502,14.933340848950214,3.1031771534555954
25.851774481013866,14.892319862230865,3.147151935290756
25.870014751406845,14.851233459448206,3.191112892857053
25.888141383907815,14.81008182163029,3.2350598330503195
25.906154298531327,14.768865130185379,3.278992562827978
25.924053416164924,14.727583566159044,3.322910889209907
25.941838658577787,14.686237310207375,3.3668146192791686
25.959509947988803,14.644826543350566,3.410703560183004
25.977067207052063,14.603351447000001,3.4545775191336423
25.994510358857276,14.561812202959176,3.498436303409113
26.01183932693028,14.520208993424701,3.542279720354053
26.029054035233514,14.478542000987078,3.5861075773806577
26.04615440816652,14.436811408631698,3.629919681969481
26.063140370566433,14.395017399739807,3.673715841670174
26.08001184770857,14.353160158089281,3.717495864102476
26.096768765306955,14.311239867855573,3.7612595569570315
26.11341104951487,14.269256713612622,3.8050067279961457
26.129938626925476,14.227210880333683,3.8487371850547394
26.146351424572405,14.185102553392174,3.892450736041193
26.16264936996093,14.142931918506054,3.9361471889381217
26.178832391604658,14.100699160742472,3.979826351803238
26.194900418862332,14.058404464804706,4.023488032770208
26.21085338153013,14.016048015782951,4.067132040049513
26.226691209835703,13.973629999167315,4.1107581819292305
26.242413834438896,13.931150600848587,4.154366266775986
26.258021186432387,13.888610007119267,4.197956103035689
26.27351319734242,13.846008404674333,4.2415274992343965
26.28888979912949,13.803345980612168,4.285080263979138
26.304150924189123,13.760622922435308,4.328614205958814
26.31929650535262,13.717839418051327,4.372129133945001
26.334326475887778,13.674995655773737,4.41562485679272
26.34924076949975,13.632091824322597,4.459101183441462
26.36403932033182,13.58912811282556,4.502557922915803
26.37872206296622,13.546104710818405,4.545994884326489
26.39328893249237,13.503021808114305,4.589411876871089
26.407739865126413,13.459879593588184,4.63280870983486
26.42207479787156,13.41667825582276,4.676185192591665
26.436293668160978,13.373417983803753,4.719541134604734
26.450396413856847,13.330098966924274,4.762876345427554
26.464382973251176,13.286721394985687,4.806190634704651
26.4782532850668,13.243285458198287,4.849483812172492
