-6.3026674749492075,19.397615927941107,22.000201794808675
-6.2925765427961045,19.36655923217875,22.030430407950824
-6.282471766175341,19.33545992752619,22.060610551347814
-6.272353167318704,19.30431808240584,22.090742158599515
-6.2622207684884,19.273133765333718,22.12082516341255
-6.252074591976996,19.241907044919298,22.150859499600482
-6.241914660107363,19.2106379898653,22.18084510108397
-6.231740995232645,19.17932666896765,22.21078190189087
-6.221553619736195,19.147973151115202,22.240669836156435
-6.211352556031534,19.11657750528969,22.270508838123405
-6.201137826562302,19.085139800565535,22.30029884214217
-6.190909453802198,19.05366010610967,22.330039782670955
-6.180667460254936,19.022138491181412,22.35973159427591
-6.170411868454212,18.990575025132333,22.389374211631274
-6.160142700963624,18.95896977740605,22.41896756951953
-6.149859980376644,18.927322817538133,22.448511602831537
-6.1395637293165715,18.895634215155923,22.47800624656665
-6.129253970436459,18.863904039978355,22.507451435832916
-6.118930726419086,18.832132361815844,22.536847105847187
-6.108594019976907,18.800319250570134,22.566193191935238
-6.098243873851982,18.768464776234094,22.595489629531972
-6.087880310815952,18.736569008891625,22.624736354181486
-6.077503353669968,18.70463201871746,22.653933301537286
-6.067113025244657,18.672653875977034,22.683080407362365
-6.056709348400059,18.640634651026325,22.7121776075294
-6.046292346025587,18.608574414311697,22.74122483802085
-6.035862041039966,18.576473236369733,22.770222034929127
-6.025418456391193,18.544331187827105,22.799169134456704
-6.0149616150564835,18.51214833940042,22.828066072916286
-6.0044915400422125,18.479924761896008,22.856912786730945
-5.99400825438388,18.44766052620985,22.885709212434225
-5.983511781146039,18.41535570332735,22.914455286670368
-5.973002143422272,18.383010364323237,22.943150946194322
-5.96247936433511,18.350624580361345,22.97179612787202
-5.951943467036008,18.31819842269453,23.000390768680408
-5.941394474705275,18.285731962664443,23.028934805707657
-5.930832410552035,18.253225271701428,23.057428176153252
-5.9202572978141745,18.22067842132434,23.085870817328153
-5.909669159758279,18.188091483140376,23.114262666654945
-5.899068019679602,18.155464528844938,23.14260366166795
-5.888453900901992,18.122797630221466,23.17089374001338
-5.877826826777866,18.090090859141306,23.19913283944947
-5.867186820688132,18.057344287563485,23.227320897846614
-5.856533906042154,18.024557987534628,23.255457853187504
-5.845868106277704,17.991732031188768,23.283543643567256
-5.835189444860887,17.958866490747166,23.311578207193584
-5.824497945286123,17.9259614385182,23.33956148238686
-5.813793631076064,17.893016946897145,23.367493407580348
-5.8030765257815595,17.86003308836608,23.395373921320257
-5.7923466529816094,17.827009935493688,23.423202962265904
-5.78160403628329,17.793947560935084,23.45098046918988
-5.770848699321727,17.76084603743171,23.47870638097813
-5.760080665760023,17.727705437811107,23.506380636630134
-5.7492999592892255,17.694525834986813,23.534003175259013
-5.738506603628252,17.661307301958157,23.561573936091676
-5.727700622523862,17.628049911810148,23.589092858468934
-5.716882039750581,17.59475373771325,23.61655988184568
-5.70605087911067,17.561418852923296,23.643974945790962
-5.695207164434052,17.528045330781243,23.671337989988164
-5.68435091957828,17.494633244713093,23.698648954235114
-5.673482168428476,17.461182668229686,23.725907778444206
-5.662600934897267,17.42769367492652,23.753114402642588
-5.651707242924752,17.394166338483657,23.780268766972206
-5.640801116478435,17.36060073266547,23.80737081169004
-5.629882579553178,17.32699693132057,23.834420477168123
-5.618951656171156,17.293355008381596,23.86141770389376
-5.608008370381784,17.259675037865044,23.888362432469627
-5.597052746261678,17.225957093871113,23.915254603613903
-5.586084807914609,17.192201250583587,23.94209415816039
-5.575104579471427,17.158407582269582,23.96888103705866
-5.564112085090035,17.124576163279478,23.995615181374184
-5.553107348955319,17.090707068046704,24.022296532288433
-5.542090395279088,17.056800371087547,24.04892503109906
-5.5310612483000465,17.022856147001068,24.07550061921998
-5.520019932283714,16.98887447046885,24.102023238181527
-5.508966471522391,16.954855416254915,24.128492829630567
-5.497900890335097,16.920799059205503,24.15490933533063
-5.486823213067511,16.886705474248913,24.181272697162058
-5.475733464091936,16.85257473639538,24.2075828571221
-5.464631667807222,16.81840692073684,24.233839757325075
-5.453517848638738,16.784202102446855,24.26004334000245
-5.442392031038289,16.749960356780342,24.286193547503032
-5.431254239484097,16.71568175907351,24.31229032229303
-5.420104498480708,16.681366384743615,24.338333606956226
-5.408942832558977,16.647014309288856,24.364323344194084
-5.397769266275981,16.612625608288138,24.390259476825904
-5.386583824214987,16.578200357400988,24.416141947788866
-5.375386530985391,16.543738632367337,24.441970700138263
-5.364177411222655,16.509240509007338,24.46774567704756
-5.352956489588271,16.474706063221266,24.493466821808532
-5.341723790769689,16.440135370989264,24.519134077831396
-5.330479339480272,16.405528508371255,24.544747388644925
-5.319223160459248,16.370885551506753,24.57030669789658
-5.307955278471631,16.336206576614632,24.59581194935264
-5.296675718308201,16.30149165999307,24.621263086898296
-5.285384504785417,16.266740878019263,24.646660054537843
-5.274081662745385,16.231954307149362,24.672002796394708
-5.262767217055796,16.19713202391825,24.69729125671163
-5.251441192609861,16.162274104939357,24.7225253798508
-5.240103614326282,16.127380626904547,24.747705110293936
-5.228754507149165,16.092451666583898,24.772830392642433
-5.217393896047984,16.057487300825542,24.797901171617482
-5.2060218060175325,16.022487606555543,24.822917392060187
-5.194638262077852,15.987452660777679,24.84787899893167
-5.183243289274182,15.952382540573266,24.872785937313246
-5.171836912676914,15.917277323101036,24.897638152406465
-5.160419157381523,15.88213708559691,24.92243558953332
-5.14899004850852,15.846961905373886,24.947178194136285
-5.137549611203402,15.811751859821836,24.97186591177849
-5.126097870636574,15.776507026407312,24.996498688143824
-5.114634852003331,15.741227482673443,25.02107646903704
-5.10316058052376,15.705913306239692,25.04559920038391
-5.091675081442726,15.670564574801748,25.070066828231305
-5.080178380029775,15.63518136613129,25.094479298747345
-5.068670501579119,15.599763758075893,25.118836558221474
-5.057151471409545,15.564311828558772,25.14313855306465
-5.04562131486439,15.528825655578695,25.167385229809373
-5.034080057311457,15.493305317209735,25.191576535109903
-5.02252772414298,15.457750891601147,25.21571241574227
-5.010964340775565,15.422162456977206,25.239792818604485
-4.999389932650114,15.38654009163696,25.263817690716603
-4.987804525231805,15.350883873954162,25.287786979220847
-4.976208144009997,15.315193882376994,25.31170063138174
-4.964600814498209,15.279470195428,25.33555859458621
-4.952982562234035,15.243712891703797,25.359360816343717
-4.94135341277911,15.207922049875028,25.383107244286332
-4.929713391719035,15.172097748686062,25.406797826168912
-4.918062524663338,15.136240066954922,25.430432509869163
-4.9064008372454095,15.100349083573082,25.45401124338777
-4.894728355122435,15.064424877505232,25.477533974848544
-4.883045103975363,15.028467527789202,25.501000652498476
-4.871351109508833,14.992477113535745,25.52441122470789
-4.85964639745111,14.956453713928315,25.54776563997056
-4.847930993554056,14.920397408222989,25.5710638469038
-4.83620492359304,14.884308275748205,25.59430579424861
-4.824468213366911,14.848186395904655,25.617491430869734
-4.812720888697918,14.812031848165041,25.640620705755843
-4.800962975431672,14.775844712073983,25.663693568019582
-4.789194499437069,14.73962506724775,25.686709966897734
-4.77741548660626,14.703372993374192,25.70966985175129
-4.765625962854559,14.667088570212446,25.732573172065596
-4.753825954120422,14.63077187759287,25.75541987745043
-4.74201548636537,14.594422995416805,25.778209917640137
-4.7301945855739245,14.558042003656393,25.800943242493737
-4.718363277753576,14.52162898235445,25.823619801995026
-4.706521588934697,14.485184011624238,25.846239546252704
-4.694669545170514,14.448707171649334,25.868802425500444
-4.682807172537024,14.4121985426834,25.89130839009706
-4.670934497132954,14.37565820505007,25.913757390526563
-4.659051545079703,14.339086239142734,25.936149377398294
-4.6471583425212675,14.302482725424346,25.958484301447054
-4.635254915624206,14.265847744427296,25.980762113533164
-4.623341290577577,14.229181376753202,26.00298276464261
-4.611417493592858,14.192483703072714,26.025146205887133
-4.5994835509039245,14.155754804125388,26.047252388504344
-4.587539488766961,14.11899476071946,26.069301263857845
-4.575585333460427,14.0822036537317,26.0912927834373
-4.5636211112849745,14.045381564107206,26.11322689885858
-4.551646848563421,14.008528572859271,26.135103561863843
-4.539662571640657,13.97164476106913,26.15692272432165
-4.527668306883623,13.934730209885887,26.17868433822707
-4.515664080681216,13.89778500052621,26.200388355701794
-4.503649919444262,13.860809214274266,26.222034728994224
-4.491625849605446,13.823802932481497,26.243623410479586
-4.479591897619242,13.786766236566399,26.265154352660044
-4.467548089961879,13.749699208014425,26.28662750816478
-4.455494453131256,13.712601928377733,26.308042829750143
-4.443431013646911,13.67547447927505,26.329400270299693
-4.4313577980499455,13.638316942391501,26.350699782824343
-4.419274832902959,13.60112939947836,26.37194132046247
-4.407182144790019,13.563911932352967,26.393124836479988
-4.395079760316566,13.526664622898457,26.414250284270476
-4.382967706109391,13.489387553063663,26.43531761735526
-4.370846008816545,13.452080804862849,26.456326789383535
-4.358714695107305,13.414744460375614,26.47727775413245
-4.346573791672106,13.377378601746663,26.49817046550723
-4.3344233252224695,13.339983311185616,26.519004877541246
-4.322263322490973,13.302558670966887,26.539780944396153
-4.310093810231161,13.265104763429408,26.560498620361955
-4.29791481521751,13.227621670976555,26.581157859857143
-4.285726364245352,13.190109476075877,26.601758617428768
-4.273528484130829,13.152568261258974,26.62230084775254
-4.261321201710832,13.114998109121299,26.64278450563294
-4.249104543842924,13.077399102321936,26.66320954600333
-4.236878537405308,13.039771323583484,26.683575923926014
-4.2246432092967545,13.002114855691854,26.70388359459238
-4.212398586436537,12.964429781496044,26.724132513322974
-4.200144695764377,12.926716183907988,26.744322635567602
-4.187881564240397,12.88897414590242,26.764453916905428
-4.175609218845037,12.851203750516593,26.784526313045088
-4.163327686579019,12.813405080850185,26.804539779824744
-4.151036994463279,12.775578220065082,26.82449427321224
-4.138737169538892,12.737723251385159,26.844389749305144
-4.126428238867044,12.699840258096181,26.864226164330887
-4.114110229528936,12.661929323545513,26.884003474646843
-4.101783168625759,12.623990531142049,26.903721636740414
-4.089447083278616,12.58602396435596,26.923380607229127
-4.077102000628454,12.548029706718488,26.94298034286077
-4.064747947836031,12.510007841821853,26.962520800513417
-4.052384952081823,12.471958453318958,26.98200193719559
-4.040013040565997,12.433881624923313,27.00142371004631
-4.027632240508332,12.395777440408777,27.02078607633521
-4.015242579148154,12.357645983609382,27.040088993462625
-4.002844083744301,12.319487338419199,27.05933241895968
-3.990436781575025,12.281301588792065,27.07851631048841
-3.978020699937975,12.243088818741487,27.097640625841805
-3.9655958661501094,12.204849112340435,27.116705322943936
-3.9531623075476356,12.1665825537211,27.13571035985006
-3.940720051485963,12.128289227074768,27.154655694746683
-3.9282691253396385,12.089969216651644,27.17354128595165
-3.915809556502276,12.051622606760588,27.192367091914278
-3.903341372386513,12.013249481769035,27.211133071215386
-3.8908646004239382,11.974849926102728,27.229839182567446
-3.8783792680650335,11.936424024245566,27.248485384814632
-3.865885402779117,11.897971860739416,27.267071636932933
-3.8533830320542783,11.85949352018392,27.285597898030232
-3.8408721833973205,11.820989087236306,27.304064127346408
-3.828352884333701,11.782458646611234,27.3224702842534
-3.8158251624074686,11.743902283080557,27.34081632825533
-3.8032890451812005,11.705320081473175,27.359102218988575
-3.790744560235951,11.666712126674836,27.37732791622184
-3.7781917351711742,11.628078503627933,27.395493379856298
-3.7656305976046816,11.589419297331345,27.413598569925604
-3.753061175172578,11.550734592840257,27.431643446596045
-3.740483495529181,11.51202447526591,27.4496279701666
-3.7278975863469865,11.473289029775486,27.467552101069032
-3.7153034753165937,11.43452834159189,27.485415799867976
-3.702701190146644,11.395742495993545,27.503219027261032
-3.6900907585637692,11.356931578314258,27.520961744078832
-3.677472208312518,11.318095673942965,27.538643911285146
-3.6648455671553064,11.279234868323595,27.556265489976962
-3.652210862872346,11.24034924695485,27.57382644138457
-3.639568123261592,11.20143889539004,27.59132672687164
-3.626917376138676,11.162503899236873,27.608766307935326
-3.614258649336853,11.123544344157303,27.626145146206333
-3.6015919707069237,11.08456031586728,27.643463203449016
-3.588917368117195,11.045551900136633,27.660720441561434
-3.576234869453402,11.00651918278883,27.67791682257549
-3.5635445026186474,10.967462249700793,27.695052308656948
-3.550846295533356,10.92838118680275,27.712126862105567
-3.538140276135194,10.889276080077996,27.729140445355156
-3.525426472379019,10.850147015562738,27.746093020973678
-3.5127049122368126,10.810994079345885,27.76298455166331
-3.499975623697622,10.771817357568864,27.77981500026054
-3.4872386347675026,10.732616936425451,27.796584329736245
-3.474493973469446,10.693392902161548,27.81329250319576
-3.4617416678433277,10.654145341075017,27.82993948387899
-3.4489817459458334,10.614874339515456,27.84652523516047
-3.4362142358504184,10.57557998388408,27.863049720549423
-3.423439165647223,10.536262360633447,27.8795129036899
-3.410656563443028,10.496921556267335,27.89591474836079
-3.3978664573611814,10.45755765734051,27.912255218475963
-3.3850688755415383,10.418170750458541,27.928534278084307
-3.3722638461404024,10.378760922277623,27.944751891369823
-3.3594513973304707,10.339328259504395,27.9609080226517
-3.346631557300754,10.299872848895715,27.977002636384398
-3.3338043542565323,10.26039477725851,27.99303569715772
-3.320969816419278,10.220894131449539,28.0090071696969
-3.308127972026606,10.181370998375245,28.024917018862674
-3.2952788493322043,10.141825464991541,28.04076520965134
-3.2824224766057757,10.102257618303623,28.05655170719487
-3.269558882132973,10.06266754536578,28.072276476760972
-3.256688094215336,10.023055333281194,28.087939483753157
-3.2438101411702362,9.983421069201775,28.103540693710805
-3.230925051330806,9.943764840327933,28.119080072309288
-3.2180328530458766,9.904086733908409,28.13455758535998
-3.205133574679925,9.864386837240078,28.149973198810407
-3.192227244613,9.824665237667755,28.16532687874425
-3.1793138912406653,9.784922022583995,28.18061859138147
-3.166393542973944,9.745157279428932,28.19584830307835
-3.153466228239241,9.705371095690055,28.211015980327588
-3.1405319754782863,9.665563558902003,28.22612158975838
-3.1275908131480845,9.625734756646429,28.241165098136456
-3.1146427697208345,9.58588477655175,28.256146472364186
-3.1016878736838747,9.546013706292984,28.271065679480657
-3.0887261535396284,9.50612163359156,28.2859226866617
-3.0757576378055163,9.466208646215087,28.30071746122002
-3.062782355013928,9.42627483197722,28.31544997060524
-3.0498003337121316,9.386320278737424,28.330120182403956
-3.036811602462224,9.346345074400789,28.344728064339844
-3.0238161898410603,9.306349306917836,28.359273584273716
-3.0108141244401994,9.266333064284328,28.373756710203573
-2.9978054348658394,9.2262964345411,28.388177410264703
-2.9847901497387475,9.186239505773804,28.402535652729725
-2.971768297694206,9.146162366112788,28.41683140600869
-2.9587399073819447,9.106065103732849,28.43106463864912
-2.9457050074660733,9.065947806853044,28.4452353193361
-2.932663626625027,9.025810563736522,28.45934341689233
-2.9196157935515044,8.98565346269033,28.473388900278202
-2.9065615369523905,8.945476592065177,28.487371738591875
-2.8935008855487148,8.9052800402553,28.501291901069315
-2.8804338680755635,8.865063895698201,28.51514935708441
-2.8673605132820343,8.824828246874507,28.528944076148996
-2.8542808499311727,8.784573182307764,28.54267602791293
-2.841194906799897,8.744298790564224,28.55634518216418
-2.828102712678944,8.704005160252667,28.569951508828872
-2.815004296372805,8.663692380024193,28.583494977971352
-2.801899686699658,8.623360538572042,28.59697555979427
-2.7887889124913086,8.583009724631381,28.61039322463864
-2.7756720025931267,8.542640026979138,28.623747942983893
-2.762548985863983,8.502251534433773,28.63703968544794
-2.749419891176175,8.461844335855094,28.650268422787278
-2.73628474741538,8.421418520144064,28.663434125896995
-2.723143583480586,8.380974176242628,28.67653676581087
-2.709996428284019,8.340511393133466,28.689576313701437
-2.696843310751097,8.30003025983986,28.70255274088003
-2.683684259820342,8.259530865425424,28.71546601879686
-2.67051930444334,8.219013298993978,28.72831611904108
-2.6573484735846638,8.178477649689311,28.74110301334084
-2.6441717962218174,8.137924006695009,28.75382667356333
-2.6309893013451626,8.09735245923423,28.766487071714906
-2.617801017957863,8.056763096569536,28.779084179941066
-2.604606975075816,8.016156008002678,28.791617970526573
-2.5914072017275935,7.975531282874408,28.804088415895514
-2.5782017269543704,7.9348890105642775,28.816495488611306
-2.5649905798098747,7.894229280490464,28.82883916137682
-2.5517737893603014,7.853552182109515,28.841119407034405
-2.538551384684272,7.812857804916231,28.853336198565962
-2.525323394872756,7.772146238443406,28.865489509093006
-2.5120898490290107,7.731417572261656,28.877579311876698
-2.498850776268518,7.6906718959792215,28.88960558031794
-2.485606205718919,7.6499092992417665,28.90156828795742
-2.4723561665199507,7.609129871732174,28.913467408475654
-2.4591006878233825,7.568333703170368,28.925302915693074
-2.4458397987929534,7.527520883313111,28.937074783570047
-2.4325735286043,7.486691501953771,28.948782986206982
-2.419301906444908,7.4458456489222,28.960427497844336
-2.4060249615140257,7.404983414084442,28.972008292862714
-2.39274272302262,7.364104887342608,28.983525345782887
-2.379455220193302,7.3232101586346445,28.99497863126588
-2.36616248226027,7.282299317934169,29.006368124113013
-2.352864538469229,7.241372455250199,29.017693799265952
-2.33956141807735,7.200429660627052,29.028955631806774
-2.3262531503531854,7.159471024144071,29.040153596958014
-2.3129397645766145,7.118496635915456,29.051287670082722
-2.29962129003878,7.077506586090074,29.062357826684536
-2.2862977560420106,7.036500964851222,29.0733640424077
-2.2729691918997776,6.995479862416487,29.08430629303714
-2.2596356269366176,6.954443369037513,29.095184554498516
-2.2462970904880644,6.913391574999789,29.105998802858267
-2.2329536119005926,6.872324570622476,29.116749014323673
-2.2196052205315526,6.83124244625821,29.127435165242908
-2.206251945749094,6.790145292292858,29.138057232105087
-2.192893816932124,6.749033199145403,29.1486151915403
-2.179530863470218,6.707906257267657,29.159109020319708
-2.166163114763576,6.666764557144129,29.16953869535555
-2.152790600222942,6.625608189291784,29.17990419370121
-2.139413349269542,6.584437244259842,29.190205492551282
-2.1260313913350313,6.543251812629628,29.200442569241602
-2.112644755861417,6.502051985014318,29.210615401249296
-2.0992534723009943,6.460837852058759,29.22072396619285
-2.0858575701162945,6.419609504439298,29.23076824183212
-2.072457078779995,6.37836703286351,29.24074820606844
-2.0590520277748863,6.337110528070092,29.25066383694461
-2.04564244659378,6.295840080828587,29.260515112644995
-2.0322283647394586,6.254555781939221,29.270302011495524
-2.018809811724608,6.213257722232701,29.28002451196378
-2.0053868170717433,6.171945992569988,29.28968259265904
-1.9919594103131613,6.130620683842144,29.29927623233229
-1.9785276209908644,6.089281886970106,29.308805409876296
-1.9650914786564937,6.047929692904468,29.318270104325666
-1.9516510128712707,6.006564192625321,29.32767029485687
-1.938206253205923,5.965185477142002,29.33700596078829
-1.9247572292406299,5.9237936374929445,29.346277081580283
-1.9113039705649566,5.882388764745463,29.355483636835196
-1.897846506777776,5.840970949995526,29.364625606297444
-1.884384867487223,5.7995402843676,29.373702969853536
-1.8709190823106134,5.758096859014409,29.382715707532114
-1.8574491808743807,5.716640765116743,29.39166379950401
-1.8439751928140191,5.675172093883273,29.400547226082292
-1.8304971477740184,5.633690936550355,29.409365967722284
-1.817015075407785,5.5921973843817945,29.41812000502164
-1.8035290053775965,5.55069152866869,29.42680931872036
-1.7900389673545143,5.509173460729182,29.435433889700853
-1.776544991018335,5.46764327190829,29.443993698987974
-1.7630471060575252,5.426101053577721,29.45248872774905
-1.749545342169144,5.384546897135623,29.460918957293938
-1.7360397290587892,5.342980894006425,29.469284369075062
-1.7225302964405182,5.301403135640594,29.477584944687457
-1.7090170740368054,5.2598137135144984,29.4858206658688
-1.6955000915784524,5.21821271913014,29.493991514499456
-1.6819793788045414,5.176600244014999,29.50209747260252
-1.6684549654623582,5.134976379721809,29.51013852234386
-1.6549268813073257,5.0933412178283435,29.518114646032142
-1.6413951561029472,5.051694849937247,29.526025826118882
-1.627859819620741,5.010037367675833,29.533872045198475
-1.6143209016401632,4.9683688626958435,29.54165328600825
-1.600778431948556,4.92668942667329,29.549369531428482
-1.587232440341074,4.884999151308227,29.557020764482452
-1.573682956620614,4.843298128324544,29.564606968336477
-1.5601300105977642,4.801586449469794,29.572128126299944
-1.5465736320907253,4.759864206514964,29.579584221825353
-1.5330138509252533,4.718131491254292,29.586975238508344
-1.5194506969345933,4.6763883955050645,29.59430116008774
-1.5058841999594015,4.634635011107378,29.601561970445584
-1.4923143898476954,4.592871429923987,29.608757653607178
-1.4787412964547797,4.551097743840068,29.615888193741092
-1.4651649496431873,4.509314044763048,29.622953575159244
-1.451585379282606,4.467520424622374,29.62995378231689
-1.4380026152498093,4.4257169753692995,29.636888799812688
-1.4244166874286093,4.383903788976741,29.643758612388716
-1.4108276257097687,4.342080957439007,29.65056320493052
-1.397235459990954,4.300248572771653,29.65730256246713
-1.3836402201766553,4.258406727011237,29.663976670171095
-1.3700419361781238,4.216555512215122,29.670585513358535
-1.356440637913311,4.174695020461297,29.677129077489166
-1.3428363553068048,4.1328253438481735,29.683607348166305
-1.329229118289751,4.090946574494346,29.690020311136934
-1.3156189567998036,4.049058804538437,29.696367952291716
-1.3020059007810465,4.007162126138864,29.70265025766505
-1.2883899801839274,3.965256631473626,29.70886721343505
-1.2747712249652041,3.9233424127401415,29.715018805923634
-1.261149665087865,3.8814195621550085,29.72110502159651
-1.247525330521075,3.8394881719538305,29.727125847063235
-1.2338982512401038,3.7975483343910033,29.733081269077218
-1.220268457226251,3.755600141739479,29.738971274535793
-1.2066359784667966,3.7136436862906153,29.744795850480187
-1.1930008449549256,3.671679060353943,29.750554984095594
-1.1793630866896638,3.6297063562569702,29.75624866271119
-1.165722733675811,3.5877256663449764,29.76187687380016
-1.1520798159238745,3.5457370829808066,29.767439604979728
-1.138434363450011,3.503740698544689,29.77293684401117
-1.1247864062759463,3.4617366054339973,29.778368578799864
-1.1111359744289182,3.419724896063067,29.78373479739531
-1.0974830979416166,3.377705662863011,29.789035487991143
-1.0838278068520975,3.335678998281462,29.794270638925163
-1.0701701312037362,3.293644994782421,29.799440238679384
-1.0565101010451579,3.2516037448460464,29.804544275880023
-1.0428477464301638,3.209555340968429,29.80958273929755
-1.0291830974176632,3.1674998756613784,29.81455561784671
-1.015516184071626,3.125437441452279,29.819462900586533
-1.0018470364609955,3.083368130883823,29.82430457672038
-0.9881756846596323,3.041292036513836,29.829080635595947
-0.9745021587462454,2.999209250915065,29.83379106670529
-0.9608264888043321,2.9571198666749963,29.83843585968487
-0.9471487049221015,2.9150239763956143,29.843015004315554
-0.9334688371924155,2.872921672693225,29.84752849052263
-0.9197869157127204,2.8308130481982428,29.851976308375868
-0.9061029705849839,2.788698195554999,29.8563584480895
-0.8924170319156168,2.746577207421497,29.860674900022268
-0.8787291298154289,2.704450176469283,29.864925654677414
-0.8650392943995391,2.6623171953831597,29.86911070270275
-0.8513475557873286,2.6201783568610533,29.873230034890632
-0.8376539441023612,2.578033753613758,29.877283642178014
-0.823958489472318,2.5358834783647435,29.88127151564644
-0.8102612220289384,2.4937276238499675,29.885193646522083
-0.7965621719079551,2.451566282817678,29.889050026175752
-0.7828613692490138,2.409399548028168,29.892840646122927
-0.7691588441956252,2.367227512253622,29.89656549802377
-0.7554546268950846,2.3250502682778764,29.90022457368312
-0.7417487474984047,2.282867908896205,29.90381786505055
-0.7280412361602672,2.2406805269151757,29.90734536422036
-0.7143321230389359,2.1984882151523815,29.91080706343162
-0.7006214382962034,2.1562910664362733,29.91420295506813
-0.686909212097311,2.1140891736059193,29.91753303165851
-0.6731954746109047,2.071882629510863,29.920797285876162
-0.6594802560089442,2.0296715270108496,29.92399571053932
-0.6457635864666571,1.9874559589756793,29.927128298611038
-0.6320454961624564,1.9452360182849573,29.93019504319923
-0.6183260152778851,1.9030117978279222,29.933195937556654
-0.604605173997538,1.8607833905032027,29.936130975080978
-0.5908830025090144,1.818550889218678,29.939000149314737
-0.5771595310028308,1.7763143868912032,29.94180345394539
-0.5634347896723715,1.7340739764464597,29.944540882805303
-0.5497088087138109,1.6918297508187168,29.947212429871787
-0.5359816183260463,1.6495818029506233,29.949818089267097
-0.5222532487106422,1.6073302257930373,29.952357855258462
-0.5085237300717536,1.5650751123047888,29.954831722258064
-0.4947930926160673,1.522816555452501,29.957239684823087
-0.48106136655273385,1.4805546482103793,29.959581737655704
-0.4673285820932887,1.4382894835599689,29.9618578756031
-0.45359476945160393,1.3960211544900063,29.964068093657485
-0.4398599588438097,1.3537497539961783,29.9662123869561
-0.42612418048823825,1.3114753750809478,29.96829075078122
-0.41238746460534637,1.2691981107533177,29.970303180560197
-0.3986498414176478,1.2269180540286204,29.972249671865413
-0.38491134114966463,1.184635297928371,29.974130220414345
-0.3711719940278403,1.1423499354799962,29.97594482206955
-0.35743183028048175,1.1000620597166582,29.977693472838673
-0.34369088013770055,1.0577717636770745,29.979376168874452
-0.32994917383132605,1.0154791404052486,29.980992906474757
-0.3162067415948578,0.9731842829503236,29.98254368208255
-0.30246361366339625,0.9308872843663709,29.984028492285933
-0.28871982027356435,0.8885882377121473,29.98544733381813
-0.27497539166345736,0.8462872360509405,29.98680020355751
-0.2612303580725641,0.8039843724503273,29.988087098527593
-0.24748474974170012,0.7616797399819684,29.989308015897038
-0.2337385969129518,0.7193734317214344,29.990462952979676
-0.21999192982959923,0.6770655407479713,29.991551907234502
-0.20624477873605818,0.6347561601443192,29.992574876265678
-0.19249717387781135,0.5924453829965024,29.993531857822532
-0.17874914550132937,0.5501333023935856,29.994422849799598
-0.16500072385402298,0.5078200114275269,29.995247850236566
-0.1512519391841661,0.4655056031929409,29.996006857318346
-0.1375028217408293,0.4231901707868941,29.996699869375007
-0.12375340177382352,0.38087380730873155,29.997326884881854
-0.11000370953361083,0.33855660585980263,29.99788790245936
-0.09625377527126681,0.2962386595433445,29.99838292087322
-0.08250362923839127,0.2539200614642078,29.998811939034326
-0.06875330168704993,0.21160090472867724,29.999174955998793
-0.055002822869714064,0.16928128244428559,29.999471970967928
-0.0412522230391836,0.1269612877195771,29.999702983288266
-0.027501532448518575,0.0846410136638967,29.99986799245155
-0.01375078135099104,0.04232055338724164,29.999966998094735
2.058466692933174e-15,-6.33530905266402e-15,30.
