-5.004817405654348,6.129133616151557e-16,-29.57958422182535
-4.960937032042859,6.075395657062859e-16,-29.58697523850834
-4.917045743739788,6.021644331332047e-16,-29.59430116008774
-4.873143637311514,5.967879757218835e-16,-29.601561970445584
-4.829230809348276,5.914102053012147e-16,-29.60875765360717
-4.785307356463847,5.860311337029732e-16,-29.61588819374109
-4.7413733752954155,5.806507727618013e-16,-29.622953575159244
-4.6974289625033325,5.75269134315178e-16,-29.62995378231689
-4.653474214770877,5.698862302033897e-16,-29.636888799812688
-4.609509228804061,5.645020722695079e-16,-29.643758612388716
-4.565534101331454,5.591166723593653e-16,-29.650563204930517
-4.521548929103933,5.537300423215273e-16,-29.657302562467123
-4.477553808894451,5.483421940072629e-16,-29.663976670171092
-4.433548837497848,5.429531392705209e-16,-29.670585513358535
-4.389534111730664,5.375628899679078e-16,-29.677129077489166
-4.3455097284308986,5.321714579586584e-16,-29.683607348166305
-4.3014757844577485,5.267788551046032e-16,-29.690020311136934
-4.2574323766915345,5.2138509327015965e-16,-29.696367952291716
-4.213379602033323,5.159901843222858e-16,-29.70265025766505
-4.169317557404814,5.105941401304667e-16,-29.70886721343505
-4.125246339748089,5.051969725666832e-16,-29.71501880592363
-4.081166046025436,4.99798693505391e-16,-29.721105021596507
-4.037076773219103,4.943993148234899e-16,-29.727125847063228
-3.992978618331101,4.889988484003004e-16,-29.733081269077218
-3.9488716783829476,4.835973061175313e-16,-29.738971274535793
-3.9047560504155383,4.78194699859265e-16,-29.744795850480187
-3.8606318314888446,4.727910415119197e-16,-29.750554984095594
-3.81649911868174,4.673863429642287e-16,-29.756248662711187
-3.772358009091812,4.619806161072169e-16,-29.76187687380016
-3.7282085998351207,4.565738728341716e-16,-29.767439604979728
-3.684050988045948,4.511661250406114e-16,-29.772936844011166
-3.639885270876663,4.457573846242701e-16,-29.778368578799864
-3.5957115454974655,4.403476634850654e-16,-29.78373479739531
-3.551529909096148,4.3493697352506886e-16,-29.78903548799114
-3.507340458877911,4.295253266484843e-16,-29.794270638925163
-3.463143292065171,4.241127347616239e-16,-29.799440238679384
-3.41893850589732,4.186992097728787e-16,-29.804544275880023
-3.374726197630491,4.132847635926899e-16,-29.80958273929755
-3.3305064645373506,4.078694081335234e-16,-29.81455561784671
-3.2862794039069825,4.0245315530985577e-16,-29.819462900586533
-3.2420451130445094,3.970360170381277e-16,-29.82430457672038
-3.1978036892709776,3.9161800523672996e-16,-29.829080635595943
-3.1535552299231524,3.8619913182597836e-16,-29.83379106670529
-3.109299832353277,3.8077940872808427e-16,-29.838435859684868
-3.065037593928821,3.753588478671236e-16,-29.843015004315554
-3.0207686120323447,3.6993746116902034e-16,-29.84752849052263
-2.9764929840612444,3.6451526056151565e-16,-29.851976308375868
-2.9322108074275115,3.590922579741378e-16,-29.8563584480895
-2.8879221795575467,3.5366846533817976e-16,-29.860674900022268
-2.8436271978919696,3.4824389458667574e-16,-29.864925654677414
-2.7993259598853797,3.4281855765437227e-16,-29.869110702702745
-2.755018563006101,3.373924664776962e-16,-29.873230034890632
-2.7107051047360606,3.3196563299474077e-16,-29.877283642178014
-2.6663856825704695,3.2653806914522565e-16,-29.88127151564644
-2.622060394017712,3.211097868704839e-16,-29.885193646522083
-2.577729336599026,3.1568079811342276e-16,-29.88905002617575
-2.5333926078483833,3.102511148185088e-16,-29.892840646122927
-2.4890503053122304,3.0482074893173655e-16,-29.896565498023765
-2.444702526549252,2.993897124005989e-16,-29.90022457368312
-2.400349369130169,2.93958017174063e-16,-29.90381786505055
-2.3559909306376134,2.8852567520255475e-16,-29.90734536422036
-2.311627308665758,2.830926984379131e-16,-29.91080706343162
-2.2672586008202056,2.776590988333771e-16,-29.91420295506813
-2.2228849047177235,2.7222488834355295e-16,-29.91753303165851
-2.178506317986132,2.667900789244002e-16,-29.920797285876162
-2.1341229382639186,2.6135468253318525e-16,-29.92399571053932
-2.08973486320017,2.5591871112847204e-16,-29.927128298611038
-2.0453421904543023,2.504821766700897e-16,-29.930195043199227
-2.0009450176958206,2.450450911191031e-16,-29.933195937556654
-1.9565434426041317,2.396074664377893e-16,-29.936130975080978
-1.9121375628683535,2.34169314589615e-16,-29.939000149314737
-1.8677274761870752,2.287306475392066e-16,-29.941803453945383
-1.8233132802681016,2.2329147725231913e-16,-29.944540882805303
-1.7788950728283315,2.1785181569582137e-16,-29.947212429871787
-1.7344729515934367,2.1241167483765645e-16,-29.949818089267097
-1.6900470142977533,2.0697106664682849e-16,-29.952357855258462
-1.6456173586839593,2.0153000309336327e-16,-29.954831722258064
-1.6011840825029535,1.9608849614829337e-16,-29.957239684823087
-1.5567472835136011,1.9064655778362688e-16,-29.959581737655704
-1.5123070594824906,1.852041999723178e-16,-29.9618578756031
-1.4678635081837461,1.797614346882429e-16,-29.964068093657485
-1.423416727398839,1.7431827390617888e-16,-29.9662123869561
-1.3789668149163459,1.6887472960177237e-16,-29.96829075078122
-1.3345138685317068,1.6343081375151065e-16,-29.970303180560194
-1.2900579860470236,1.579865383326968e-16,-29.972249671865413
-1.2455992652709376,1.5254191532343485e-16,-29.974130220414345
-1.2011378040182545,1.4709695670258362e-16,-29.975944822069547
-1.1566737001098106,1.4165167444974052e-16,-29.977693472838673
-1.112207051372335,1.3620608054522458e-16,-29.979376168874452
-1.0677379556380766,1.3076018697003091e-16,-29.980992906474757
-1.0232665107446808,1.253140057058154e-16,-29.98254368208255
-0.9787928145349883,1.1986754873487025e-16,-29.984028492285933
-0.9343169648567934,1.144208280400942e-16,-29.98544733381813
-0.8898390595625877,1.089738556049614e-16,-29.98680020355751
-0.8453591965094388,1.0352664341350626e-16,-29.988087098527593
-0.800877473558669,9.807920345028431e-17,-29.989308015897038
-0.7563939885757449,9.263154770035856e-17,-29.990462952979676
-0.7119088394299575,8.718368814926045e-17,-29.991551907234502
-0.667422123994298,8.173563678297449e-17,-29.992574876265678
-0.6229339401452049,7.628740558790739e-17,-29.99353185782253
-0.5784443857623197,7.083900655085815e-17,-29.994422849799598
-0.5339535587283,6.539045165899509e-17,-29.995247850236566
-0.4894615569286295,5.994175289983262e-17,-29.996006857318346
-0.4449684782513768,5.4492922261201724e-17,-29.996699869375007
-0.40047442058695304,4.904397173122029e-17,-29.997326884881854
-0.35597948182791006,4.359491329826835e-17,-29.99788790245936
-0.3114837598688181,3.814575895097309e-17,-29.99838292087322
-0.26698735260589046,3.269652067816295e-17,-29.998811939034326
-0.2224903579368483,2.7247210468851016e-17,-29.999174955998793
-0.17799287376078513,2.1797840312218443e-17,-29.999471970967928
-0.1334949979777915,1.6348422197568473e-17,-29.999702983288266
-0.0889968284888327,1.0898968114311495e-17,-29.99986799245155
-0.04449846319554709,5.449490051940304e-18,-29.999966998094735
-3.673940397442059e-15,4.499279347985573e-31,-30.
