6.501544814198828,-20.00969744086689,-21.385554081059706
6.491735392812013,-19.979507146155477,-21.416737981925124
6.481911688782764,-19.94927289399057,-21.44787476324669
6.472073723724484,-19.918994750891397,-21.47896435651952
6.462221519281947,-19.888672783473716,-21.51000669334255
6.452355097131247,-19.858307058449686,-21.541001705418708
6.442474478979774,-19.827897642627782,-21.57194932455502
6.432579686566137,-19.797444602912563,-21.602849482662812
6.422670741660137,-19.766948006304595,-21.633702111757795
6.412747666062717,-19.736407919900266,-21.66450714396026
6.402810481605899,-19.70582441089164,-21.695264511495232
6.392859210152748,-19.67519754656632,-21.725974146692614
6.3828938735973315,-19.644527394307303,-21.756635981987277
6.372914493864651,-19.613814021592816,-21.78724994991931
6.362921092910611,-19.58305749599617,-21.81781598313409
6.352913692721965,-19.552257885185654,-21.848334014382452
6.342892315316261,-19.521415256924296,-21.878803976520864
6.332856982741804,-19.49052967906981,-21.909225802511536
6.322807717077604,-19.459601219574402,-21.93959942542257
6.312744540433314,-19.42862994648458,-21.96992477842816
6.3026674749492075,-19.39761592794111,-22.000201794808667
6.2925765427961045,-19.366559232178755,-22.03043040795082
6.282471766175341,-19.3354599275262,-22.060610551347807
6.272353167318705,-19.30431808240585,-22.090742158599504
6.2622207684884,-19.27313376533373,-22.120825163412544
6.252074591976996,-19.241907044919305,-22.15085949960047
6.241914660107362,-19.21063798986531,-22.180845101083968
6.231740995232645,-19.179326668967654,-22.210781901890865
6.221553619736195,-19.14797315111521,-22.240669836156428
6.211352556031535,-19.1165775052897,-22.270508838123398
6.201137826562303,-19.085139800565546,-22.300298842142166
6.190909453802198,-19.05366010610968,-22.330039782670944
6.180667460254937,-19.02213849118142,-22.359731594275907
6.170411868454213,-18.99057502513234,-22.389374211631264
6.160142700963624,-18.958969777406057,-22.418967569519527
6.149859980376645,-18.92732281753814,-22.44851160283153
6.139563729316572,-18.895634215155933,-22.47800624656664
6.129253970436458,-18.863904039978358,-22.507451435832913
6.118930726419087,-18.83213236181585,-22.536847105847183
6.108594019976907,-18.800319250570144,-22.566193191935234
6.098243873851982,-18.7684647762341,-22.595489629531965
6.087880310815953,-18.736569008891635,-22.62473635418148
6.077503353669967,-18.704632018717465,-22.65393330153728
6.067113025244658,-18.672653875977044,-22.68308040736236
6.056709348400059,-18.640634651026332,-22.712177607529398
6.046292346025588,-18.608574414311704,-22.741224838020845
6.035862041039966,-18.57647323636974,-22.77022203492912
6.025418456391193,-18.544331187827115,-22.799169134456697
6.0149616150564835,-18.512148339400426,-22.828066072916275
6.0044915400422125,-18.479924761896015,-22.856912786730934
5.99400825438388,-18.447660526209862,-22.88570921243422
5.98351178114604,-18.415355703327357,-22.91445528667036
5.973002143422272,-18.383010364323244,-22.943150946194315
5.962479364335111,-18.350624580361355,-22.97179612787201
5.95194346703601,-18.31819842269454,-23.000390768680404
5.941394474705276,-18.285731962664453,-23.02893480570765
5.930832410552036,-18.253225271701435,-23.057428176153245
5.9202572978141745,-18.220678421324347,-23.085870817328143
5.909669159758279,-18.188091483140376,-23.11426266665494
5.899068019679602,-18.155464528844945,-23.142603661667938
5.888453900901993,-18.122797630221477,-23.170893740013373
5.877826826777866,-18.090090859141313,-23.199132839449458
5.867186820688132,-18.05734428756349,-23.227320897846603
5.856533906042155,-18.024557987534635,-23.255457853187494
5.845868106277704,-17.991732031188775,-23.283543643567253
5.835189444860887,-17.958866490747177,-23.311578207193577
5.824497945286124,-17.92596143851821,-23.33956148238685
5.813793631076064,-17.893016946897152,-23.36749340758034
5.8030765257815595,-17.860033088366084,-23.395373921320246
5.79234665298161,-17.827009935493695,-23.423202962265893
5.78160403628329,-17.793947560935088,-23.450980469189872
5.770848699321727,-17.760846037431715,-23.478706380978124
5.760080665760023,-17.727705437811107,-23.50638063663013
5.749299959289226,-17.69452583498682,-23.534003175259002
5.738506603628252,-17.661307301958164,-23.56157393609167
5.727700622523862,-17.62804991181015,-23.589092858468923
5.716882039750581,-17.59475373771326,-23.616559881845678
5.70605087911067,-17.561418852923303,-23.64397494579095
5.695207164434052,-17.52804533078125,-23.67133798998816
5.68435091957828,-17.4946332447131,-23.698648954235107
5.673482168428477,-17.461182668229696,-23.725907778444196
5.6626009348972675,-17.42769367492653,-23.75311440264258
5.651707242924752,-17.394166338483664,-23.780268766972203
5.640801116478435,-17.36060073266548,-23.807370811690035
5.629882579553179,-17.32699693132058,-23.834420477168116
5.618951656171156,-17.293355008381607,-23.861417703893753
5.608008370381786,-17.25967503786505,-23.88836243246962
5.59705274626168,-17.225957093871124,-23.9152546036139
5.5860848079146095,-17.192201250583594,-23.942094158160387
5.575104579471429,-17.15840758226959,-23.968881037058658
5.564112085090036,-17.12457616327949,-23.99561518137418
5.553107348955319,-17.090707068046708,-24.02229653228843
5.542090395279088,-17.056800371087554,-24.04892503109906
5.531061248300047,-17.022856147001075,-24.07550061921997
5.520019932283715,-16.98887447046886,-24.102023238181516
5.508966471522392,-16.954855416254922,-24.12849282963056
5.497900890335098,-16.92079905920551,-24.154909335330622
5.486823213067512,-16.886705474248924,-24.18127269716205
5.475733464091937,-16.85257473639539,-24.207582857122098
5.464631667807223,-16.81840692073685,-24.23383975732507
5.4535178486387395,-16.784202102446866,-24.260043340002447
5.44239203103829,-16.74996035678035,-24.28619354750303
5.4312542394840975,-16.715681759073522,-24.31229032229302
5.42010449848071,-16.681366384743626,-24.338333606956223
5.408942832558978,-16.647014309288867,-24.36432334419408
5.397769266275983,-16.61262560828815,-24.390259476825893
5.386583824214987,-16.578200357401,-24.416141947788862
5.375386530985392,-16.543738632367347,-24.441970700138256
5.364177411222655,-16.50924050900735,-24.467745677047557
5.352956489588272,-16.474706063221273,-24.493466821808525
5.341723790769689,-16.44013537098927,-24.51913407783139
5.330479339480273,-16.405528508371265,-24.54474738864492
5.319223160459249,-16.370885551506763,-24.57030669789657
5.307955278471632,-16.33620657661464,-24.59581194935263
5.296675718308203,-16.301491659993076,-24.621263086898292
5.2853845047854175,-16.26674087801927,-24.646660054537833
5.274081662745385,-16.23195430714937,-24.6720027963947
5.262767217055796,-16.197132023918257,-24.697291256711623
5.251441192609862,-16.162274104939364,-24.722525379850797
5.240103614326283,-16.127380626904557,-24.74770511029393
5.228754507149166,-16.092451666583905,-24.772830392642426
5.217393896047985,-16.05748730082555,-24.797901171617475
5.2060218060175325,-16.02248760655555,-24.822917392060177
5.194638262077853,-15.987452660777688,-24.847878998931662
5.183243289274183,-15.952382540573273,-24.87278593731324
5.171836912676916,-15.917277323101045,-24.89763815240646
5.160419157381524,-15.882137085596922,-24.922435589533315
5.14899004850852,-15.846961905373895,-24.94717819413628
5.1375496112034025,-15.811751859821845,-24.971865911778487
5.126097870636574,-15.77650702640732,-24.99649868814382
5.114634852003332,-15.741227482673455,-25.021076469037034
5.103160580523761,-15.705913306239703,-25.045599200383908
5.091675081442726,-15.670564574801755,-25.0700668282313
5.080178380029775,-15.635181366131299,-25.094479298747338
5.0686705015791205,-15.599763758075902,-25.118836558221467
5.057151471409545,-15.564311828558779,-25.143138553064638
5.045621314864393,-15.528825655578707,-25.16738522980937
5.034080057311457,-15.493305317209742,-25.191576535109892
5.022527724142981,-15.457750891601158,-25.215712415742267
5.0109643407755655,-15.422162456977215,-25.239792818604478
4.999389932650114,-15.386540091636967,-25.2638176907166
4.987804525231805,-15.350883873954169,-25.287786979220837
4.976208144009998,-15.315193882377002,-25.311700631381733
4.96460081449821,-15.279470195428004,-25.335558594586203
4.952982562234036,-15.243712891703808,-25.35936081634371
4.941353412779112,-15.207922049875036,-25.38310724428632
4.929713391719037,-15.172097748686074,-25.40679782616891
4.918062524663339,-15.136240066954933,-25.43043250986916
4.90640083724541,-15.100349083573093,-25.454011243387768
4.894728355122437,-15.06442487750524,-25.47753397484854
4.883045103975364,-15.028467527789214,-25.50100065249847
4.871351109508833,-14.992477113535752,-25.524411224707883
4.859646397451111,-14.956453713928324,-25.547765639970557
4.847930993554057,-14.920397408223,-25.571063846903797
4.83620492359304,-14.884308275748214,-25.594305794248598
4.824468213366913,-14.848186395904664,-25.617491430869727
4.812720888697919,-14.81203184816505,-25.64062070575584
4.800962975431673,-14.775844712073994,-25.663693568019575
4.78919449943707,-14.739625067247761,-25.68670996689773
4.777415486606261,-14.703372993374202,-25.709669851751286
4.76562596285456,-14.667088570212456,-25.732573172065592
4.753825954120423,-14.630771877592881,-25.755419877450425
4.7420154863653705,-14.594422995416815,-25.778209917640133
4.730194585573925,-14.558042003656402,-25.800943242493734
4.718363277753578,-14.521628982354462,-25.823619801995026
4.706521588934697,-14.485184011624243,-25.8462395462527
4.694669545170516,-14.448707171649342,-25.86880242550044
4.682807172537025,-14.412198542683406,-25.891308390097052
4.670934497132955,-14.375658205050076,-25.913757390526555
4.659051545079704,-14.339086239142741,-25.93614937739829
4.647158342521268,-14.302482725424355,-25.95848430144705
4.635254915624208,-14.265847744427303,-25.98076211353316
4.623341290577577,-14.229181376753209,-26.0029827646426
4.6114174935928585,-14.192483703072721,-26.025146205887125
4.599483550903926,-14.155754804125397,-26.04725238850434
4.587539488766962,-14.118994760719465,-26.069301263857838
4.575585333460427,-14.082203653731709,-26.091292783437297
4.563621111284975,-14.045381564107215,-26.11322689885858
4.551646848563422,-14.008528572859277,-26.135103561863836
4.539662571640659,-13.97164476106914,-26.15692272432165
4.5276683068836245,-13.934730209885892,-26.178684338227065
4.5156640806812165,-13.897785000526214,-26.20038835570179
4.503649919444264,-13.860809214274274,-26.22203472899422
4.491625849605446,-13.823802932481504,-26.24362341047958
4.479591897619243,-13.786766236566406,-26.26515435266004
4.46754808996188,-13.749699208014434,-26.286627508164777
4.455494453131258,-13.712601928377739,-26.30804282975014
4.443431013646912,-13.67547447927506,-26.329400270299686
4.431357798049946,-13.63831694239151,-26.35069978282434
4.4192748329029605,-13.60112939947837,-26.37194132046247
4.40718214479002,-13.56391193235298,-26.393124836479984
4.395079760316567,-13.526664622898467,-26.414250284270473
4.382967706109392,-13.489387553063672,-26.435317617355253
4.370846008816546,-13.452080804862858,-26.45632678938353
4.358714695107306,-13.414744460375621,-26.47727775413245
4.346573791672107,-13.377378601746672,-26.498170465507226
4.334423325222471,-13.339983311185629,-26.519004877541246
4.322263322490975,-13.302558670966896,-26.53978094439615
4.3100938102311614,-13.265104763429417,-26.560498620361955
4.297914815217511,-13.227621670976566,-26.58115785985714
4.285726364245353,-13.190109476075886,-26.601758617428764
4.27352848413083,-13.152568261258981,-26.622300847752534
4.261321201710833,-13.114998109121306,-26.64278450563293
4.2491045438429245,-13.077399102321943,-26.66320954600332
4.2368785374053095,-13.039771323583496,-26.68357592392601
4.224643209296756,-13.002114855691865,-26.703883594592376
4.212398586436538,-12.964429781496051,-26.724132513322964
4.2001446957643775,-12.926716183907999,-26.7443226355676
4.187881564240398,-12.888974145902433,-26.764453916905424
4.175609218845038,-12.851203750516602,-26.784526313045085
4.163327686579021,-12.813405080850195,-26.804539779824744
4.151036994463281,-12.775578220065091,-26.82449427321223
4.138737169538894,-12.737723251385166,-26.844389749305144
4.126428238867045,-12.699840258096186,-26.86422616433088
4.114110229528937,-12.661929323545522,-26.884003474646843
4.101783168625761,-12.623990531142057,-26.90372163674041
4.089447083278618,-12.586023964355968,-26.923380607229124
4.0771020006284555,-12.548029706718498,-26.942980342860764
4.0647479478360315,-12.51000784182186,-26.96252080051341
4.052384952081825,-12.471958453318969,-26.982001937195584
4.040013040565999,-12.433881624923321,-27.001423710046307
4.027632240508333,-12.395777440408786,-27.020786076335202
4.015242579148156,-12.357645983609391,-27.040088993462625
4.0028440837443,-12.3194873384192,-27.059332418959677
3.990436781575029,-12.281301588792077,-27.078516310488396
3.9780206999379746,-12.243088818741493,-27.097640625841805
3.965595866150109,-12.204849112340439,-27.116705322943933
3.9531623075476374,-12.16658255372111,-27.13571035985006
3.940720051485964,-12.128289227074777,-27.154655694746683
3.9282691253396402,-12.08996921665165,-27.17354128595165
3.915809556502277,-12.051622606760597,-27.192367091914274
3.903341372386517,-12.013249481769053,-27.21113307121538
3.89086460042394,-11.974849926102738,-27.229839182567442
3.8783792680650335,-11.936424024245571,-27.248485384814632
3.865885402779119,-11.897971860739426,-27.26707163693293
3.8533830320542823,-11.859493520183936,-27.285597898030225
3.8408721833973196,-11.82098908723631,-27.304064127346408
3.828352884333702,-11.78245864661124,-27.322470284253395
3.8158251624074717,-11.743902283080573,-27.340816328255322
3.8032890451812023,-11.705320081473186,-27.359102218988568
3.790744560235953,-11.666712126674845,-27.37732791622184
3.778191735171175,-11.62807850362794,-27.395493379856294
3.7656305976046838,-11.589419297331354,-27.413598569925604
3.753061175172579,-11.550734592840264,-27.43164344659604
3.7404834955291806,-11.512024475265914,-27.4496279701666
3.7278975863469883,-11.473289029775497,-27.46755210106903
3.715303475316597,-11.434528341591905,-27.485415799867972
3.7027011901466436,-11.39574249599355,-27.503219027261032
3.6900907585637706,-11.356931578314267,-27.520961744078825
3.677472208312522,-11.318095673942983,-27.538643911285142
3.664845567155308,-11.279234868323604,-27.55626548997696
3.652210862872346,-11.240349246954855,-27.57382644138457
3.639568123261594,-11.201438895390048,-27.59132672687164
3.6269173761386773,-11.162503899236881,-27.608766307935326
3.614258649336855,-11.123544344157315,-27.62614514620633
3.6015919707069255,-11.084560315867291,-27.64346320344901
3.5889173681171984,-11.045551900136648,-27.66072044156143
3.576234869453405,-11.006519182788846,-27.677916822575483
3.563544502618647,-10.967462249700795,-27.695052308656948
3.5508462955333577,-10.928381186802756,-27.712126862105563
3.538140276135198,-10.889276080078012,-27.72914044535515
3.5254264723790207,-10.850147015562747,-27.746093020973674
3.5127049122368126,-10.81099407934589,-27.762984551663305
3.499975623697626,-10.77181735756888,-27.779815000260534
3.4872386347675044,-10.732616936425462,-27.796584329736234
3.4744939734694458,-10.693392902161554,-27.81329250319576
3.4617416678433273,-10.65414534107502,-27.829939483878988
3.4489817459458374,-10.614874339515472,-27.84652523516046
3.4362142358504206,-10.57557998388409,-27.86304972054942
3.4234391656472245,-10.536262360633454,-27.879512903689893
3.410656563443032,-10.49692155626735,-27.895914748360788
3.3978664573611854,-10.457557657340528,-27.912255218475956
3.3850688755415397,-10.41817075045855,-27.928534278084307
3.3722638461404046,-10.378760922277632,-27.94475189136982
3.3594513973304747,-10.33932825950441,-27.960908022651694
3.3466315573007535,-10.299872848895717,-27.977002636384398
3.3338043542565323,-10.260394777258512,-27.99303569715772
3.3209698164192796,-10.22089413144955,-28.009007169696897
3.3081279720266092,-10.18137099837526,-28.024917018862666
3.295278849332206,-10.141825464991552,-28.040765209651333
3.2824224766057752,-10.102257618303625,-28.05655170719487
3.269558882132975,-10.06266754536579,-28.07227647676097
3.2566880942153373,-10.023055333281201,-28.087939483753154
3.2438101411702362,-9.983421069201778,-28.1035406937108
3.230925051330807,-9.943764840327944,-28.11908007230928
3.2180328530458806,-9.904086733908427,-28.13455758535998
3.2051335746799263,-9.864386837240088,-28.149973198810404
3.192227244613,-9.824665237667757,-28.165326878744246
3.1793138912406693,-9.78492202258401,-28.18061859138146
3.166393542973945,-9.745157279428943,-28.195848303078343
3.153466228239243,-9.705371095690065,-28.211015980327584
3.1405319754782886,-9.665563558902011,-28.226121589758378
3.1275908131480885,-9.625734756646443,-28.24116509813645
3.1146427697208368,-9.585884776551762,-28.25614647236418
3.1016878736838773,-9.54601370629299,-28.27106567948065
3.0887261535396298,-9.50612163359157,-28.285922686661692
3.0757576378055185,-9.466208646215096,-28.300717461220017
3.0627823550139284,-9.426274831977226,-28.315449970605236
3.0498003337121333,-9.386320278737433,-28.330120182403952
3.0368116024622256,-9.3463450744008,-28.344728064339844
3.023816189841064,-9.306349306917848,-28.359273584273712
3.0108141244401994,-9.266333064284332,-28.373756710203573
2.9978054348658416,-9.226296434541108,-28.388177410264696
2.9847901497387492,-9.186239505773814,-28.40253565272972
2.971768297694206,-9.146162366112792,-28.416831406008683
2.9587399073819447,-9.106065103732853,-28.431064638649115
2.9457050074660756,-9.065947806853053,-28.4452353193361
2.9326636266250294,-9.025810563736535,-28.459343416892327
2.919615793551504,-8.985653462690333,-28.473388900278202
2.9065615369523945,-8.945476592065194,-28.487371738591868
2.893500885548719,-8.905280040255317,-28.501291901069308
2.8804338680755652,-8.86506389569821,-28.515149357084407
2.867360513282036,-8.824828246874514,-28.528944076148992
2.8542808499311767,-8.78457318230778,-28.542676027912925
2.8411949067998994,-8.744298790564235,-28.556345182164176
2.828102712678944,-8.704005160252668,-28.569951508828872
2.8150042963728072,-8.663692380024203,-28.58349497797135
2.801899686699662,-8.623360538572056,-28.596975559794267
2.7887889124913086,-8.583009724631385,-28.61039322463864
2.7756720025931294,-8.542640026979146,-28.62374794298389
2.762548985863985,-8.502251534433785,-28.63703968544794
2.749419891176179,-8.46184433585511,-28.65026842278727
2.73628474741538,-8.42141852014407,-28.663434125896995
2.7231435834805886,-8.380974176242638,-28.67653676581087
2.709996428284021,-8.340511393133475,-28.689576313701437
2.696843310751099,-8.300030259839868,-28.702552740880027
2.6836842598203425,-8.259530865425429,-28.71546601879686
2.670519304443342,-8.219013298993989,-28.728316119041075
2.657348473584666,-8.178477649689322,-28.741103013340833
2.6441717962218174,-8.137924006695012,-28.75382667356333
2.6309893013451644,-8.09735245923424,-28.766487071714902
2.6178010179578663,-8.05676309656955,-28.77908417994106
2.6046069750758183,-8.016156008002685,-28.791617970526573
2.5914072017275935,-7.97553128287441,-28.80408841589551
2.5782017269543744,-7.934889010564291,-28.816495488611302
2.564990579809879,-7.894229280490479,-28.828839161376813
2.5517737893603014,-7.853552182109517,-28.841119407034405
2.5385513846842747,-7.812857804916241,-28.853336198565962
2.5253233948727605,-7.772146238443422,-28.865489509093003
2.512089849029013,-7.731417572261666,-28.877579311876698
2.498850776268518,-7.690671895979227,-28.88960558031794
2.4856062057189208,-7.649909299241774,-28.901568287957417
2.472356166519955,-7.609129871732192,-28.91346740847565
2.459100687823383,-7.568333703170373,-28.925302915693074
2.4458397987929557,-7.5275208833131195,-28.937074783570043
2.432573528604302,-7.48669150195378,-28.948782986206982
2.41930190644491,-7.4458456489222105,-28.960427497844332
2.4060249615140257,-7.404983414084445,-28.97200829286271
2.3927427230226224,-7.364104887342617,-28.983525345782883
2.3794552201933037,-7.323210158634654,-28.99497863126588
2.3661624822602723,-7.282299317934178,-29.00636812411301
2.3528645384692313,-7.241372455250209,-29.01769379926595
2.3395614180773543,-7.2004296606270675,-29.028955631806767
2.3262531503531876,-7.1594710241440795,-29.04015359695801
2.312939764576615,-7.118496635915459,-29.051287670082722
2.2996212900387802,-7.0775065860900765,-29.062357826684536
2.2862977560420146,-7.036500964851237,-29.073364042407697
2.272969191899778,-6.995479862416492,-29.08430629303714
2.25963562693662,-6.954443369037522,-29.095184554498516
2.246297090488069,-6.913391574999803,-29.105998802858263
2.232953611900595,-6.872324570622485,-29.11674901432367
2.219605220531555,-6.8312424462582175,-29.127435165242908
2.2062519457490963,-6.790145292292868,-29.138057232105083
2.192893816932128,-6.749033199145419,-29.148615191540298
2.1795308634702186,-6.707906257267661,-29.159109020319708
2.1661631147635783,-6.666764557144139,-29.169538695355545
2.1527906002229447,-6.625608189291794,-29.179904193701205
2.139413349269544,-6.584437244259851,-29.190205492551282
2.126031391335032,-6.543251812629631,-29.200442569241602
2.1126447558614196,-6.502051985014328,-29.210615401249296
2.0992534723009966,-6.460837852058767,-29.220723966192846
2.0858575701162967,-6.419609504439308,-29.23076824183212
2.0724570787799976,-6.37836703286352,-29.240748206068435
2.0590520277748907,-6.337110528070108,-29.25066383694461
2.0456424465937824,-6.295840080828596,-29.260515112644995
2.0322283647394594,-6.254555781939225,-29.270302011495524
2.0188098117246085,-6.213257722232704,-29.28002451196378
2.0053868170717477,-6.171945992570004,-29.289682592659037
1.9919594103131617,-6.130620683842148,-29.29927623233229
1.9785276209908669,-6.089281886970115,-29.308805409876296
1.9650914786564981,-6.047929692904485,-29.318270104325663
1.9516510128712752,-6.006564192625337,-29.327670294856865
1.9382062532059254,-5.965185477142011,-29.337005960788286
1.9247572292406323,-5.923793637492953,-29.346277081580283
1.911303970564961,-5.88238876474548,-29.355483636835196
1.8978465067777763,-5.840970949995529,-29.364625606297444
1.8843848674872254,-5.799540284367609,-29.373702969853536
1.8709190823106157,-5.758096859014419,-29.382715707532114
1.8574491808743852,-5.716640765116758,-29.391663799504006
1.84397519281402,-5.675172093883276,-29.400547226082292
1.8304971477740208,-5.633690936550365,-29.40936596772228
1.8170150754077874,-5.592197384381803,-29.418120005021635
1.803529005377599,-5.550691528668699,-29.42680931872036
1.7900389673545147,-5.509173460729184,-29.435433889700853
1.7765449910183397,-5.467643271908306,-29.44399369898797
1.7630471060575281,-5.426101053577731,-29.45248872774905
1.749545342169145,-5.384546897135626,-29.460918957293938
1.7360397290587894,-5.342980894006429,-29.469284369075062
1.7225302964405227,-5.301403135640609,-29.477584944687454
1.709017074036808,-5.259813713514508,-29.485820665868797
1.6955000915784548,-5.218212719130149,-29.493991514499456
1.681979378804546,-5.176600244015015,-29.50209747260252
1.6684549654623628,-5.134976379721824,-29.51013852234386
1.6549268813073281,-5.0933412178283515,-29.51811464603214
1.6413951561029496,-5.051694849937257,-29.526025826118882
1.6278598196207459,-5.01003736767585,-29.533872045198475
1.6143209016401636,-4.968368862695846,-29.54165328600825
1.6007784319485585,-4.926689426673299,-29.549369531428482
1.5872324403410765,-4.884999151308238,-29.557020764482445
1.5736829566206187,-4.84329812832456,-29.564606968336477
1.5601300105977667,-4.801586449469804,-29.572128126299944
1.5465736320907277,-4.759864206514973,-29.57958422182535
1.5330138509252558,-4.718131491254301,-29.58697523850834
1.5194506969345962,-4.676388395505075,-29.59430116008774
1.505884199959402,-4.634635011107381,-29.601561970445584
1.4923143898476978,-4.592871429923997,-29.60875765360717
1.4787412964547821,-4.551097743840077,-29.61588819374109
1.4651649496431882,-4.509314044763052,-29.622953575159244
1.4515853792826068,-4.467520424622378,-29.62995378231689
1.438002615249814,-4.4257169753693155,-29.636888799812688
1.4244166874286117,-4.383903788976751,-29.643758612388716
1.4108276257097716,-4.342080957439017,-29.650563204930517
1.3972354599909587,-4.300248572771668,-29.657302562467123
1.3836402201766602,-4.258406727011253,-29.663976670171092
1.3700419361781262,-4.216555512215131,-29.670585513358535
1.3564406379133134,-4.174695020461307,-29.677129077489166
1.3428363553068094,-4.1328253438481894,-29.683607348166305
1.3292291182897518,-4.09094657449435,-29.690020311136934
1.3156189567998062,-4.049058804538447,-29.696367952291716
1.302005900781049,-4.007162126138874,-29.70265025766505
1.2883899801839322,-3.965256631473642,-29.70886721343505
1.2747712249652068,-3.9233424127401513,-29.71501880592363
1.261149665087868,-3.881419562155018,-29.721105021596507
1.2475253305210776,-3.83948817195384,-29.727125847063228
1.2338982512401064,-3.7975483343910126,-29.733081269077218
1.2202684572262519,-3.7556001417394826,-29.738971274535793
1.2066359784667995,-3.7136436862906255,-29.744795850480187
1.1930008449549303,-3.671679060353959,-29.750554984095594
1.1793630866896663,-3.62970635625698,-29.756248662711187
1.1657227336758116,-3.5877256663449804,-29.76187687380016
1.1520798159238792,-3.545737082980822,-29.767439604979728
1.1384343634500136,-3.503740698544698,-29.772936844011166
1.124786406275947,-3.4617366054340004,-29.778368578799864
1.111135974428923,-3.419724896063082,-29.78373479739531
1.0974830979416212,-3.3777056628630264,-29.78903548799114
1.0838278068521003,-3.3356789982814714,-29.794270638925163
1.070170131203739,-3.293644994782431,-29.799440238679384
1.0565101010451625,-3.251603744846063,-29.804544275880023
1.0428477464301684,-3.2095553409684454,-29.80958273929755
1.029183097417664,-3.1674998756613815,-29.81455561784671
1.015516184071629,-3.1254374414522887,-29.819462900586533
1.0018470364610004,-3.0833681308838385,-29.82430457672038
0.9881756846596352,-3.0412920365138465,-29.829080635595943
0.9745021587462482,-2.9992092509150754,-29.83379106670529
0.960826488804337,-2.957119866675013,-29.838435859684868
0.9471487049221041,-2.9150239763956245,-29.843015004315554
0.9334688371924161,-2.872921672693228,-29.84752849052263
0.9197869157127234,-2.830813048198253,-29.851976308375868
0.9061029705849868,-2.7886981955550088,-29.8563584480895
0.8924170319156197,-2.7465772074215073,-29.860674900022268
0.8787291298154297,-2.7044501764692863,-29.864925654677414
0.8650392943995442,-2.6623171953831766,-29.869110702702745
0.8513475557873316,-2.6201783568610626,-29.873230034890632
0.837653944102364,-2.5780337536137674,-29.877283642178014
0.8239584894723186,-2.535883478364746,-29.88127151564644
0.8102612220289434,-2.4937276238499835,-29.885193646522083
0.7965621719079579,-2.451566282817687,-29.88905002617575
0.7828613692490166,-2.4093995480281776,-29.892840646122927
0.7691588441956301,-2.3672275122536384,-29.896565498023765
0.7554546268950896,-2.3250502682778924,-29.90022457368312
0.7417487474984055,-2.282867908896208,-29.90381786505055
0.72804123616027,-2.2406805269151855,-29.90734536422036
0.7143321230389409,-2.1984882151523975,-29.91080706343162
0.7006214382962083,-2.1562910664362893,-29.91420295506813
0.6869092120973119,-2.1140891736059224,-29.91753303165851
0.6731954746109076,-2.0718826295108728,-29.920797285876162
0.6594802560089472,-2.02967152701086,-29.92399571053932
0.645763586466658,-1.9874559589756833,-29.927128298611038
0.6320454961624593,-1.9452360182849673,-29.930195043199227
0.6183260152778881,-1.9030117978279317,-29.933195937556654
0.6046051739975409,-1.8607833905032123,-29.936130975080978
0.5908830025090153,-1.8185508892186817,-29.939000149314737
0.5771595310028358,-1.7763143868912192,-29.941803453945383
0.5634347896723745,-1.7340739764464697,-29.944540882805303
0.5497088087138138,-1.6918297508187266,-29.947212429871787
0.5359816183260472,-1.6495818029506264,-29.949818089267097
0.5222532487106453,-1.6073302257930469,-29.952357855258462
0.5085237300717566,-1.5650751123047986,-29.954831722258064
0.4947930926160703,-1.5228165554525108,-29.957239684823087
0.48106136655273685,-1.4805546482103893,-29.959581737655704
0.46732858209329375,-1.438289483559985,-29.9618578756031
0.4535947694516069,-1.396021154490016,-29.964068093657485
0.43985995884381285,-1.3537497539961882,-29.9662123869561
0.4261241804882433,-1.3114753750809638,-29.96829075078122
0.41238746460535153,-1.2691981107533337,-29.970303180560194
0.3986498414176488,-1.2269180540286242,-29.972249671865413
0.3849113411496677,-1.1846352979283807,-29.974130220414345
0.37117199402784545,-1.142349935480012,-29.975944822069547
0.35743183028048275,-1.100062059716662,-29.977693472838673
0.3436908801377015,-1.057771763677078,-29.979376168874452
0.3299491738313292,-1.0154791404052583,-29.980992906474757
0.31620674159486095,-0.9731842829503334,-29.98254368208255
0.3024636136633973,-0.9308872843663745,-29.984028492285933
0.28871982027356946,-0.8885882377121634,-29.98544733381813
0.27497539166346047,-0.8462872360509504,-29.98680020355751
0.26123035807256717,-0.803984372450337,-29.988087098527593
0.24748474974170115,-0.7616797399819718,-29.989308015897038
0.2337385969129549,-0.7193734317214442,-29.990462952979676
0.21999192982960236,-0.6770655407479813,-29.991551907234502
0.20624477873606134,-0.6347561601443291,-29.992574876265678
0.19249717387781448,-0.5924453829965123,-29.99353185782253
0.17874914550133456,-0.5501333023936018,-29.994422849799598
0.1650007238540261,-0.5078200114275367,-29.995247850236566
0.1512519391841672,-0.46550560319294443,-29.996006857318346
0.13750282174083453,-0.42319017078691024,-29.996699869375007
0.12375340177382872,-0.38087380730874765,-29.997326884881854
0.11000370953361192,-0.3385566058598061,-29.99788790245936
0.09625377527126998,-0.2962386595433543,-29.99838292087322
0.08250362923839649,-0.25392006146422397,-29.998811939034326
0.06875330168705104,-0.21160090472868073,-29.999174955998793
0.055002822869717236,-0.16928128244429536,-29.999471970967928
0.04125222303918678,-0.12696128771958695,-29.999702983288266
0.027501532448521757,-0.0846410136639065,-29.99986799245155
0.01375078135099217,-0.04232055338724512,-29.999966998094735
1.1353100191302445e-15,-3.4941249554672774e-15,-30.
