-22.199038846303548,-6.493702316141324,19.10587617801515
-22.19986396676787,-6.433860166537957,19.12515315531977
-22.200591571314977,-6.373989755949813,19.144346122934188
-22.201221657117173,-6.31409134608634,19.163454996550833
-22.201754221136856,-6.254165200996605,19.182479692231524
-22.202189260971174,-6.194211584148239,19.201420126407843
-22.202526775361772,-6.134230756546666,19.22027621588151
-22.202766762381078,-6.074222983236136,19.23904787782472
-22.202909220326326,-6.014188530193579,19.25773502978053
-22.20295414866928,-5.954127660827055,19.276337589663232
-22.20290154799969,-5.894040636050713,19.29485547575871
-22.2027514187349,-5.8339277190603624,19.313288606724765
-22.20250376080771,-5.7737891766451686,19.33163690159151
-22.20215857524761,-5.713625273225174,19.349900279761687
-22.20171586410913,-5.6534362709995145,19.36807866101106
-22.201175629187514,-5.59322243491776,19.386171965488778
-22.20053787253475,-5.532984030751798,19.404180113717654
-22.199802597283554,-5.472721321791091,19.42210302659461
-22.198969806661708,-5.4124345727404855,19.439940625390943
-22.198039504001684,-5.352124049752582,19.457692831752706
-22.19701169368585,-5.291790016537772,19.47535956770105
-22.195886380284886,-5.231432737872339,19.492940755632574
-22.194663568396894,-5.171052480343748,19.51043631831965
-22.193343263650583,-5.110649508093379,19.527846178910778
-22.1919254719559,-5.050224085956646,19.545170260930913
-22.19041019918281,-4.989776480926168,19.562408488281797
-22.18879745220395,-4.929306957582317,19.579560785242297
-22.187087238263572,-4.868815780812955,19.596627076468756
-22.185279564509976,-4.808303217982514,19.613607286995297
-22.183374439058188,-4.747769534116248,19.63050134223417
-22.18137187048054,-4.6872149941536385,19.647309167976054
-22.179271867210375,-4.626639865793928,19.66403069039043
-22.177074438604357,-4.566044414510825,19.680665836025867
-22.174779594555652,-4.505428905300539,19.697214531810342
-22.172387344789392,-4.444793606156481,19.713676705051594
-22.169897699903935,-4.384138783001831,19.730052283437402
-22.16731067110508,-4.3234647009010265,19.74634119503595
-22.16462626941645,-4.262771628097202,19.76254336829609
-22.161844506678918,-4.202059830961298,19.778658732047706
-22.15896539540196,-4.141329574643938,19.794687215501988
-22.155988947914246,-4.080581127589845,19.81062874825177
-22.152915177300628,-4.019814756613155,19.826483260271814
-22.149744097521527,-3.9590307260981135,19.842250681919154
-22.1464757221467,-3.898229304997395,19.857930943933365
-22.14311006515325,-3.8374107625781813,19.873523977436864
-22.139647141505698,-3.7765753650389304,19.889029713935265
-22.136086967019605,-3.71572337606557,19.904448085317632
-22.132429557163622,-3.6548550638712047,19.919779023856794
-22.128674927471987,-3.593970699027806,19.935022462209623
-22.124823094429683,-3.533070549116686,19.95017833341736
-22.120874075442273,-3.472154878653358,19.965246570905894
-22.116827888083137,-3.411223953689691,19.980227108486076
-22.112684549558313,-3.350278045476066,19.995119880353958
-22.10844407788918,-3.2893174229813207,20.00992482109112
-22.104106492007265,-3.228342352022198,20.024641865664968
-22.099671811438103,-3.167353097161545,20.039270949429007
-22.095140055244258,-3.106349929096714,20.05381200812309
-22.090511243000726,-3.0453331181833465,20.068264977873753
-22.085785395173147,-2.9843029315945664,20.08262979519447
-22.080962533010734,-2.9232596337926613,20.096906396985943
-22.076042677596153,-2.86220349356351,20.11109472053637
-22.071025850098707,-2.801134782479433,20.12519470352172
-22.065912072535397,-2.7400537690691857,20.139206284005986
-22.06070136774486,-2.6789607186816626,20.153129400441525
-22.05539375882559,-2.6178558978432327,20.166963991669256
-22.04998926864493,-2.5567395786232163,20.180709996918964
-22.044487920789656,-2.495612030900048,20.194367355809536
-22.038889739650184,-2.4344735213187296,20.207936008349286
-22.03319475019239,-2.3733243149888548,20.221415894936175
-22.02740297713033,-2.3121646831559777,20.234806956358057
-22.02151444564013,-2.250994897033882,20.248109133792976
-22.015529181678506,-2.1898152245898665,20.26132236880941
-22.00944721189969,-2.12862593093296,20.27444660336654
-22.00326856296848,-2.0674272851974966,20.287481779814467
-21.996993261691863,-2.006219559698722,20.30042784089451
-21.9906213356121,-1.9450030237139528,20.313284729739436
-21.984152812981318,-1.883777943281745,20.326052389873716
-21.977587722381415,-1.8225445852372404,20.338730765213747
-21.970926092335027,-1.7613032221925504,20.351319800068154
-21.964167951989886,-1.700054124716846,20.363819439137977
-21.957313331180895,-1.6387975601172795,20.37622962751695
-21.95036226030282,-1.577533793573402,20.38855031069172
-21.943314769705392,-1.516263096454771,20.400781434542125
-21.93617089010764,-1.4549857413564111,20.41292294534136
-21.92893065289813,-1.3937019976324225,20.424974789756295
-21.921594090090384,-1.3324121313812618,20.43693691484765
-21.914161234108207,-1.2711164083566293,20.448809268070253
-21.90663211735989,-1.2098151015795118,20.460591797273274
-21.899006772765688,-1.1485084831953147,20.47228445070044
-21.891285233863016,-1.0871968221001374,20.483887176990265
-21.88346753475922,-1.0258803839740254,20.495399925176297
-21.875553709885626,-0.9645594358304049,20.506822644687297
-21.867543793798347,-0.9032342512756495,20.518155285347515
-21.85943782159916,-0.8419051019552136,20.52939779737686
-21.85123582895305,-0.7805722562869473,20.540550131391164
-21.842937852037178,-0.7192359796280205,20.551612238402367
-21.834543927310165,-0.6578965404982268,20.56258406981874
-21.826054091499365,-0.5965542126454346,20.57346557744511
-21.817468381866433,-0.5352092671902637,20.58425671348306
-21.80878683618254,-0.4738619720569478,20.594957430531124
-21.80000949267397,-0.41251259246550065,20.605567681585054
-21.791136389861897,-0.35116139849102085,20.616087420037935
-21.782167566648695,-0.289808663678428,20.626516599680485
-21.773103062433968,-0.22845465860345693,20.63685517470119
-21.76394291707401,-0.16709965068642824,20.647103099686518
-21.754687170831865,-0.10574390527901609,20.657260329621153
-21.745335864331107,-0.04438769386850137,20.667326819888157
-21.73588903863855,0.016968710446873068,20.67730252626919
-21.72634673526996,0.07832503765129273,20.687187404944673
-21.716708996146185,0.13968102083359435,20.696981412494004
-21.70697586356784,0.2010363941682146,20.70668450589575
-21.697147380294428,0.2623908850801219,20.716296642527823
-21.68722358953801,0.32374422106189893,20.725817780167688
-21.677204534909045,0.38509613266764897,20.735247876992528
-21.66709026037333,0.4464463534920638,20.744586891579424
-21.65688081028673,0.5077946168424043,20.75383478290555
-21.646576229562214,0.5691406495357311,20.762991510348364
-21.63617656353462,0.6304841797070787,20.77205703368577
-21.62568185788835,0.6918249384852697,20.781031313096292
-21.615092158617472,0.7531626599140124,20.789914309159254
-21.604407512165533,0.8144970761392766,20.798705982854948
-21.593627965596998,0.8758279138489404,20.807406295564817
-21.5827535663472,0.9371549018308091,20.816015209071637
-21.571784362154713,0.9984777717882656,20.824532685559653
-21.560720401032608,1.0597962580770726,20.83295868761473
-21.549561731548938,1.121110091583806,20.841293178224586
-21.53830840290329,1.1824189992390235,20.849536120778897
-21.52696046461005,1.2437227104878208,20.857687479069504
-21.51551796644346,1.3050209576027902,20.865747217290497
-21.503980958422222,1.3663134752887343,20.873715300038434
-21.492349491234073,1.4275999937645825,20.881591692312487
-21.480623616230915,1.4888802397691152,20.889376359514607
-21.468803385042506,1.5501539426127748,20.89706926744967
-21.456888849527623,1.6114208343376641,20.904670382325566
-21.44488006173962,1.672680649655164,20.912179670753403
-21.432777074249678,1.7339331214745783,20.919597099747662
-21.42057994053198,1.7951779766221645,20.92692263672635
-21.408288714382273,1.8564149435690562,20.934156249511133
-21.39590344980637,1.9176437534146191,20.941297906327435
-21.383424200984873,1.978864139858222,20.948347575804583
-21.370851022367063,2.0400758378220916,20.95530522697599
-21.358183969383717,2.1012785760277897,20.962170829279284
-21.34542309800554,2.1624720822528207,20.96894435255645
-21.332568464397855,2.223656086781714,20.975625767053927
-21.31962012488673,2.284830322384814,20.982215043422737
-21.306578135945642,2.345994524112394,20.988712152718605
-21.293442554781855,2.4071484238148995,20.995117066402145
-21.280213439505843,2.468291749091928,21.001429756338965
-21.266890848449837,2.5294242295527707,21.007650194799798
-21.253474840095908,2.590545597169624,21.013778354460566
-21.239965473045675,2.6516555862457425,21.019814208402497
-21.226362806270057,2.712753931195522,21.025757730112325
-21.21266689987555,2.7738403606763464,21.03160889348238
-21.198877814363073,2.834914603772796,21.037367672810703
-21.18499561037582,2.895976391801155,21.043034042801132
-21.17102034867155,2.9570254582761497,21.04860797856338
-21.156952090159628,3.0180615384262572,21.054089455613184
-21.14279089671627,3.0790843634250993,21.059478449872465
-21.128536830993042,3.14009366209127,21.064774937669398
-21.114189955793485,3.2010891652378772,21.069978895738508
-21.099750334034375,3.2620706057361772,21.075090301220733
-21.08521802872392,3.3230377184636604,21.080109131663516
-21.070593103423462,3.3839902372461816,21.085035365021003
-21.055875622825294,3.444927891427567,21.089868979654092
-21.04106565188614,3.5058504114801368,21.094609954330558
-21.026163255678533,3.5667575297867233,21.099258268225064
-21.01116849936919,3.6276489806048415,21.103813900919242
-20.99608144834567,3.6885244991894304,21.10827683240189
-20.980902169125002,3.749383816628496,21.112647043068993
-20.965630728801695,3.8102266632331916,21.116924513723887
-20.950267194594122,3.871052771062165,21.121109225577264
-20.934811633824463,3.931861873893583,21.125201160247208
-20.919264113918672,3.9926537070931856,21.12920029975932
-20.903624703061187,4.053428004118292,21.133106626546883
-20.887893470413314,4.1141844955619735,21.136920123450867
-20.87207048532251,4.174922913330807,21.140640773720044
-20.856155817253782,4.2356429908898185,21.144268561010975
-20.840149535774785,4.296344463224885,21.147803469388084
-20.824051710805787,4.357027065541363,21.151245483323827
-20.807862413408657,4.417690529537284,21.154594587698718
-20.79158171503596,4.478334587145803,21.15785076780144
-20.7752096872759,4.538958971692424,21.16101400932882
-20.758746401840632,4.599563417856697,21.164084298385863
-20.742191930566406,4.660147661583738,21.167061621485903
-20.72554634608174,4.720711437070138,21.169945965550625
-20.708809722012766,4.781254475997034,21.172737317910215
-20.69198213219628,4.841776511066486,21.175435666303418
-20.675063650626516,4.902277276165548,21.178040998877425
-20.658054351447408,4.9627565063279,21.180553304187903
-20.640954308945357,5.02321393769531,21.18297257119911
-20.623763597886693,5.083649306083156,21.185298789284136
-20.606482294207964,5.144062344241885,21.187531948224798
-20.589110474076225,5.2044527857704646,21.189672038211697
-20.571648213842572,5.264820365252403,21.191719049844238
-20.554095590041193,5.325164818205629,21.193672974130607
-20.536452679507917,5.385485880579738,21.19553380248793
-20.518719559923575,5.445783286688787,21.19730152674229
-20.500896309328457,5.50605677112147,21.198976139128746
-20.482983005972997,5.566306069280983,21.200557632291353
-20.464979728410448,5.626530917007765,21.20204599928283
-20.4468865557891,5.686731049504791,21.203441233566053
-20.428703567594084,5.746906202305196,21.204743329011905
-20.410430843696247,5.80705611108276,21.20595227990078
-20.392068464360907,5.867180511621245,21.207068080922205
-20.37361651024736,5.927279139815785,21.208090727174877
-20.35507506239685,5.98735173171402,21.209020214166685
-20.33644420227224,6.047398023380357,21.20985653781475
-20.317724011727133,6.107417751004002,21.210599694445413
-20.298914572951723,6.167410651076645,21.21124968079426
-20.28001596859474,6.227376459985488,21.211806494006133
-20.261028281661375,6.287314914353843,21.212270131635172
-20.24195159556075,6.347225750883581,21.21264059164478
-20.222785994091204,6.407108706403838,21.212917872407672
-20.203531561435824,6.46696351788454,21.21310197270585
-20.184188382176742,6.526789922391451,21.213192891730625
-20.1647565412785,6.586587657138301,21.213190629082636
-20.145236124097885,6.646356459456001,21.213095184771824
-20.125627216384018,6.706096066792764,21.21290655921742
-20.10592990426624,6.765806216750695,21.212624753248008
-20.08614427427301,6.825486647028902,21.212249768101444
-20.06627041331202,6.885137095483046,21.2117816054249
-20.04630840867997,6.944757300095917,21.211220267274843
-20.02625834807141,7.0043469989525775,21.210565756117028
-20.006120319541814,7.063905930346221,21.20981807482647
-19.985894411574925,7.123433832586008,21.208977226687455
-19.96558071298564,7.182930444272461,21.20804321539353
-19.945179313063626,7.242395503895027,21.207016045047446
-19.92469030139107,7.301828750340729,21.205895720161173
-19.904113767877107,7.361229922789397,21.204682245655913
-19.883449802978507,7.420598760115604,21.203375626861984
-19.862698497593698,7.479935001190096,21.201975869518872
-19.841859942715658,7.539238385799836,21.200482979775206
-19.82093422981602,7.598508653612157,21.198896964188698
-19.79992145097227,7.657745543857521,21.19721782972611
-19.77882169855192,7.71694879616435,21.19544558376326
-19.75763506501611,7.7761181510473785,21.193580234084976
-19.736361643429017,7.8352533485929285,21.191621788885044
-19.715001527484052,7.894354128418114,21.189570256766164
-19.693554810931314,7.953420231114995,21.187425646739975
-19.672021587751935,8.012451397787927,21.185187968226955
-19.650401952631857,8.07144736888522,21.18285723105639
-19.62869600082388,8.130407884565955,21.18043344546632
-19.60690382742123,8.18933268645768,21.177916622103563
-19.585025527980115,8.248221516124506,21.17530677202359
-19.563061198833246,8.307074114337732,21.172603906690476
-19.54101093659525,8.365890222269968,21.169808037976928
-19.51887483783915,8.424669582235062,21.166919178164143
-19.4966529998931,8.483411935817799,21.163937339941814
-19.474345520552458,8.542117024566013,21.160862536408054
-19.451952497524207,8.600784591255227,21.15769478106933
-19.429474029251523,8.659414377996718,21.154434087840407
-19.40691021470099,8.718006126743816,21.151080471044303
-19.384261152677947,8.776559580816954,21.14763394541221
-19.361526942731278,8.835074482874454,21.14409452608344
-19.338707684997036,8.893550575284765,21.14046222860533
-19.315803479378694,8.951987601913094,21.13673706893323
-19.29281442652153,9.010385305984617,21.132919063430382
-19.269740627727863,9.068743430295548,21.129008228867853
-19.246582184000463,9.127061719253367,21.12500458242449
-19.22333919707161,9.185339916669218,21.12090814168684
-19.20001176940525,9.243577765782579,21.116718924649014
-19.176600003105932,9.301775011538552,21.11243694971271
-19.153104000983557,9.359931398352778,21.108062235687044
-19.129523866657667,9.41804666992576,21.10359480178851
-19.10585970333826,9.476120571734159,21.099034667640886
-19.08211161490343,9.53415284881588,21.094381853275145
-19.05827970612132,9.592143245351751,21.089636379129374
-19.034364081311722,9.650091507343397,21.084798266048672
-19.010364845411676,9.70799738046783,21.079867535285075
-18.986282104380244,9.765860609308941,21.074844208497453
-18.962115963641786,9.823680940408263,21.069728307751404
-18.93786652900804,9.881458120435187,21.0645198555192
-18.913533907536603,9.939191894555686,21.05921887467961
-18.889118206257027,9.996882008899025,21.053825388517883
-18.86461953175075,10.054528211319331,21.04833942072561
-18.840037991811116,10.112130248249432,21.04276099540059
-18.815373695084784,10.16968786542046,21.037090137046796
-18.79062674928178,10.227200811181941,21.031326870574176
-18.765797262843805,10.284668833374592,21.025471221298638
-18.74088534553959,10.342091678275713,21.019523214941856
-18.715891106745897,10.399469093753261,21.01348287763122
-18.69081465556479,10.456800829009298,21.007350235899693
-18.66565610249536,10.514086631573916,21.001125316685684
-18.640415558688442,10.571326248682709,20.994808147332947
-18.615093134211584,10.628519430332592,20.988398755590467
-18.58968894015169,10.685665925538604,20.981897169612314
-18.564203088949775,10.742765481795013,20.97530341795754
-18.538635692257238,10.799817848812785,20.96861752959004
-18.512986861724027,10.856822777109514,20.961839533878454
-18.48725671055814,10.913780015348152,20.954969460595983
-18.461445352303368,10.970689312461698,20.94800733992031
-18.435552899407732,11.027550420044868,20.94095320243344
-18.409579465613575,11.084363088304968,20.93380707912159
-18.38352516597178,11.14112706609043,20.926569001375015
-18.357390114357695,11.197842105014225,20.919239000987893
-18.331174424996657,11.25450795688746,20.911817110158204
-18.30487821379442,11.311124371566903,20.90430336148755
-18.278501596579158,11.367691099851442,20.896697787981036
-18.2520446882126,11.424207894879515,20.889000423047122
-18.225507605101214,11.480674508075488,20.88121130049748
-18.19889046551532,11.537090688707627,20.873330454546807
-18.17219338561159,11.593456190198083,20.865357919812734
-18.145416480794317,11.649770767879437,20.857293731315668
-18.118559868279938,11.706034174972494,20.849137924478597
-18.091623667149975,11.762246162577775,20.840890535126935
-18.06460799814987,11.81840648005618,20.83255159948838
-18.037512979658665,11.874514881212878,20.824121154192774
-18.0103387282938,11.930571123254534,20.81559923627195
-17.98308536244922,11.986574961383422,20.80698588315954
-17.955753002455893,12.042526148626532,20.798281132690803
-17.92834177061263,12.098424435863766,20.789485023102444
-17.9008517886516,12.154269575633919,20.78059759303251
-17.873283174811647,12.21006132637627,20.77161888152018
-17.845636048597704,12.2657994453343,20.762548928005607
-17.817910531519768,12.321483687530154,20.753387772329734
-17.790106747138754,12.377113805772808,20.7441354547341
-17.762224820083283,12.432689552137031,20.734792015860684
-17.734264871053362,12.488210685088497,20.725357496751755
-17.706227020605855,12.543676963956937,20.715831938849647
-17.67811139136336,12.59908814581798,20.706215383996614
-17.649918108062845,12.65444398549941,20.69650787443459
-17.621647297170433,12.7097442361895,20.686709452805054
-17.59329908208357,12.764988656105924,20.676820162148832
-17.5648735852643,12.820177005432651,20.666840045905914
-17.53637093132778,12.875309042062623,20.656769147915227
-17.50779124706668,12.930384521639128,20.646607512414494
-17.479134659184503,12.985403200680407,20.63635518403999
-17.450401291510804,13.040364840288586,20.626012207826392
-17.421591269392536,13.095269200181711,20.61557862920655
-17.39270472040801,13.150116037796828,20.605054494011306
-17.36374177346179,13.204905109553769,20.594439848469264
-17.334702554292047,13.259636176765904,20.583734739206623
-17.305587188939864,13.314309000997632,20.572939213246947
-17.27639580571411,13.368923341525225,20.562053318010967
-17.247128534993642,13.423478955664127,20.55107710131638
-17.21778550510351,13.47797560410102,20.540010611377618
-17.188366842862667,13.532413050109945,20.528853896805668
-17.15887267727054,13.586791054830286,20.517607006607825
-17.129303139657704,13.641109377145549,20.5062699901875
-17.099658361091443,13.695367776994662,20.494842897344
-17.069938469553186,13.749566018854352,20.483325778272288
-17.040143594696357,13.803703865745419,20.47171868356279
-17.010273868554457,13.857781078411966,20.460021664201157
-16.980329424477528,13.911797416691273,20.448234771568053
-16.950310392327502,13.965752645378831,20.436358057438916
-16.920216902380172,14.019646529388346,20.42439157398373
-16.89004908731779,14.073478831364447,20.41233537376682
-16.859807081976953,14.12724931205453,20.40018950974659
-16.829491018843587,14.180957735716033,20.387954035275303
-16.79910102889796,14.234603869030034,20.37562900409886
-16.7686372454382,14.288187476554375,20.363214470356525
-16.738099804209877,14.341708320638745,20.350710488580752
-16.70748884051257,14.395166164851943,20.338117113696875
-16.67680448642421,14.448560777160326,20.32543440102291
-16.64604687582959,14.501891924042805,20.312662406269297
-16.61521614510549,14.555159369757133,20.29980118553867
-16.58431243190354,14.608362877790482,20.28685079532559
-16.55333587013671,14.66150221654942,20.273811292516307
-16.52228659425154,14.71457715443659,20.26068273438851
-16.491164741202073,14.767587457654196,20.247465178611073
-16.459970450473847,14.820532890245095,20.234158683243816
-16.428703859435288,14.873413219294534,20.22076330673723
-16.397365102073934,14.92622821624453,20.207279107932212
-16.365954314596785,14.97897765066482,20.193706146059828
-16.33447163574995,15.031661289963665,20.18004448074107
-16.302917206839517,15.084278899431574,20.166294171986564
-16.27129116801042,15.136830246306992,20.1524552801963
-16.239593655144475,15.189315103049015,20.138527866159393
-16.20782480619195,15.241733240472401,20.12451199105378
-16.175984761666705,15.294084427275651,20.110407716446
-16.144073663687266,15.346368431114572,20.09621510429089
-16.11209165098106,15.398585023865976,20.08193421693132
-16.08003886285188,15.450733977394348,20.067565117097917
-16.047915441165973,15.502815061504174,20.053107867908807
-16.0157215277269,15.554828046706001,20.038562532869303
-15.9834572626262,15.606772705895256,20.02392917587167
-15.95112278813933,15.658648810328522,20.009207861194792
-15.91871824666522,15.710456131762944,19.994398653503932
-15.886243779774809,15.76219444341039,19.97950161785045
-15.853699530893053,15.813863517218564,19.964516819671474
-15.821085642414696,15.865463126788866,19.949444324789663
-15.788402257703762,15.916993045357932,19.93428419941288
-15.755649520711208,15.968453046192812,19.91903651013392
-15.722827574600128,16.01984290394797,19.90370132393022
-15.689936564320291,16.07116239212377,19.888278708163554
-15.65697663380164,16.12241128583071,19.872768730579743
-15.62394792791094,16.173589359865588,19.85717145930835
-15.59085059213286,16.2246963890346,19.841486962862387
-15.557684771135333,16.275732149533003,19.82571531013803
-15.52445061137484,16.326696416440086,19.80985657041428
-15.491148258302289,16.377588966399713,19.793910813352685
-15.457777858271019,16.428409575792845,19.77787810899704
-15.424339558282371,16.47915802099109,19.76175852777304
-15.390833504495134,16.529834079753453,19.74555214048803
-15.357259844854354,16.58043752876392,19.729259018330648
-15.323618726317328,16.63096814622406,19.712879232870513
-15.289910296762358,16.681425710072745,19.696412856057936
-15.256134705297587,16.73180999771999,19.6798599602236
-15.222292098568985,16.782120789418364,19.663220618078213
-15.18838262491238,16.832357864451488,19.646494902712234
-15.154406435115344,16.882521000483752,19.6296828875955
-15.12036367864378,16.932609976980654,19.612784646576962
-15.086254503084788,16.98262457566621,19.5958002538843
-15.052079058341361,17.03256457676621,19.578729784123645
-15.01783749653816,17.082429759138407,19.56157331227923
-14.983529967574778,17.132219904205908,19.54433091371305
-14.949156620439634,17.18193479475684,19.527002664164563
-14.914717606588919,17.23157421199328,19.509588639750316
-14.880213079306333,17.28113793613207,19.492088916963667
-14.845643188987818,17.33062575047861,19.474503572674383
-14.811008086109684,17.38003743882702,19.456832684128337
-14.776307923665854,17.429372783389955,19.439076328947195
-14.741542855878564,17.47863156593568,19.421234585128015
-14.70671303379395,17.527813571504204,19.40330753104295
-14.6718186094148,17.57691858488268,19.385295245438883
-14.636859737251015,17.625946389333087,19.367197807437094
-14.601836572216957,17.674896768377547,19.3490152965329
-14.566749266236833,17.723769508590998,19.330747792595318
-14.531597972835693,17.772564395778126,19.312395375866693
-14.496382847983396,17.821281214315515,19.293958126962384
-14.461104047102125,17.86991974961911,19.27543612687037
-14.425761723206394,17.918479789624485,19.25682945695091
-14.390356031326387,17.966961121188533,19.238138198936195
-14.354887128791926,18.015363529899872,19.219362434929977
-14.319355171443206,18.063686803124483,19.200502247407204
-14.28376031354738,18.111930730035475,19.181557719213668
-14.248102711621236,18.160095098576754,19.16252893356564
-14.21238252421308,18.208179695673824,19.143415974049518
-14.176599907582554,18.25618431062423,19.124218924621413
-14.140755017362727,18.304108733762302,19.10493786960684
-14.104848011537028,18.35195275415378,19.0855728937003
-14.068879049692066,18.399716160208882,19.066124081964947
-14.032848288595678,18.447398743072544,19.046591519832177
-13.996755885312025,18.49500029420646,19.026975293101266
-13.96060199927006,18.54252060383294,19.007275487939026
-13.924386790878934,18.58995946201312,18.987492190879372
-13.888110417585784,18.637316661598536,18.967625488822968
-13.851773037904863,18.684591995182302,18.947675469036863
-13.81537481267911,18.731785254184604,18.927642219154077
-13.778915902919787,18.778896230477482,18.907525827173227
-13.74239646697379,18.825924718450903,18.887326381458166
-13.705816664789346,18.872870511860132,18.86704397073752
-13.669176658555653,18.919733403389223,18.846678684104408
-13.63247660974303,18.96651318681573,18.82623061101596
-13.595716677783056,19.0132096579364,18.80569984129295
-13.558897024035668,19.05982261170297,18.78508646511942
-13.522017811929976,19.106351842153696,18.76439057304229
-13.485079203340618,19.1527971449981,18.743612255970916
-13.448081358919556,19.199158317351653,18.72275160517671
-13.411024441414977,19.245435155396724,18.701808712292774
-13.373908615337784,19.29162745464741,18.680783669313445
-13.33673404297951,19.33773501272313,18.65967656859393
-13.299500886361287,19.383757627967412,18.638487502849863
-13.26220930966027,19.429695097782837,18.617216565156944
-13.224859478205184,19.475547219347202,18.595863848950497
-13.187451554726366,19.52131379216276,18.574429448025075
-13.14998570272407,19.566994615742892,18.55291345653402
-13.112462087831748,19.61258948871016,18.531315968989105
-13.074880875866517,19.65809821012607,18.509637080260063
-13.037242230318977,19.703520581150954,18.487876885574188
-12.999546316164576,19.748856402491242,18.466035480515924
-12.961793300384679,19.794105474079874,18.444112961026452
-12.923983349048303,19.839267597007687,18.42210942340326
-12.8861166267281,19.88434257388233,18.400024964299703
-12.848193299844299,19.9293302066435,18.377859680724605
-12.810213536527957,19.974230296678012,18.355613670041816
-12.772177503068567,20.019042647111025,18.333287029969803
-12.734085365327775,20.063767061874273,18.310879858581185
-12.695937291139218,20.108403344180118,18.28839225430235
-12.657733449504606,20.15295129705558,18.265824315912983
-12.619474007090815,20.1974107255463,18.243176142545646
-12.581159131148151,20.24178143486087,18.22044783368536
-12.542788990887166,20.286063229525645,18.19763948916912
-12.50436375584253,20.330255914419308,18.17475120918552
-12.46588359337347,20.3743592963038,18.151783094274265
-12.427348672123617,20.418373181680064,18.128735245325743
-12.388759162589727,20.462297376460917,18.105607763580597
-12.350115234600946,20.506131687515317,18.08240075062927
-12.311417056514928,20.54987592313588,18.059114308411512
-12.272664798336727,20.59352989115351,18.035748539216037
-12.233858631677998,20.63709339898432,18.012303545679973
-12.194998726611946,20.680566255506022,17.98877943078848
-12.15608525269402,20.72394827043179,17.965176297874233
-12.117118381257415,20.767239252959694,17.941494250617026
-12.078098285356,20.810439011830123,17.917733393043306
-12.039025135634027,20.853547357733508,17.893893829525695
-11.999899101740088,20.896564102458044,17.869975664782515
-11.960720355072464,20.939489057303284,17.845979003877353
-11.921489068796012,20.982322033094203,17.821903952218648
-11.882205417634351,21.025062840322356,17.797750615559174
-11.84286957402156,21.067711291329378,17.77351909999556
-11.80348170843785,21.110267200081665,17.74920951196783
-11.764041992930416,21.152730380180028,17.724821958258957
-11.724550601244363,21.195100644807837,17.7003565459944
-11.685007708814034,21.237377806758122,17.675813382641664
-11.645413490670428,21.279561679600686,17.651192576009738
-11.605768118601427,21.321652079218758,17.626494234248653
-11.566071765329989,21.36364882149642,17.601718465849046
-11.526324605208531,21.40555172195567,17.576865379641642
-11.486526814217173,21.447360595778385,17.551935084796845
-11.446678569262772,21.489075258200412,17.52692769082418
-11.406780044147437,21.53069552665782,17.50184330757183
-11.36683141230219,21.572221219298907,17.476682045226152
-11.32683284871371,21.61365215396652,17.45144401431121
-11.286784529927518,21.65498814821598,17.42612932568831
-11.246686633920422,21.696229019400747,17.40073809055549
-11.206539336965815,21.737374586305897,17.375270420447
-11.166342813384585,21.778424669248977,17.34972642723285
-11.126097238824148,21.81937908837793,17.32410622311828
-11.085802790422527,21.86023766360394,17.298409920643344
-11.04545964680318,21.901000214622343,17.272637632682358
-11.005067986514806,21.94166656171317,17.246789472443417
-10.964627985213081,21.982236527143137,17.220865553467863
-10.924139819232092,22.022709933351496,17.194865989629843
-10.88360366632893,22.063086602589745,17.16879089513575
-10.843019705679819,22.103366356940573,17.142640384523816
-10.802388117401016,22.143549018568475,17.116414572663526
-10.761709079098782,22.18363441140369,17.09011357475511
-10.720982767831568,22.22362236015895,17.063737506329076
-10.680209362001351,22.26351268941254,17.03728648324567
-10.639389041362081,22.30330522361999,17.010760621694423
-10.598521986945075,22.342999787165315,16.984160038193604
-10.557608378590217,22.382596205540093,16.95748484958969
-10.516648394277476,22.42209430563872,16.93073517305686
-10.475642213078643,22.461493914354765,16.90391112609648
-10.434590015351157,22.500794858503383,16.877012826536625
-10.393491982733012,22.539996964838295,16.85004039253156
-10.352348297021232,22.579100060580636,16.822993942561148
-10.311159137530261,22.618103974622848,16.795873595430407
-10.269924684025318,22.65700853616446,16.768679470268914
-10.228645117492224,22.6958135743689,16.74141168653035
-10.187320620131946,22.734518918379596,16.714070363991972
-10.145951375045115,22.773124397474103,16.686655622754067
-10.104537563386613,22.81162984233381,16.659167583239398
-10.063079365659286,22.850035084447047,16.63160636619269
-10.0215769635009,22.88833995531629,16.60397209268011
-9.98003053970011,22.926544286463635,16.576264884088776
-9.938440278252234,22.964647909419263,16.548484862126173
-9.896806363343032,23.00265065617179,16.52063214881961
-9.85512897599503,23.04055236060298,16.492706866515746
-9.813408297612478,23.078352856938572,16.464709137879897
-9.771644510681641,23.116051979455165,16.43663908589563
-9.729837798764647,23.15364956249439,16.408496833864284
-9.687988346493238,23.19114544047697,16.38028250540433
-9.6460963395625,23.228539447916702,16.3519962244509
-9.604161963809405,23.26583141981193,16.323638115255083
-9.56218540192437,23.303021192994592,16.295208302383532
-9.520166836436745,23.3401086048719,16.266706910717815
-9.478106450873955,23.377093492952604,16.238134065453906
-9.43600442975437,23.41397569486031,16.20948989210168
-9.393860958580744,23.450755048346352,16.18077451648439
