15.383703940736497,0.,-25.755419877450425
15.345484464235078,0.,-25.778209917640133
15.307231225718677,0.,-25.800943242493734
15.268944309349306,0.,-25.823619801995026
15.230623799363013,0.,-25.8462395462527
15.192269780069818,0.,-25.86880242550044
15.153882335853407,0.,-25.891308390097052
15.11546155117105,0.,-25.913757390526555
15.077007510553358,0.,-25.93614937739829
15.038520298604086,0.,-25.95848430144705
14.999999999999998,0.,-25.98076211353316
14.961446699490658,0.,-26.0029827646426
14.922860481898201,0.,-26.025146205887125
14.884241432117227,0.,-26.04725238850434
14.845589635114528,0.,-26.069301263857838
14.806905175928994,0.,-26.091292783437297
14.768188139671324,0.,-26.11322689885858
14.729438611523932,0.,-26.135103561863836
14.69065667674069,0.,-26.15692272432165
14.651842420646798,0.,-26.178684338227065
14.612995928638522,0.,-26.20038835570179
14.574117286183096,0.,-26.22203472899422
14.535206578818482,0.,-26.24362341047958
14.496263892153156,0.,-26.26515435266004
14.457289311865997,0.,-26.286627508164777
14.418282923706009,0.,-26.30804282975014
14.379244813492214,0.,-26.329400270299686
14.340175067113421,0.,-26.35069978282434
14.301073770528014,0.,-26.37194132046247
14.261941009763834,0.,-26.393124836479984
14.222776870917905,0.,-26.414250284270473
14.183581440156324,0.,-26.435317617355253
14.144354803713998,0.,-26.45632678938353
14.105097047894525,0.,-26.47727775413245
14.065808259069957,0.,-26.498170465507226
14.026488523680605,0.,-26.519004877541246
13.987137928234898,0.,-26.53978094439615
13.947756559309125,0.,-26.560498620361955
13.908344503547323,0.,-26.58115785985714
13.868901847660995,0.,-26.601758617428764
13.829428678429005,0.,-26.622300847752534
13.789925082697357,0.,-26.64278450563293
13.750391147378949,0.,-26.66320954600332
13.710826959453474,0.,-26.68357592392601
13.671232605967184,0.,-26.703883594592376
13.631608174032671,0.,-26.724132513322964
13.59195375082871,0.,-26.7443226355676
13.55226942360009,0.,-26.764453916905424
13.512555279657349,0.,-26.784526313045085
13.472811406376659,0.,-26.804539779824744
13.433037891199602,0.,-26.82449427321223
13.39323482163294,0.,-26.844389749305144
13.353402285248507,0.,-26.86422616433088
13.313540369682912,0.,-26.884003474646843
13.27364916263745,0.,-26.90372163674041
13.233728751877859,0.,-26.923380607229124
13.193779225234081,0.,-26.942980342860764
13.153800670600175,0.,-26.96252080051341
13.11379317593402,0.,-26.982001937195584
13.073756829257196,0.,-27.001423710046307
13.033691718654756,0.,-27.020786076335202
12.99359793227502,0.,-27.040088993462625
12.953475558329423,0.,-27.059332418959677
12.913324685092283,0.,-27.078516310488396
12.873145400900587,0.,-27.097640625841805
12.832937794153917,0.,-27.116705322943933
12.792701953314094,0.,-27.13571035985006
12.75243796690506,0.,-27.154655694746683
12.712145923512725,0.,-27.17354128595165
12.67182591178468,0.,-27.192367091914274
12.631478020430098,0.,-27.21113307121538
12.591102338219432,0.,-27.229839182567442
12.550698953984336,0.,-27.248485384814632
12.51026795661739,0.,-27.26707163693293
12.469809435071916,0.,-27.285597898030225
12.429323478361773,0.,-27.304064127346408
12.388810175561257,0.,-27.322470284253395
12.34826961580476,0.,-27.340816328255322
12.307701888286648,0.,-27.359102218988568
12.267107082261097,0.,-27.37732791622184
12.226485287041813,0.,-27.395493379856294
12.18583659200192,0.,-27.413598569925604
12.145161086573719,0.,-27.43164344659604
12.104458860248467,0.,-27.4496279701666
12.063730002576253,0.,-27.46755210106903
12.022974603165729,0.,-27.485415799867972
11.98219275168392,0.,-27.503219027261032
11.941384537856132,0.,-27.520961744078825
11.900550051465597,0.,-27.538643911285142
11.859689382353356,0.,-27.55626548997696
11.818802620418083,0.,-27.57382644138457
11.777889855615857,0.,-27.59132672687164
11.736951177959941,0.,-27.608766307935326
11.695986677520647,0.,-27.62614514620633
11.65499644442505,0.,-27.64346320344901
11.613980568856896,0.,-27.66072044156143
11.572939141056313,0.,-27.677916822575483
11.531872251319626,0.,-27.695052308656948
11.490779989999261,0.,-27.712126862105563
11.449662447503385,0.,-27.72914044535515
11.408519714295803,0.,-27.746093020973674
11.367351880895766,0.,-27.762984551663305
11.326159037877748,0.,-27.779815000260534
11.284941275871212,0.,-27.796584329736234
11.243698685560485,0.,-27.81329250319576
11.202431357684512,0.,-27.829939483878988
11.161139383036645,0.,-27.84652523516046
11.119822852464463,0.,-27.86304972054942
11.078481856869589,0.,-27.879512903689893
11.03711648720748,0.,-27.895914748360788
10.995726834487193,0.,-27.912255218475956
10.954312989771203,0.,-27.928534278084307
10.912875044175248,0.,-27.94475189136982
10.871413088868078,0.,-27.960908022651694
10.829927215071226,0.,-27.977002636384398
10.788417514058935,0.,-27.99303569715772
10.746884077157794,0.,-28.009007169696897
10.705326995746635,0.,-28.024917018862666
10.663746361256315,0.,-28.040765209651333
10.62214226516951,0.,-28.05655170719487
10.580514799020534,0.,-28.07227647676097
10.538864054395079,0.,-28.087939483753154
10.49719012293008,0.,-28.1035406937108
10.455493096313496,0.,-28.11908007230928
10.413773066284069,0.,-28.13455758535998
10.372030124631149,0.,-28.149973198810404
10.330264363194523,0.,-28.165326878744246
10.288475873864185,0.,-28.18061859138146
10.246664748580097,0.,-28.195848303078343
10.204831079332063,0.,-28.211015980327584
10.162974958159449,0.,-28.226121589758378
10.121096477151063,0.,-28.24116509813645
10.079195728444859,0.,-28.25614647236418
10.037272804227813,0.,-28.27106567948065
9.995327796735703,0.,-28.285922686661692
9.95336079825284,0.,-28.300717461220017
9.911371901111972,0.,-28.315449970605236
9.869361197694014,0.,-28.330120182403952
9.827328780427836,0.,-28.344728064339844
9.785274741790097,0.,-28.359273584273712
9.743199174305001,0.,-28.373756710203573
9.701102170544187,0.,-28.388177410264696
9.658983823126375,0.,-28.40253565272972
9.616844224717289,0.,-28.416831406008683
9.574683468029413,0.,-28.431064638649115
9.532501645821752,0.,-28.4452353193361
9.490298850899663,0.,-28.459343416892327
9.448075176114665,0.,-28.473388900278202
9.405830714364223,0.,-28.487371738591868
9.3635655585915,0.,-28.501291901069308
9.321279801785197,0.,-28.515149357084407
9.278973536979365,0.,-28.528944076148992
9.23664685725317,0.,-28.542676027912925
9.194299855730659,0.,-28.556345182164176
9.151932625580626,0.,-28.569951508828872
9.109545260016374,0.,-28.58349497797135
9.067137852295476,0.,-28.596975559794267
9.024710495719592,0.,-28.61039322463864
8.982263283634344,0.,-28.62374794298389
8.939796309428967,0.,-28.63703968544794
8.897309666536197,0.,-28.65026842278727
8.854803448432019,0.,-28.663434125896995
8.812277748635562,0.,-28.67653676581087
8.769732660708732,0.,-28.689576313701437
8.727168278256151,0.,-28.702552740880027
8.684584694924842,0.,-28.71546601879686
8.641982004404117,0.,-28.728316119041075
8.599360300425289,0.,-28.741103013340833
8.556719676761528,0.,-28.75382667356333
8.514060227227636,0.,-28.766487071714902
8.471382045679809,0.,-28.77908417994106
8.428685226015453,0.,-28.791617970526573
8.385969862173008,0.,-28.80408841589551
8.343236048131713,0.,-28.816495488611302
8.300483877911374,0.,-28.828839161376813
8.25771344557217,0.,-28.841119407034405
8.214924845214536,0.,-28.853336198565962
8.172118170978802,0.,-28.865489509093003
8.129293517045076,0.,-28.877579311876698
8.08645097763305,0.,-28.88960558031794
8.043590647001759,0.,-28.901568287957417
8.00071261944937,0.,-28.91346740847565
7.9578169893129616,0.,-28.925302915693074
7.914903850968418,0.,-28.937074783570043
7.871973298830055,0.,-28.948782986206982
7.829025427350571,0.,-28.960427497844332
7.786060331020708,0.,-28.97200829286271
7.743078104369162,0.,-28.983525345782883
7.7000788419622666,0.,-28.99497863126588
7.657062638403886,0.,-29.00636812411301
7.614029588335106,0.,-29.01769379926595
7.570979786434128,0.,-29.028955631806767
7.527913327415958,0.,-29.04015359695801
7.484830306032291,0.,-29.051287670082722
7.441730817071257,0.,-29.062357826684536
7.398614955357195,0.,-29.073364042407697
7.3554828157504515,0.,-29.08430629303714
7.312334493147262,0.,-29.095184554498516
7.26917008247939,0.,-29.105998802858263
7.225989678714013,0.,-29.11674901432367
7.182793376853526,0.,-29.127435165242908
7.139581271935258,0.,-29.138057232105083
7.09635345903135,0.,-29.148615191540298
7.053110033248444,0.,-29.159109020319708
7.009851089727622,0.,-29.169538695355545
6.966576723644028,0.,-29.179904193701205
6.923287030206749,0.,-29.190205492551282
6.879982104658625,0.,-29.200442569241602
6.836662042276005,0.,-29.210615401249296
6.7933269383685,0.,-29.220723966192846
6.749976888278875,0.,-29.23076824183212
6.706611987382713,0.,-29.240748206068435
6.663232331088336,0.,-29.25066383694461
6.619838014836468,0.,-29.260515112644995
6.576429134100131,0.,-29.270302011495524
6.53300578438439,0.,-29.28002451196378
6.489568061226115,0.,-29.289682592659037
6.44611606019379,0.,-29.29927623233229
6.40264987688739,0.,-29.308805409876296
6.359169606938009,0.,-29.318270104325663
6.315675346007767,0.,-29.327670294856865
6.272167189789548,0.,-29.337005960788286
6.2286452340068355,0.,-29.346277081580283
6.185109574413474,0.,-29.355483636835196
6.141560306793403,0.,-29.364625606297444
6.097997526960599,0.,-29.373702969853536
6.0544213307586805,0.,-29.382715707532114
6.010831814060817,0.,-29.391663799504006
5.967229072769453,0.,-29.400547226082292
5.923613202816213,0.,-29.40936596772228
5.87998430016151,0.,-29.418120005021635
5.836342460794497,0.,-29.42680931872036
5.79268778073274,0.,-29.435433889700853
5.749020356022104,0.,-29.44399369898797
5.7053402827364454,0.,-29.45248872774905
5.661647656977485,0.,-29.460918957293938
5.617942574874563,0.,-29.469284369075062
5.574225132584399,0.,-29.477584944687454
5.530495426290905,0.,-29.485820665868797
5.486753552205002,0.,-29.493991514499456
5.442999606564384,0.,-29.50209747260252
5.399233685633273,0.,-29.51013852234386
5.355455885702243,0.,-29.51811464603214
5.311666303088027,0.,-29.526025826118882
5.267865034133282,0.,-29.533872045198475
5.2240521752063245,0.,-29.54165328600825
5.18022782270106,0.,-29.549369531428482
5.136392073036607,0.,-29.557020764482445
5.092545022657178,0.,-29.564606968336477
5.0486867680318435,0.,-29.572128126299944
5.004817405654348,0.,-29.57958422182535
4.960937032042859,0.,-29.58697523850834
4.917045743739788,0.,-29.59430116008774
4.873143637311514,0.,-29.601561970445584
4.829230809348276,0.,-29.60875765360717
4.785307356463847,0.,-29.61588819374109
4.7413733752954155,0.,-29.622953575159244
4.6974289625033325,0.,-29.62995378231689
4.653474214770877,0.,-29.636888799812688
4.609509228804061,0.,-29.643758612388716
4.565534101331454,0.,-29.650563204930517
4.521548929103933,0.,-29.657302562467123
4.477553808894451,0.,-29.663976670171092
4.433548837497848,0.,-29.670585513358535
4.389534111730664,0.,-29.677129077489166
4.3455097284308986,0.,-29.683607348166305
4.3014757844577485,0.,-29.690020311136934
4.2574323766915345,0.,-29.696367952291716
4.213379602033323,0.,-29.70265025766505
4.169317557404814,0.,-29.70886721343505
4.125246339748089,0.,-29.71501880592363
4.081166046025436,0.,-29.721105021596507
4.037076773219103,0.,-29.727125847063228
3.992978618331101,0.,-29.733081269077218
3.9488716783829476,0.,-29.738971274535793
3.9047560504155383,0.,-29.744795850480187
3.8606318314888446,0.,-29.750554984095594
3.81649911868174,0.,-29.756248662711187
3.772358009091812,0.,-29.76187687380016
3.7282085998351207,0.,-29.767439604979728
3.684050988045948,0.,-29.772936844011166
3.639885270876663,0.,-29.778368578799864
3.5957115454974655,0.,-29.78373479739531
3.551529909096148,0.,-29.78903548799114
3.507340458877911,0.,-29.794270638925163
3.463143292065171,0.,-29.799440238679384
3.41893850589732,0.,-29.804544275880023
3.374726197630491,0.,-29.80958273929755
3.3305064645373506,0.,-29.81455561784671
3.2862794039069825,0.,-29.819462900586533
3.2420451130445094,0.,-29.82430457672038
3.1978036892709776,0.,-29.829080635595943
3.1535552299231524,0.,-29.83379106670529
3.109299832353277,0.,-29.838435859684868
3.065037593928821,0.,-29.843015004315554
3.0207686120323447,0.,-29.84752849052263
2.9764929840612444,0.,-29.851976308375868
2.9322108074275115,0.,-29.8563584480895
2.8879221795575467,0.,-29.860674900022268
2.8436271978919696,0.,-29.864925654677414
2.7993259598853797,0.,-29.869110702702745
2.755018563006101,0.,-29.873230034890632
2.7107051047360606,0.,-29.877283642178014
2.6663856825704695,0.,-29.88127151564644
2.622060394017712,0.,-29.885193646522083
2.577729336599026,0.,-29.88905002617575
2.5333926078483833,0.,-29.892840646122927
2.4890503053122304,0.,-29.896565498023765
2.444702526549252,0.,-29.90022457368312
2.400349369130169,0.,-29.90381786505055
2.3559909306376134,0.,-29.90734536422036
2.311627308665758,0.,-29.91080706343162
2.2672586008202056,0.,-29.91420295506813
2.2228849047177235,0.,-29.91753303165851
2.178506317986132,0.,-29.920797285876162
2.1341229382639186,0.,-29.92399571053932
2.08973486320017,0.,-29.927128298611038
2.0453421904543023,0.,-29.930195043199227
2.0009450176958206,0.,-29.933195937556654
1.9565434426041317,0.,-29.936130975080978
1.9121375628683535,0.,-29.939000149314737
1.8677274761870752,0.,-29.941803453945383
1.8233132802681016,0.,-29.944540882805303
1.7788950728283315,0.,-29.947212429871787
1.7344729515934367,0.,-29.949818089267097
1.6900470142977533,0.,-29.952357855258462
1.6456173586839593,0.,-29.954831722258064
1.6011840825029535,0.,-29.957239684823087
1.5567472835136011,0.,-29.959581737655704
1.5123070594824906,0.,-29.9618578756031
1.4678635081837461,0.,-29.964068093657485
1.423416727398839,0.,-29.9662123869561
1.3789668149163459,0.,-29.96829075078122
1.3345138685317068,0.,-29.970303180560194
1.2900579860470236,0.,-29.972249671865413
1.2455992652709376,0.,-29.974130220414345
1.2011378040182545,0.,-29.975944822069547
1.1566737001098106,0.,-29.977693472838673
1.112207051372335,0.,-29.979376168874452
1.0677379556380766,0.,-29.980992906474757
1.0232665107446808,0.,-29.98254368208255
0.9787928145349883,0.,-29.984028492285933
0.9343169648567934,0.,-29.98544733381813
0.8898390595625877,0.,-29.98680020355751
0.8453591965094388,0.,-29.988087098527593
0.800877473558669,0.,-29.989308015897038
0.7563939885757449,0.,-29.990462952979676
0.7119088394299575,0.,-29.991551907234502
0.667422123994298,0.,-29.992574876265678
0.6229339401452049,0.,-29.99353185782253
0.5784443857623197,0.,-29.994422849799598
0.5339535587283,0.,-29.995247850236566
0.4894615569286295,0.,-29.996006857318346
0.4449684782513768,0.,-29.996699869375007
0.40047442058695304,0.,-29.997326884881854
0.35597948182791006,0.,-29.99788790245936
0.3114837598688181,0.,-29.99838292087322
0.26698735260589046,0.,-29.998811939034326
0.2224903579368483,0.,-29.999174955998793
0.17799287376078513,0.,-29.999471970967928
0.1334949979777915,0.,-29.999702983288266
0.0889968284888327,0.,-29.99986799245155
0.04449846319554709,0.,-29.999966998094735
3.673940397442059e-15,0.,-30.
