13.205388471669053,-19.047542037686792,-19.047542036569038
13.148902710910617,-19.06707053464056,-19.06707053341045
13.092359193227557,-19.08651527613394,-19.086515275697018
13.035758165069144,-19.10587617808153,-19.105876178015233
12.979099873880708,-19.12515315623351,-19.125153155319857
12.922384570966978,-19.14434612425626,-19.144346122934287
12.865612506337353,-19.16345499725827,-19.163454996550936
12.808783927999773,-19.182479692233127,-19.182479692231617
12.751899083390983,-19.201420127068417,-19.201420126407946
12.69495822441404,-19.22027621720349,-19.220276215881608
12.637961602744216,-19.239047878788785,-19.239047877824817
12.580909467990526,-19.2577350298779,-19.257735029780626
12.52380206820094,-19.276337590057334,-19.276337589663356
12.46663965516519,-19.2948554769877,-19.294855475758833
12.409422482188003,-19.31328860789683,-19.313288606724896
12.352150800497963,-19.331636901896815,-19.33163690159162
12.294824859278231,-19.349900279922597,-19.34990027976179
12.237444909824687,-19.368078662063752,-19.36807866101118
12.180011206824076,-19.38617196679459,-19.386171965488895
12.12252400314193,-19.404180114285868,-19.404180113717782
12.064983549428646,-19.422103026612646,-19.422103026594726
12.007390096557792,-19.439940626204496,-19.43994062539106
11.949743900092109,-19.457692833102442,-19.457692831752826
11.892045214550159,-19.475359568538025,-19.47535956770116
11.834294292171602,-19.49294075565995,-19.492940755632688
11.776491383956756,-19.510436318862315,-19.51043631831976
11.718636745580648,-19.527846180209483,-19.527846178910895
11.660730633221569,-19.54517026200247,-19.545170260931023
11.602773300727538,-19.56240848846379,-19.562408488281903
11.544764999902755,-19.579560785523714,-19.579560785242407
11.486705985887557,-19.59662707762696,-19.59662707646887
11.428596516385381,-19.61360728823702,-19.61360728699541
11.3704368468672,-19.630501342654064,-19.630501342234275
11.312227230389325,-19.64730916807688,-19.647309167976175
11.25396792091923,-19.664030691653704,-19.66403069039056
11.195659177632589,-19.680665838049542,-19.680665836025998
11.137301258267758,-19.697214533289262,-19.697214531810474
11.078894418091762,-19.71367670530986,-19.71367670505171
11.020438910184428,-19.73005228375523,-19.73005228343752
10.961934991487736,-19.7463411965766,-19.746341195036067
10.903382922446996,-19.76254337029276,-19.76254336829622
10.844782961222778,-19.778658733219505,-19.778658732047827
10.786135363434228,-19.79468721556648,-19.79468721550211
10.727440383148723,-19.81062874885414,-19.810628748251883
10.668698280049558,-19.826483262026677,-19.826483260271942
10.609909315219712,-19.842250683798145,-19.842250681919275
10.551073747182372,-19.857930944775898,-19.85793094393348
10.492191831853672,-19.87352397743843,-19.873523977436985
10.433263824910606,-19.889029714845485,-19.889029713935393
10.374289988359365,-19.90444808720695,-19.90444808531777
10.315270583677025,-19.919779025537334,-19.919779023856925
10.256205869692907,-19.93502246273301,-19.93502246220974
10.197096102613678,-19.950178333511225,-19.950178333417476
10.137941540459252,-19.96524657211015,-19.965246570906018
10.078742446818897,-19.980227110421048,-19.980227108486197
10.019499083479497,-19.99511988177172,-19.99511988035408
9.96021170952345,-20.009924821341745,-20.00992482109124
9.900880581635843,-20.024641865962035,-20.02464186566509
9.841505960594935,-20.039270950883918,-20.03927094942913
9.782088110925022,-20.053812010013274,-20.05381200812321
9.722627294667921,-20.06826497898658,-20.068264977873874
9.663123771109996,-20.082629795257677,-20.082629795194585
9.60357779783478,-20.09690639754575,-20.096906396986064
9.543989638365872,-20.111094722176958,-20.1110947205365
9.48435955770438,-20.12519470528218,-20.12519470352185
9.424687818096114,-20.139206284798803,-20.139206284006114
9.364974678986734,-20.15312940044279,-20.15312940044165
9.305220399517767,-20.16696399250787,-20.166963991669384
9.245425245491605,-20.18070999866646,-20.18070999691909
9.185589482134898,-20.194367357367298,-20.19436735580966
9.125713371850859,-20.207936008837667,-20.207936008349407
9.065797174251067,-20.221415895019796,-20.221415894936293
9.005841150797364,-20.234806957456343,-20.234806956358177
8.945845568773679,-20.248109135562675,-20.248109133793104
8.885810693554738,-20.26132237010917,-20.261322368809545
8.82573678765938,-20.27444660359908,-20.27444660336666
8.76562411107313,-20.287481780079663,-20.287481779814595
8.70547292799146,-20.300427842206616,-20.30042784089464
8.645283506493872,-20.313284731447897,-20.313284729739568
8.585056112059089,-20.326052390882513,-20.326052389873848
8.52479100728495,-20.33873076527285,-20.33873076521388
8.464488452226336,-20.351319800874723,-20.35131980006828
8.404148712925938,-20.36381944187304,-20.363819439138105
8.343772059376784,-20.376229631309574,-20.376229627517084
8.283358758800997,-20.388550313874248,-20.388550310691862
8.22290907552688,-20.400781435907156,-20.400781434542246
8.162423270979524,-20.412922945353102,-20.412922945341485
8.101901605997893,-20.424974790793343,-20.424974789756412
8.041344350330824,-20.436936917697214,-20.436936914847767
7.980751774580085,-20.448809271706164,-20.448809268070374
7.920124146454304,-20.46059180009464,-20.4605917972734
7.8594617307598655,-20.472284451724605,-20.47228445070057
7.79876478939512,-20.483887176998884,-20.483887176990393
7.73803358501458,-20.49539992642897,-20.495399925176425
7.6772683891787485,-20.506822647593456,-20.50682264468742
7.616469472928776,-20.518155288775475,-20.518155285347632
7.555637104412827,-20.529397799825333,-20.529397797376987
7.4947715488811,-20.540550132113886,-20.54055013139129
7.433873068715217,-20.55161223847355,-20.55161223840249
7.372941928700353,-20.5625840712602,-20.56258406981886
7.311978401763101,-20.573465580349513,-20.573465577445226
7.250982759327748,-20.584256716659823,-20.58425671348317
7.189955269940427,-20.59495743260621,-20.594957430531245
7.128896199266697,-20.605567682053632,-20.60556768158518
7.067805810247911,-20.616087420215656,-20.61608742003806
7.006684369974683,-20.62651660127451,-20.626516599680606
6.945532152350906,-20.63685517754738,-20.636855174701303
6.884349429134461,-20.647103102578022,-20.64710309968662
6.823136469233415,-20.657260331333198,-20.657260329621273
6.761893538706457,-20.667326820155672,-20.667326819888288
6.700620901195054,-20.677302526577407,-20.67730252626932
6.639318826122336,-20.687187406648384,-20.687187404944783
6.57798758804805,-20.696981415229594,-20.696981412494107
6.516627459019575,-20.706684508478048,-20.70668450589585
6.455238708276965,-20.716296643897238,-20.716296642527947
6.393821602256069,-20.72581778029043,-20.725817780167823
6.332376405495955,-20.73524787743783,-20.73524787699265
6.270903389633926,-20.74458689334604,-20.744586891579537
6.209402829635437,-20.75383478548413,-20.753834782905653
6.1478749977991844,-20.762991512608025,-20.762991510348474
6.086320163673276,-20.772057034741756,-20.772057033685893
6.024738594061234,-20.781031313131095,-20.781031313096427
5.963130554644556,-20.789914309733817,-20.78991430915937
5.901496319018962,-20.798705984636527,-20.798705982855054
5.8398361623780985,-20.807406297947534,-20.807406295564913
5.778150357239857,-20.816015211005755,-20.816015209071736
5.7164391734428115,-20.824532686338525,-20.824532685559763
5.654702878155121,-20.832958687616046,-20.832958687614855
5.592941738480198,-20.841293178909286,-20.8412931782247
5.5311560295926085,-20.8495361225288,-20.849536120778996
5.4693460268081715,-20.857687481226236,-20.85768747906958
5.4075120028381125,-20.8657472189062,-20.86574721729059
5.345654227800268,-20.873715300581676,-20.873715300038548
5.283772969238093,-20.88159169232769,-20.88159169231264
5.22186849595334,-20.88937636028218,-20.88937635951476
5.159941084237848,-20.897069269124806,-20.897069267449776
5.097991009483672,-20.9046703842357,-20.904670382325637
5.036018544575881,-20.912179672066998,-20.912179670753495
4.974023959906591,-20.91959710009967,-20.919597099747797
4.912007523453536,-20.926922636785356,-20.926922636726516
4.849969505867748,-20.93415625032929,-20.934156249511275
4.78791018414441,-20.941297907890256,-20.94129790632752
4.725829833724261,-20.9483475774573,-20.948347575804647
4.663728727653061,-20.955305228011643,-20.955305226976094
4.601607136598446,-20.96217082948502,-20.96217082927943
4.539465328554545,-20.968944352785996,-20.9689443525566
4.477303572644296,-20.975625768946387,-20.97562576705398
4.4151221477802824,-20.982215047314522,-20.98221504342256
4.352921332053658,-20.988712157902615,-20.988712152718257
4.290701401289969,-20.995117071668176,-20.99511706640179
4.228462629068695,-21.001429760474352,-21.001429756338776
4.166205286743177,-21.007650197050616,-21.007650194799808
4.1039296434612,-21.013778354953693,-21.013778354460676
4.041635966503617,-21.019814208467686,-21.019814208402614
3.9793245300712954,-21.025757730911643,-21.025757730112417
3.916995613467261,-21.031608895081458,-21.031608893482417
3.854649493616265,-21.037367674695957,-21.03736767281072
3.792286445365191,-21.043034044305745,-21.043034042801168
3.7299067415060327,-21.048607979256545,-21.048607978563467
3.6675106527994283,-21.05408945565291,-21.054089455613312
3.6050984496437493,-21.059478450040675,-21.059478449872607
3.5426704090908694,-21.06477493822048,-21.06477493766953
3.480226808248901,-21.06997889643639,-21.069978895738615
3.417767922247198,-21.07509030170561,-21.075090301220825
3.3552940243198464,-21.08010913177433,-21.080109131663633
3.2928053862307296,-21.085035365021753,-21.08503536502113
3.2303022833739043,-21.08986897965577,-21.089868979654256
3.167784991004865,-21.09460995433231,-21.09460995433072
3.105253783734219,-21.099258268226755,-21.0992582682252
3.0427089362383026,-21.10381390092082,-21.10381390091935
2.980150723253279,-21.108276832403302,-21.108276832401998
2.9175794195739746,-21.112647043070236,-21.112647043069135
2.8549953000526154,-21.116924513724946,-21.116924513724054
2.7923986395946754,-21.121109225578532,-21.121109225577413
2.7297897130303395,-21.125201160266364,-21.125201160247315
2.667168795763462,-21.129200299764115,-21.129200299759425
2.60453616244916,-21.133106626558465,-21.13310662654701
2.541892088416806,-21.13692012346395,-21.136920123451027
2.4792368488974343,-21.14064077372273,-21.140640773720204
2.4165707188119216,-21.144268561026614,-21.14426856101109
2.3538939738621747,-21.1478034693901,-21.147803469388194
2.291206888927377,-21.151245483335018,-21.151245483323947
2.2285097396814537,-21.154594587707095,-21.154594587698877
2.165802801437045,-21.157850767805414,-21.157850767801612
2.103086349504561,-21.161014009340647,-21.161014009328962
2.0403606596857222,-21.164084298386715,-21.164084298385973
1.9776260071152596,-21.167061621495673,-21.16706162148602
1.9148826677159234,-21.1699459655555,-21.169945965550824
1.8521309168981777,-21.172737317914972,-21.17273731791052
1.7893710303115422,-21.17543566631186,-21.17543566630377
1.7266032838145895,-21.17804099887845,-21.178040998877687
1.6638279528166422,-21.180553304195683,-21.18055330418805
1.601045313394378,-21.182972571201613,-21.18297257119921
1.538255641017381,-21.185298789293228,-21.185298789284257
1.4754592115634786,-21.187531948246345,-21.18753194822495
1.4126563013123181,-21.18967203822148,-21.189672038211857
1.3498471857340664,-21.191719049846544,-21.191719049844373
1.2870321404635052,-21.193672974145265,-21.193672974130713
1.2242114419776993,-21.195533802499938,-21.195533802488043
1.161385366144519,-21.19730152674319,-21.197301526742407
1.0985541884514176,-21.198976139136548,-21.19897613912887
1.035718185281354,-21.200557632302164,-21.200557632291464
0.972877632816591,-21.20204599928602,-21.202045999283293
0.9100328066940606,-21.20344123356942,-21.203441233566508
0.8471839830255418,-21.204743329019813,-21.20474332901237
0.7843314381891818,-21.20595227990527,-21.20595227990124
0.721475448082201,-21.207068080923534,-21.20706808092266
0.658616288614053,-21.208090727179382,-21.208090727175332
0.5957542361952345,-21.20902021417077,-21.20902021416715
0.5328895669467082,-21.209856537816005,-21.20985653781522
0.47002255676860727,-21.210599694447613,-21.210599694445875
0.4071534819635364,-21.211249680797,-21.211249680794722
0.34428261878037775,-21.21180649400765,-21.2118064940066
0.281410243245302,-21.212270131636433,-21.212270131635638
0.2185366315348317,-21.212640591646338,-21.212640591645243
0.1556620599217412,-21.21291787240898,-21.212917872408134
0.09278680455120718,-21.21310197270697,-21.21310197270632
0.029911141578016637,-21.213192891731758,-21.21319289173109
-0.032964652781399456,-21.21319062908377,-21.213190629083112
-0.09584030234334243,-21.213095184772946,-21.213095184772296
-0.1587155308933372,-21.21290655921871,-21.212906559217885
-0.2215900622592472,-21.212624753249617,-21.212624753248463
-0.2844636203148357,-21.212249768102815,-21.212249768101906
-0.3473359287888813,-21.211781605426513,-21.211781605425365
-0.41020671134901543,-21.211220267280563,-21.2112202672753
-0.4730756921178746,-21.21056575612598,-21.210565756117475
-0.5359425950770881,-21.209818074833343,-21.209818074826924
-0.5988071439258251,-21.208977226689086,-21.208977226687928
-0.6616690620899566,-21.208043215399528,-21.208043215393992
-0.7245280735918058,-21.207016045065345,-21.207016045047887
-0.7873839028023162,-21.20589572018213,-21.205895720161617
-0.8502362736754764,-21.204682245666216,-21.20468224565637
-0.9130849096958491,-21.203375626863323,-21.203375626862435
-0.9759295342565277,-21.201975869538344,-21.20197586951932
-1.0387698719518939,-21.20048297981365,-21.200482979775643
-1.101605647221418,-21.19889696422205,-21.19889696418913
-1.1644365838883888,-21.19721782973475,-21.197217829726558
-1.2272624051507406,-21.19544558377141,-21.195445583763714
-1.2900828348849471,-21.193580234130323,-21.193580234085406
-1.3528975981137492,-21.191621788948893,-21.19162178888545
-1.4157064192271063,-21.18957025680587,-21.18957025676659
-1.4785090218171257,-21.187425646742742,-21.187425646740408
-1.541305128939816,-21.18518796825692,-21.185187968227375
-1.6040944653713858,-21.182857231139288,-21.182857231056786
-1.6668767562839102,-21.180433445553355,-21.180433445466722
-1.7296517259172741,-21.177916622138333,-21.177916622103986
-1.7924190975366008,-21.175306772027184,-21.175306772024012
-1.855178594577576,-21.172603906761182,-21.172603906690888
-1.9179299426836351,-21.169808038103433,-21.16980803797731
-1.9806728669632145,-21.16691917826319,-21.166919178164537
-2.04340709140965,-21.163937339960533,-21.163937339942237
-2.1061323389820448,-21.16086253643548,-21.160862536408462
-2.168848334199071,-21.157694781198085,-21.157694781069726
-2.231554803131349,-21.154434088006724,-21.15443408784079
-2.2942514707183643,-21.151080471136645,-21.151080471044708
-2.3569380606153993,-21.147633945414658,-21.147633945412622
-2.4196142958522024,-21.144094526163535,-21.144094526083848
-2.4822799023279147,-21.14046222880175,-21.14046222860573
-2.5449346061350777,-21.136737069123583,-21.136737068933627
-2.6075781319526437,-21.132919063495365,-21.13291906343079
-2.670210203025789,-21.129008228879897,-21.12900822886826
-2.7328305432888342,-21.125004582584005,-21.125004582424886
-2.795438879642491,-21.120908141947723,-21.12090814168722
-2.8580349379937435,-21.116718924836796,-21.11671892464941
-2.920618442675676,-21.11243694973868,-21.112436949713114
-2.9831891166902293,-21.108062235752627,-21.108062235687456
-3.0457466856309634,-21.10359480204442,-21.103594801788912
-3.108290876739956,-21.099034667947407,-21.099034667641284
-3.170821415650739,-21.09438185342841,-21.094381853275554
-3.2333380262721962,-21.08963637913057,-21.089636379129786
-3.2958404316679673,-21.08479826626275,-21.08479826604907
-3.358328359141457,-21.079867535803082,-21.079867535285448
-3.4208015363541016,-21.074844209066484,-21.074844208497826
-3.4832596891258123,-21.069728308064,-21.069728307751806
-3.5457025414084686,-21.064519855535984,-21.064519855519606
-3.608129816011485,-21.05921887485693,-21.059218874680006
-3.6705412402134114,-21.053825389075417,-21.053825388518256
-3.7329365425532837,-21.048339421417154,-21.04833942072597
-3.7953154496142503,-21.042760995847253,-21.042760995400982
-3.8576776859757027,-21.037090137109665,-21.0370901370472
-3.920022974522662,-21.03132687070081,-21.031326870574585
-3.982351041859673,-21.025471221871005,-21.02547122129902
-4.04466161737342,-21.019523215749945,-21.019523214942232
-4.106954428492784,-21.013482878232402,-21.013482877631617
-4.169229200515497,-21.0073502360435,-21.007350235900102
-4.231485656687066,-21.001125316756195,-21.0011253166861
-4.293723522758846,-20.99480814789153,-20.99480814733335
-4.3559425288254845,-20.988398756500743,-20.98839875559085
-4.418142403238407,-20.981897170382503,-20.981897169612704
-4.480322872099524,-20.975303418218843,-20.975303417957956
-4.542483659253196,-20.968617529612423,-20.96861752959046
-4.604624489604795,-20.961839534393086,-20.961839533878866
-4.666745093690238,-20.954969461585748,-20.95496946059637
-4.728845200854591,-20.948007340866166,-20.9480073399207
-4.790924538084206,-20.940953202847716,-20.940953202433853
-4.852982829989485,-20.933807079122722,-20.933807079122
-4.915019800861455,-20.926569001817125,-20.926569001375412
-4.977035181271086,-20.919239002026835,-20.919239000988277
-5.039028701622119,-20.911817111277227,-20.911817110158594
-5.101000089859835,-20.90430336208632,-20.904303361487955
-5.1629490714561985,-20.89669778800758,-20.89669778798145
-5.224875370512207,-20.889000423393526,-20.889000423047534
-5.286778717141379,-20.881211301549072,-20.88121130049788
-5.348658842844422,-20.873330455826505,-20.8733304545472
-5.410515476594152,-20.865357920621094,-20.865357919813157
-5.472348344802298,-20.85729373142022,-20.857293731316112
-5.534157171803482,-20.849137924715887,-20.84913792447903
-5.595941686885818,-20.840890536150635,-20.84089053512734
-5.6577016225869015,-20.83255160090609,-20.832551599488784
-5.719436708969477,-20.82412115522707,-20.8241211541932
-5.7811466734573935,-20.81559923650694,-20.815599236272398
-5.842831240982164,-20.806985883288892,-20.80698588316
-5.904490139835666,-20.798281133644746,-20.798281132691237
-5.966123103409782,-20.789485024625822,-20.78948502310287
-6.027729862913553,-20.780597594298715,-20.780597593032944
-6.089310146849041,-20.771618881934472,-20.771618881520638
-6.150863681026156,-20.762548928047995,-20.762548928006083
-6.212390192796998,-20.753387773174182,-20.753387772330186
-6.273889416094185,-20.74413545632226,-20.744135454734547
-6.335361083323137,-20.734792017353247,-20.73479201586114
-6.396804924124247,-20.725357497387506,-20.725357496752217
-6.458220665368085,-20.715831938851256,-20.715831938850123
-6.519608033772116,-20.70621538469782,-20.706215383997076
-6.580966763361042,-20.696507876039995,-20.696507874435042
-6.64229658778063,-20.686709454506417,-20.68670945280551
-6.703597237863509,-20.676820163038737,-20.676820162149294
-6.764868441626534,-20.66684004593847,-20.666840045906373
-6.8261099247646175,-20.656769148749973,-20.656769147915686
-6.8873214200372885,-20.646607515167887,-20.64660751241493
-6.948502663937335,-20.636355188050608,-20.63635518404043
-7.009653390168146,-20.626012211580857,-20.626012207826836
-7.070773329577749,-20.615578631334003,-20.615578629207008
-7.13186221015911,-20.60505449432516,-20.60505449401177
-7.192919757522683,-20.594439848891298,-20.594439848469733
-7.25394570384477,-20.58373474157767,-20.583734739207085
-7.314939787110825,-20.57293921730608,-20.572939213247395
-7.375901742742265,-20.56205332228927,-20.56205331801142
-7.43683130327385,-20.55107710419035,-20.551077101316835
-7.497728198356361,-20.54001061216979,-20.54001061137808
-7.558592154807905,-20.52885389691456,-20.528853896806133
-7.619422902545533,-20.517607008482813,-20.51760700660829
-7.6802201803025785,-20.506269994116177,-20.506269990187963
-7.740983725263524,-20.49484290201744,-20.494842897344462
-7.801713271708022,-20.483325781893967,-20.483325778272746
-7.862408551016181,-20.47171868500432,-20.471718683563246
-7.923069291674482,-20.460021664204696,-20.46002166420162
-7.983695222133131,-20.44823477288211,-20.448234771568508
-8.044286080714606,-20.4363580610576,-20.436358057439374
-8.104841606399987,-20.424391578887505,-20.424391573984202
-8.16536153526022,-20.41233537808307,-20.412335373767284
-8.225845600463877,-20.40018951195639,-20.40018950974705
-8.28629353228534,-20.38795403546635,-20.38795403527576
-8.34670505911072,-20.375629004855828,-20.375629004099316
-8.407079917570398,-20.36321447350167,-20.363214470356997
-8.46741784835835,-20.350710493524602,-20.35071048858123
-8.527718589372281,-20.338117118602817,-20.338117113697358
-8.587981875616622,-20.325434404060744,-20.325434401023372
-8.648207439213175,-20.3126624069139,-20.312662406269762
-8.70839500960619,-20.299801185830617,-20.29980118553913
-8.768544321222356,-20.286850797867512,-20.286850795326057
-8.82865511598334,-20.273811297297804,-20.273811292516783
-8.888727133638538,-20.260682739733866,-20.26068273438899
-8.948760111064798,-20.247465182474777,-20.24746517861154
-9.008753782279161,-20.23415868455027,-20.234158683244278
-9.068707878456184,-20.220763306762638,-20.220763306737673
-9.1286221322287,-20.207279109793394,-20.20727910793266
-9.188496285826314,-20.19370615047972,-20.193706146060293
-9.24833008086569,-20.180044486339636,-20.180044480741568
-9.308123256122492,-20.166294176613427,-20.166294171987047
-9.367875547546038,-20.152455282306384,-20.15245528019676
-9.427586688274497,-20.138527866231264,-20.13852786615984
-9.487256410397634,-20.12451199222687,-20.124511991054238
-9.546884455181667,-20.110407720324837,-20.110407716446474
-9.606470566100647,-20.09621510993284,-20.09621510429138
-9.666014483846126,-20.0819342222033,-20.081934216931813
-9.72551594632676,-20.067565120082698,-20.06756511709839
-9.784974688685258,-20.053107868352594,-20.053107867909258
-9.844390443797447,-20.038562533433826,-20.038562532869754
-9.90376295108942,-20.02392917906686,-20.023929175872134
-9.963091955624577,-20.00920786666103,-20.009207861195286
-10.022377200019356,-19.99439865925636,-19.99439865350443
-10.081618424159709,-19.97950162171059,-19.979501617850918
-10.140815365219865,-19.964516820738677,-19.96451681967192
-10.199967757730644,-19.949444324926834,-19.949444324790097
-10.259075339301788,-19.934284201835546,-19.934284199413327
-10.318137855911562,-19.919036515211708,-19.9190365101344
-10.377155052102756,-19.90370132996314,-19.903701323930726
-10.436126669748658,-19.888278712833596,-19.88827870816403
-10.495052448073013,-19.872768732440647,-19.872768730580194
-10.553932123670677,-19.857171459313246,-19.857171459308788
-10.612765433212832,-19.841486964493043,-19.841486962862827
-10.671552122549992,-19.82571531463716,-19.825715310138502
-10.7302919381466,-19.809856576506064,-19.809856570414777
-10.788984623865971,-19.793910818708977,-19.79391081335317
-10.847629920991753,-19.77787811173996,-19.777878108997484
-10.906227568249529,-19.761758528013807,-19.76175852777347
-10.96477730274892,-19.745552141390558,-19.745552140488467
-11.02327886912555,-19.729259022099402,-19.729259018331117
-11.081732015665086,-19.71287923879276,-19.712879232871003
-11.140136488217696,-19.69641286192937,-19.696412856058437
-11.19849203013018,-19.67985996385851,-19.67985996022405
-11.256798382268563,-19.663220618853938,-19.663220618078647
-11.315055283218596,-19.64649490304549,-19.646494902712664
-11.373262476063404,-19.629682890535726,-19.629682887595944
-11.431419710470475,-19.612784652110037,-19.61278464657745
-11.489526734268484,-19.595800260065374,-19.5958002538848
-11.547583292864656,-19.57872978858956,-19.578729784124114
-11.605589129268665,-19.56157331379327,-19.561573312279666
-11.663543984120343,-19.544330913739515,-19.544330913713473
-11.72144759942866,-19.52700266624504,-19.527002664165003
-11.779299725465343,-19.509588644698752,-19.509588639750806
-11.83710011202491,-19.49208892322889,-19.49208891696417
-11.894848506567637,-19.474503577849667,-19.474503572674863
-11.95254465424399,-19.456832686491424,-19.456832684128788
-12.010188297919308,-19.439076329030403,-19.439076328947632
-12.067779179139755,-19.42123458673344,-19.42123458512846
-12.125317047164298,-19.403307536641762,-19.40330753104346
-12.182801654536338,-19.385295254222175,-19.385295245439465
-12.240232751598633,-19.367197816779623,-19.36719780743768
-12.297610086472803,-19.34901530351344,-19.34901529653344
-12.354933405084743,-19.33074779554517,-19.330747792595776
-12.412202451189852,-19.312395375946053,-19.31239537586713
-12.469416968139942,-19.293958128638835,-19.293958126962835
-12.526576707929546,-19.275436132530913,-19.27543612687087
-12.583681424514197,-19.256829465730384,-19.256829456951486
-12.640730869725378,-19.238138208199395,-19.23813819893678
-12.697724793288183,-19.219362441785016,-19.21936243493051
-12.754662942847052,-19.20050225024486,-19.20050224740765
-12.811545063991625,-19.18155771927218,-19.18155771921409
-12.868370902092447,-19.162528935305566,-19.162528933566083
-12.925140210881846,-19.143415979744354,-19.143415974050026
-12.981852745745407,-19.12421893335549,-19.12421892462199
-13.03850826005858,-19.104937878748103,-19.10493786960743
-13.09510650520857,-19.08557290039983,-19.08557289370083
-13.151647230620274,-19.066124084680055,-19.06612408196541
-13.208130183782519,-19.046591519872887,-19.04659151983261
-13.264555112143675,-19.02697529489645,-19.02697529310172
-13.320921771198995,-19.007275493641085,-19.007275487939552
-13.377229917816404,-18.987492199528354,-18.987492190879962
-13.433479306971702,-18.967625497802658,-18.967625488823572
-13.489669691772793,-18.947675475553854,-18.9476754690374
-13.545800823485843,-18.92764222173826,-18.927642219154542
-13.601872451561576,-18.90752582719937,-18.907525827173664
-13.657884325581492,-18.887326383299804,-18.887326381458614
-13.713836202830276,-18.867043976420344,-18.867043970738038
-13.769727841712726,-18.846678692630803,-18.846678684104994
-13.825558998862135,-18.82623061979762,-18.82623061101655
-13.881329429165607,-18.805699847603528,-18.805699841293478
-13.937038885790216,-18.785086467566273,-18.785086465119875
-13.99268712020911,-18.764390573057238,-18.76439057304273
-14.048273884188882,-18.74361225784979,-18.743612255971357
-14.103798936831476,-18.722751610814726,-18.722751605177216
-14.159262038135228,-18.70180872066152,-18.70180871229335
-14.214662946448623,-18.680783677864024,-18.680783669314028
-14.270001418496218,-18.659676574677388,-18.65967656859443
-14.32527720940442,-18.638487505154806,-18.638487502850293
-14.380490072727438,-18.617216565164043,-18.61721656515735
-14.43563976246528,-18.595863850857032,-18.595863848950927
-14.490726039567171,-18.574429453593737,-18.57442944802557
-14.545748665683005,-18.552913464712727,-18.55291345653459
-14.600707400934834,-18.53131597727899,-18.531315968989663
-14.655602003942366,-18.509637086098795,-18.50963708026056
-14.710432231848682,-18.4878768877344,-18.4878768855746
-14.765197840345598,-18.466035480518453,-18.46603548051631
-14.81989858571197,-18.444112962950896,-18.444112961026864
-14.874534230776204,-18.422109428879374,-18.422109423403732
-14.929104538899157,-18.400024972258834,-18.400024964300236
-14.983609272034936,-18.37785968872779,-18.377859680725145
-15.038048190755951,-18.355613675621377,-18.355613670042285
-15.092421054277876,-18.3332870319841,-18.333287029970197
-15.146727620484775,-18.31087985858232,-18.31087985858156
-15.200967647977194,-18.288392256234832,-18.288392254302742
-15.255140901496517,-18.265824321274778,-18.265824315913445
-15.30924714617509,-18.243176150258606,-18.243176142546165
-15.363286145857757,-18.22044784137939,-18.220447833685874
-15.417257663126382,-18.197639494478047,-18.197639489169568
-15.471161459324234,-18.174751211054208,-18.174751209185892
-15.524997294580507,-18.151783094276837,-18.151783094274613
-15.578764929857359,-18.128735247256415,-18.128735245326112
-15.63246413184557,-18.10560776880787,-18.105607763581034
-15.686094667509966,-18.082400758072467,-18.082400750629755
-15.739656302644889,-18.059114315777506,-18.059114308412
-15.79314880189786,-18.035748544245777,-18.035748539216456
-15.846571928793402,-18.01230354740472,-18.012303545680332
-15.899925445757276,-17.988779430794896,-17.988779430788814
-15.953209116150497,-17.96517629979339,-17.965176297874585
-16.006422708652263,-17.941494255691254,-17.941494250617442
-16.05956599212125,-17.917733400196205,-17.917733393043775
-16.112638734359738,-17.89389383654817,-17.893893829526142
-16.165640702136535,-17.869975669527207,-17.869975664782878
-16.218571661209985,-17.84597900546097,-17.845979003877666
-16.271431376352172,-17.821903952230933,-17.821903952218953
-16.324219613358263,-17.79775061745727,-17.7977506155595
-16.376936142937,-17.773519104899947,-17.773519099995937
-16.429580735902533,-17.749209518812844,-17.749209511968242
-16.48215316212326,-17.72482196492581,-17.724821958259376
-16.53465319054416,-17.700356550450838,-17.700356545994772
-16.587080589208796,-17.67581338408808,-17.675813382641984
-16.639435125283878,-17.65119257602946,-17.651192576010025
-16.69171656703232,-17.62649423611648,-17.626494234248945
-16.743924687235673,-17.601718470568606,-17.601718465849395
-16.79605925872499,-17.57686538616424,-17.57686537964207
-16.848120053492725,-17.551935091099192,-17.55193508479727
-16.900106842714052,-17.526927694991446,-17.52692769082453
-16.95201939676814,-17.501843308885793,-17.501843307572106
-17.003857485263172,-17.476682045254492,-17.476682045226404
-17.05562087896198,-17.451444016139963,-17.4514440143115
-17.10730935276414,-17.42612933020991,-17.42612932568867
-17.158922681578833,-17.40073809674396,-17.40073809055589
-17.21046063957991,-17.375270426378904,-17.375270420447375
-17.261923000226062,-17.349726431112217,-17.34972642723316
-17.31330953628134,-17.32410622430534,-17.32410622311854
-17.364620019840945,-17.298409920681095,-17.298409920643603
-17.415854224198846,-17.272637634463667,-17.27263763268265
-17.467011926419282,-17.246789476755666,-17.24678947244375
-17.51809290355062,-17.22086555931323,-17.220865553468233
-17.56909693200474,-17.194865995188223,-17.1948659896302
-17.620023787576503,-17.168790898730506,-17.168790895136055
-17.670873245462975,-17.142640385590113,-17.142640384524075
-17.72164508029062,-17.116414572711026,-17.11641457266377
-17.772339067915087,-17.090113576481038,-17.090113574755364
-17.82295498761336,-17.0637375104224,-17.063737506329367
