14.392076942227689,17.96460848567995,-19.239047877824778
14.427479559458305,17.916123327443753,-19.257735029780598
14.462818801541994,17.867559470814598,-19.276337589663317
14.498094514821055,17.818917127841875,-19.29485547575879
14.533306543365178,17.77019651298012,-19.313288606724853
14.56845473160932,17.721397840973843,-19.33163690159159
14.60353892639202,17.672521325171154,-19.34990027976175
14.638558974032756,17.62356717990573,-19.36807866101113
14.67351471914921,17.57453562150094,-19.386171965488852
14.708406008550078,17.525426865045233,-19.40418011371773
14.743232690476873,17.4762411249901,-19.422103026594698
14.777994610613913,17.426978618508077,-19.439940625391028
14.812691615662876,17.37763956250753,-19.457692831752784
14.847323554933162,17.328224172253744,-19.475359567701133
14.881890277105283,17.278732664104567,-19.492940755632667
14.916391627572732,17.229165257831493,-19.510436318319748
14.95082745384055,17.179522172001292,-19.527846178910867
14.985197605953882,17.129803623560104,-19.545170260930995
15.019501936008929,17.08000982821208,-19.562408488281875
15.053740292487362,17.030141005386334,-19.57956078524239
15.087912522131845,16.98019737665923,-19.596627076468852
15.1220184741756,16.930179162023464,-19.613607286995382
15.15605800040962,16.880086579776744,-19.630501342234247
15.190030954344344,16.829919847225096,-19.647309167976147
15.223937185201022,16.77967918609986,-19.664030690390533
15.257776541392559,16.729364819490648,-19.680665836025966
15.291548873901773,16.67897696877447,-19.69721453181043
15.325254036281923,16.628515853560934,-19.713676705051682
15.358891883329559,16.57798169286649,-19.73005228343749
15.392462265112803,16.527374710652058,-19.746341195036038
15.425965031781907,16.476695131441083,-19.76254336829619
15.459400036088809,16.425943177953805,-19.778658732047788
15.492767133363245,16.37511907107299,-19.79468721550207
15.526066179535691,16.32422303166724,-19.81062874825185
15.559297025679726,16.27325528580043,-19.826483260271914
15.592459523725797,16.222216059368947,-19.842250681919246
15.625553528212308,16.1711055763959,-19.85793094393344
15.658578896251992,16.119924059005072,-19.873523977436946
15.691535484751384,16.068671730077277,-19.889029713935354
15.724423145981818,16.017348817610316,-19.90444808531773
15.757241733677244,15.965955548828623,-19.919779023856886
15.789991104177785,15.914492149018804,-19.9350224622097
15.822671116362821,15.862958841535812,-19.950178333417433
15.855281627998947,15.811355851405207,-19.96524657090599
15.887822492734001,15.75968340839022,-19.98022710848617
15.920293566124124,15.707941741001502,-19.995119880354046
15.952694706324174,15.656131075750961,-20.009924821091204
15.985025773938846,15.60425163724187,-20.024641865665046
16.017286627529977,15.55230365273636,-20.039270949429092
16.0494771222775,15.500287353605602,-20.05381200812318
16.081597115576276,15.4482029696056,-20.068264977873834
16.113646467406614,15.396050728436768,-20.08262979519455
16.1456250400332,15.343830855996645,-20.096906396986036
16.177532692800142,15.291543581829558,-20.111094720536467
16.209369282550362,15.239189138771463,-20.125194703521817
16.241134668531704,15.186767757783986,-20.13920628400609
16.272828712558322,15.13427966772099,-20.15312940044162
16.304451278467177,15.081725095850356,-20.166963991669338
16.336002226423,15.029104273992992,-20.18070999691905
16.367481415036902,14.976417436324084,-20.194367355809632
16.398888705421648,14.92366481497259,-20.207936008349378
16.430223961231324,14.870846639912587,-20.221415894936253
16.461487047767054,14.817963139889281,-20.23480695635815
16.492677826102515,14.765014548939398,-20.248109133793072
16.523796156695845,14.71200110247219,-20.261322368809513
16.554841902534342,14.658923033747337,-20.274446603366634
16.58581492911573,14.60578057382808,-20.287481779814563
16.616715103079724,14.55257395307487,-20.300427840894606
16.64754228654423,14.499303407621078,-20.313284729739536
16.67829634186704,14.445969174028093,-20.3260523898738
16.70897713391725,14.392571486651523,-20.33873076521384
16.73958453003757,14.339110577615221,-20.351319800068246
16.770118398066526,14.285586679062662,-20.363819439138076
16.80057860134467,14.23200002904496,-20.376229627517056
16.830965004156372,14.17835086521883,-20.38855031069183
16.86127747325751,14.124639423003199,-20.400781434542225
16.8915158778275,14.070865935565351,-20.412922945341464
16.921680086775382,14.017030637001731,-20.424974789756398
16.95176996485893,13.96313376706819,-20.43693691484775
16.981785378298895,13.90917556447807,-20.448809268070356
17.01172619574052,13.85515626568337,-20.460591797273374
17.041592288121347,13.801076104965421,-20.47228445070055
17.071383524755994,13.746935319227283,-20.483887176990386
17.10109977246647,13.692734149147352,-20.49539992517641
17.130740900245453,13.638472833422124,-20.50682264468741
17.160306779426726,13.584151608485627,-20.51815528534762
17.189797281173913,13.52977071162698,-20.52939779737698
17.219212273951197,13.47533038423957,-20.540550131391278
17.248551627971253,13.42083086621524,-20.55161223840248
17.27781521575715,13.36627239516621,-20.56258406981886
17.307002909966283,13.31165520918022,-20.573465577445226
17.336114580469943,13.256979550645774,-20.584256713483178
17.365150098716086,13.202245660631606,-20.594957430531252
17.394109338424112,13.147453777920648,-20.605567681585168
17.422992173726826,13.092604141407552,-20.61608742003806
17.45179847593391,13.037696994427028,-20.626516599680606
17.480528117744285,12.98273257920516,-20.63685517470131
17.50918097408291,12.927711135685364,-20.647103099686642
17.53775692053741,12.872632903582579,-20.657260329621284
17.56625582988628,12.817498127127314,-20.667326819888288
17.59467757609559,12.762307049682475,-20.67730252626933
17.623022035307173,12.707059912338925,-20.687187404944805
17.651289084541002,12.651756955649912,-20.69698141249414
17.679478598073775,12.596398424690404,-20.70668450589588
17.70759045115518,12.540984563938462,-20.716296642527958
17.73562452115708,12.485515615616782,-20.72581778016783
17.76358068650853,12.429991821138609,-20.73524787699266
17.791458823011887,12.374413426372108,-20.744586891579555
17.819258807217437,12.318780676887549,-20.75383478290568
17.846980517741066,12.263093816022403,-20.7629915103485
17.874623834399628,12.207353086071208,-20.772057033685915
17.90218863454419,12.151558733648217,-20.781031313096435
17.929674796043717,12.095711005390479,-20.789914309159393
17.957082198772532,12.03981014573214,-20.79870598285509
17.98441072391736,11.983856397868333,-20.807406295564963
18.011660250395476,11.927850009117977,-20.816015209071782
18.038830657413946,11.871791227156692,-20.824532685559788
18.06592182612039,11.815680297496154,-20.832958687614873
18.092933639245953,11.759517463957664,-20.841293178224735
18.11986597743143,11.70330297429971,-20.849536120779053
18.146718720743028,11.64703707797377,-20.857687479069646
18.173491751107523,11.590720022352127,-20.865747217290647
18.20018495229674,11.534352052678392,-20.873715300038587
18.22679820854616,11.477933414185568,-20.881591692312654
18.253331401280786,11.421464357321353,-20.889376359514774
18.279784412765668,11.36494513203707,-20.897069267449837
18.30615712706441,11.308375986212283,-20.90467038232572
18.332449429960445,11.251757165708163,-20.912179670753552
18.358661206617686,11.195088918130725,-20.919597099747826
18.384792340107396,11.138371495312562,-20.926922636726527
18.410842714891462,11.08160514765683,-20.934156249511314
18.43681221713554,11.024790123558851,-20.941297906327605
18.462700734469582,10.967926669735341,-20.948347575804746
18.48850815293176,10.911015036340213,-20.955305226976144
18.51423435757335,10.854055476040106,-20.96217082927945
18.53987923501839,10.79704823969574,-20.96894435255664
18.56544267349828,10.739993576233864,-20.97562576705411
18.590924562246638,10.682891733627777,-20.982215043422894
18.616324788365567,10.625742964348513,-20.988712152718755
18.641643239055497,10.568547521577367,-20.995117066402305
18.666879803066298,10.511305656645494,-21.001429756339164
18.692034370656884,10.454017619035339,-21.0076501948
18.717106832378335,10.396683658500619,-21.013778354460733
18.7420970767661,10.339304029252155,-21.019814208402646
18.767004993204047,10.28187898487767,-21.025757730112495
18.791830472530485,10.224408777198743,-21.03160889348259
18.816573406956564,10.166893656352725,-21.037367672810916
18.841233688160525,10.109333874278274,-21.04303404280131
18.865811206489393,10.051729686270479,-21.048607978563524
18.890305853476583,9.994081346333912,-21.054089455613337
18.914717522010864,9.936389106807558,-21.059478449872664
18.939046106111725,9.878653218728767,-21.064774937669615
18.963291498617785,9.82087393624296,-21.069978895738704
18.98745359191484,9.763051515293018,-21.07509030122089
19.01153227964734,9.705186210324712,-21.080109131663676
19.035527456716544,9.647278274228224,-21.0850353650212
19.059439018765428,9.589327959298107,-21.089868979654327
19.08326685999823,9.531335521570032,-21.094609954330767
19.107010874934712,9.47330121741388,-21.099258268225242
19.130670959291777,9.415225301747705,-21.103813900919427
19.154247009943752,9.35710802805752,-21.10827683240208
19.177738923968356,9.298949650304074,-21.112647043069206
19.201146597243,9.240750425850777,-21.11692451372411
19.224469926418564,9.182510611453415,-21.12110922557747
19.247708809246355,9.124230462539982,-21.125201160247393
19.270863144572086,9.06591023316555,-21.12920029975951
19.29393283133717,9.007550178091897,-21.13310662654704
19.316917767015156,8.949150556182849,-21.13692012345097
19.339817849826105,8.890711625740103,-21.140640773720108
19.36263297900911,8.832233643876712,-21.144268561011064
19.385363054788105,8.773716866538756,-21.14780346938825
19.408007978338045,8.71516154852746,-21.151245483324033
19.430567650860034,8.656567945522623,-21.154594587698952
19.45304197225638,8.597936317109276,-21.15785076780165
19.47543084322764,8.539266922144979,-21.161014009328998
19.497734165383537,8.48056001846841,-21.164084298386037
19.519951841211018,8.421815862924863,-21.1670616214861
19.54208377371949,8.363034712147517,-21.16994596555091
19.564129865211886,8.304216825437532,-21.17273731791061
19.58609001848431,8.24536246201803,-21.17543566630385
19.60796413715754,8.186471880229925,-21.17804099887779
19.629752125561804,8.127545337766286,-21.180553304188145
19.651453887867515,8.068583093755342,-21.182972571199308
19.673069328490783,8.009585407818712,-21.185298789284346
19.69459835259959,7.950552538832541,-21.187531948224763
19.71604086574147,7.891484745815767,-21.189672038211672
19.737396773643074,7.832382288439143,-21.19171904984419
19.758665982495703,7.773245426318179,-21.19367297413053
19.779848398871632,7.714074419219075,-21.195533802487855
19.800943929724685,7.6548695270573415,-21.197301526742223
19.821952482408598,7.595631009849569,-21.198976139128682
19.842873964612416,7.5363591278814965,-21.200557632291282
19.8637082844072,7.477054141589161,-21.202045999283115
19.884455350354713,7.417716311267865,-21.203441233566323
19.90511507125686,7.358345897736557,-21.20474332901218
19.925687356402047,7.298943161682971,-21.205952279901066
19.946172115399253,7.239508364107865,-21.207068080922493
19.96656925827597,7.180041766060689,-21.20809072717516
19.98687869543938,7.120543628744072,-21.209020214166983
20.007100337662877,7.061014213552765,-21.20985653781505
20.027234096141996,7.001453781916084,-21.210599694445712
20.047279882412496,6.941862595529553,-21.211249680794552
20.067237608443453,6.882240916089718,-21.211806494006428
20.087107186549673,6.822589005545492,-21.21227013163547
20.10688852946347,6.76290712589061,-21.212640591645076
20.126581550286907,6.703195539302527,-21.212917872407967
20.146186162516855,6.643454508069173,-21.213101972706152
20.165702280039323,6.5836842946053284,-21.213192891730934
20.18512981712521,6.52388516146557,-21.213190629082945
20.20446868843684,6.464057371324381,-21.213095184772122
20.22371880902849,6.404201186974436,-21.212906559217725
20.242880094326377,6.344316871389869,-21.212624753248313
20.261952460178513,6.28440468756851,-21.21224976810175
20.280935822825114,6.22446489862329,-21.211781605425216
20.299830098845696,6.164497767955936,-21.21122026727516
20.31863520522898,6.104503559033435,-21.21056575611734
20.337351059430766,6.044482535190379,-21.209818074826785
20.35597757922863,5.984434960109462,-21.208977226687786
20.37451468272934,5.924361097809065,-21.20804321539385
20.392962288563407,5.864261211978628,-21.207016045047773
20.411320315745535,5.804135566444755,-21.205895720161514
20.42958868356309,5.743984425569241,-21.204682245656237
20.44776731173176,5.683808053713259,-21.203375626862304
20.465856120510907,5.623606714811418,-21.201975869519195
20.48385503043135,5.563380673342396,-21.200482979775547
20.501763962307535,5.503130194309888,-21.198896964189032
20.5195828375522,5.442855542080885,-21.197217829726437
20.53731157797443,5.38255698111163,-21.1954455837636
20.554950105599605,5.3222347766421505,-21.19358023408531
20.57249834288022,5.2618891939140635,-21.191621788885364
20.589956212888147,5.2015204974031715,-21.1895702567665
20.607323638932247,5.141128952297828,-21.187425646740316
20.62460054456068,5.080714824528638,-21.18518796822729
20.641786853970515,5.0202783791258145,-21.18285723105672
20.658882491782194,4.959819881093689,-21.180433445466665
20.675887382787778,4.899339596465244,-21.177916622103908
20.692801452189727,4.838837791343345,-21.175306772023923
20.709624625878963,4.778314730694133,-21.172603906690814
20.72635682996446,4.7177706803296555,-21.169808037977276
20.7429979907553,4.657205907040626,-21.16691917816448
20.75954803523624,4.596620676510211,-21.16393733994216
20.776006890853026,4.536015254213225,-21.160862536408402
20.792374485191054,4.4753899068877745,-21.157694781069676
20.808650746219254,4.414744901471679,-21.154434087840755
20.824835602652165,4.354080503378888,-21.151080471044658
20.840928983418475,4.293396978959844,-21.14763394541258
20.856930817631397,4.232694595712126,-21.144094526083805
20.872841035083542,4.171973619886462,-21.140462228605692
20.88865956597536,4.111234317763303,-21.13673706893359
20.90438634067705,4.050476956878123,-21.132919063430734
20.92002129018267,3.9897018037345955,-21.129008228868212
20.935564345878895,3.928909124947211,-21.12500458242485
20.951015439339834,3.868099188355431,-21.120908141687188
20.966374502794856,3.807272260544142,-21.11671892464937
20.981641468821767,3.746428608449499,-21.112436949713075
20.99681627020663,3.685568500181927,-21.108062235687406
21.011898840413448,3.62469220240033,-21.103594801788873
21.026889113211972,3.5637999823727986,-21.099034667641252
21.04178702260869,3.50289210844089,-21.094381853275507
21.05659250330014,3.4419688473389742,-21.089636379129733
21.071305490249728,3.38103046667535,-21.08479826604904
21.08592591869313,3.3200772349757735,-21.079867535285437
21.100453724556104,3.259109419061041,-21.074844208497815
21.114888843998422,3.1981272868843194,-21.06972830775178
21.129231213493274,3.137131107104625,-21.06451985551957
21.143480770191843,3.076121146647151,-21.059218874679985
21.15763745145406,3.015097673809603,-21.05382538851827
21.171701194997638,2.95406095733451,-21.048339420725988
21.185671939195785,2.8930112642718346,-21.042760995400972
21.199549622609787,2.831948863284406,-21.037090137047176
21.21333418417003,2.7708740234395624,-21.03132687057455
21.227025563528805,2.70978701148663,-21.025471221299014
21.240623700539864,2.6486880957501553,-21.01952321494224
21.25412853525681,2.5875775463289057,-21.013482877631606
21.267540008461733,2.526455630860866,-21.007350235900077
21.280858061387022,2.4653226166054893,-21.001125316686068
21.2940826354069,2.404178773121527,-20.994808147333334
21.307213672302822,2.3430243701558497,-20.98839875559085
21.320251114598786,2.281859674530305,-20.981897169612704
21.333194905045186,2.2206849546832967,-20.975303417957928
21.34604498659339,2.159500481149254,-20.96861752959044
21.35880130285591,2.0983065221827077,-20.961839533878845
21.37146379794739,2.037103345070444,-20.95496946059638
21.384032416155886,1.9758912195317198,-20.9480073399207
21.396507102133384,1.9146704159806138,-20.94095320243384
21.408887801255766,1.8534412014801724,-20.933807079121983
21.42117445917625,1.7922038444912445,-20.926569001375405
21.433367021766028,1.730958615855093,-20.91923900098829
21.445465435485673,1.66970578446257,-20.911817110158594
21.4574696473316,1.608445617584552,-20.904303361487948
21.469379604515044,1.547178384998028,-20.896697787981438
21.481195254588215,1.4859043576815212,-20.889000423047523
21.492916545781476,1.4246238029854232,-20.88121130049788
21.504543426654294,1.3633369893066396,-20.873330454547208
21.51607584601482,1.3020441876633475,-20.865357919813157
21.52751375319452,1.240745667581917,-20.857293731316094
21.538857098070395,1.1794416962926026,-20.849137924479013
21.550105830782442,1.1181325435368252,-20.84089053512734
21.56125990181074,1.0568184807266432,-20.832551599488795
21.572319262247767,0.9954997755585211,-20.8241211541932
21.583283863560013,0.9341766962869618,-20.815599236272398
21.59415365749982,0.8728495141019641,-20.80698588315999
21.604928596259334,0.8115185001438269,-20.79828113269123
21.615608632642804,0.7501839205152414,-20.789485023102866
21.62619371977464,0.6888460431861836,-20.780597593032944
21.63668381109478,0.6275051390743203,-20.771618881520627
21.647078860417892,0.5661614813842739,-20.762548928006062
21.657378822135165,0.5048153383444383,-20.753387772330175
21.667583651085884,0.4434669760212092,-20.74413545473454
21.67769330243731,0.38211666339784034,-20.734792015861125
21.687707731724565,0.3207646724804436,-20.72535749675221
21.697626894921342,0.2594112759765011,-20.715831938850116
21.707450748514788,0.19805674017278282,-20.706215383997066
21.717179249370165,0.13670133201570647,-20.696507874435035
21.726812354731933,0.07534532152225126,-20.68670945280551
21.736350022267473,0.013988981713365413,-20.676820162149294
21.74579221009818,-0.04736741658975322,-20.666840045906362
21.755138876753236,-0.10872360782847408,-20.656769147915675
21.76438998115536,-0.1700793240688003,-20.64660751241493
21.773545482662506,-0.23143429424876308,-20.636355184040443
21.782605341103025,-0.29278824485988786,-20.626012207826836
21.79156951668526,-0.3541409076306318,-20.615578629207
21.800437969978322,-0.415492016690337,-20.605054494011753
21.809210661998186,-0.4768413031053972,-20.594439848469715
21.81788755425375,-0.5381884947667189,-20.583734739207074
21.826468608726096,-0.5995333187753151,-20.572939213247395
21.834953787651045,-0.6608755090022307,-20.56205331801142
21.843343053668573,-0.722214798713023,-20.551077101316828
21.851636369924844,-0.7835509179715177,-20.54001061137807
21.859833700114677,-0.8448835937092414,-20.528853896806112
21.86793500830385,-0.9062125550763793,-20.517607006608273
21.87594025875027,-0.9675375367946204,-20.506269990187945
21.883849416202562,-1.0288582711630847,-20.49484289734444
21.891662445974703,-1.0901744872490733,-20.483325778272725
21.899379313955514,-1.1514859115704625,-20.47171868356324
21.906999986206742,-1.2127922760057395,-20.460021664201598
21.914524429049813,-1.2740933150267464,-20.4482347715685
21.92195260937938,-1.3353887599714256,-20.436358057439357
21.929284494714835,-1.3966783389254658,-20.42439157398418
21.93652005308744,-1.4579617791087427,-20.41233537376727
21.943659252511218,-1.5192388146981632,-20.400189509747044
21.950702061426142,-1.5805091793423218,-20.387954035275754
21.957648448910163,-1.6417726034320168,-20.37562900409931
21.964498384719604,-1.70302881417013,-20.363214470356986
21.971251838902887,-1.7642775409377431,-20.350710488581214
21.97790878147376,-1.825518518873599,-20.33811711369733
21.984469183033518,-1.8867514807058012,-20.325434401023365
21.990933014880444,-1.9479761559005313,-20.312662406269748
21.997300248994634,-2.0091922713280868,-20.29980118553913
22.003570857326174,-2.0703995592168782,-20.286850795326046
22.009744811975906,-2.131597754530487,-20.273811292516765
22.015822085743327,-2.1927865890982385,-20.26068273438897
22.02180265218302,-2.2539657914924907,-20.247465178611534
22.027686485405162,-2.3151350893607074,-20.234158683244267
22.03347355923531,-2.3762942173412664,-20.22076330673768
22.03916384794038,-2.4374429096383152,-20.20727910793266
22.044757326553924,-2.4985808972124,-20.19370614606028
22.050253970912625,-2.5597079078569616,-20.180044480741522
22.055653757065787,-2.620823671541395,-20.166294171987033
22.06095666082299,-2.6819279238933413,-20.15245528019677
22.066162658679463,-2.74302039813834,-20.138527866159855
22.071271727954386,-2.8041008242778362,-20.124511991054238
22.076283846720987,-2.8651689299754417,-20.110407716446463
22.081198992776084,-2.9262244485815896,-20.096215104291353
22.08601714406925,-2.9872671153921972,-20.081934216931785
22.090738279378694,-3.048296662565653,-20.067565117098383
22.095362378363003,-3.109312819067293,-20.05310786790927
22.09988942111385,-3.170315314098555,-20.038562532869776
22.104319387229516,-3.231303883420094,-20.023929175872148
22.10865225691966,-3.2922782613386685,-20.009207861195254
22.112888011286085,-3.353238178993804,-19.994398653504398
22.117026632311823,-3.414183364715785,-19.979501617850918
22.121068101810394,-3.475113550965256,-19.96451681967195
22.12501240143768,-3.5360284739135475,-19.949444324790136
22.128859513711753,-3.5969278668647107,-19.934284199413355
22.132609422096078,-3.657811459995881,-19.91903651013439
22.136262110711762,-3.7186789823304527,-19.903701323930697
22.139817563038584,-3.779530169446694,-19.88827870816403
22.143275762986736,-3.840364756790283,-19.872768730580223
22.1466366954205,-3.9011824767197663,-19.857171459308816
22.14990034618324,-3.961983058607745,-19.84148696286286
22.153066701174808,-4.022766234152768,-19.825715310138502
22.156135745797172,-4.083531740222421,-19.80985657041476
22.159107466292525,-4.144279311330237,-19.793910813353158
22.16198184990599,-4.2050086789535275,-19.777878108997506
22.16475888473611,-4.265719572531998,-19.76175852777351
22.167438558261132,-4.326411727166894,-19.745552140488506
22.170020858087987,-4.387084879455101,-19.729259018331128
22.17250577282539,-4.4477387630422625,-19.712879232870982
22.1748932921291,-4.50837310860417,-19.696412856058405
22.177183406009938,-4.568987647408016,-19.679859960224068
22.179376103688337,-4.629582116768548,-19.663220618078704
22.18147137511783,-4.690156252462344,-19.64649490271271
22.183469211304793,-4.750709787338477,-19.629682887595983
22.185369604258337,-4.8112424517401085,-19.61278464657745
22.187172545552677,-4.871753980213076,-19.595800253884793
22.188878026510594,-4.932244110431392,-19.578729784124146
22.190486039470258,-4.9927125773853085,-19.561573312279723
22.191996577863375,-5.053159113204454,-19.544330913713548
22.19340963577858,-5.113583449228276,-19.527002664165053
22.194725206361436,-5.173985322921797,-19.509588639750817
22.195943283267464,-5.234364471369624,-19.49208891696417
22.197063861246818,-5.294720628853218,-19.474503572674873
22.198086936208057,-5.355053526750661,-19.456832684128848
22.199012504327737,-5.41536289735463,-19.439076328947724
22.19984056040088,-5.475648480516751,-19.42123458512858
22.200571099980365,-5.535910014664846,-19.40330753104352
22.201204119726693,-5.596147235498156,-19.385295245439433
22.201739617442897,-5.656359876002447,-19.36719780743761
22.202177592079522,-5.71654766657971,-19.349015296533413
22.202518042144106,-5.776710341302918,-19.330747792595847
22.2027609648093,-5.836847641126262,-19.312395375867265
22.202906358144354,-5.896959305139637,-19.293958126962963
22.202954221348744,-5.9570450697985535,-19.27543612687092
22.202904554785306,-6.017104668940147,-19.256829456951433
22.20275735999211,-6.077137833876081,-19.23813819893672
22.20251263815534,-6.137144299047732,-19.21936243493052
22.20217038899265,-6.197123805881761,-19.200502247407783
22.201730613092934,-6.257076094159597,-19.181557719214265
22.201193312193887,-6.317000901126699,-19.162528933566207
22.20055848921333,-6.376897961509434,-19.143415974050058
22.199826148266347,-6.4367670075809045,-19.124218924621943
22.198996293216968,-6.496607774229628,-19.10493786960739
22.19806892634075,-6.55642000337494,-19.085572893700895
22.1970440507495,-6.616203435519462,-19.06612408196555
22.195921670718416,-6.67595780873183,-19.046591519832756
22.194701791715687,-6.73568285866444,-19.026975293101813
22.193384420423,-6.7953783185998615,-19.007275487939566
22.191969563378777,-6.855043923954366,-18.987492190879934
22.19045722542916,-6.914679417162382,-18.967625488823572
22.188847412212198,-6.974284539477821,-18.94767546903748
22.18714013053997,-7.033859029825425,-18.927642219154663
22.185335388426385,-7.093402624819229,-18.907525827173785
22.18343319510982,-7.152915058796207,-18.88732638145871
22.181433559796876,-7.212396067781672,-18.86704397073809
22.17933648991673,-7.271845394750219,-18.846678684105015
22.177141993636877,-7.331262781737541,-18.826230611016577
22.174850080305685,-7.390647968557227,-18.80569984129354
22.17246076047836,-7.450000692819635,-18.785086465119992
22.169974045940357,-7.509320689958027,-18.764390573042846
22.167389948557947,-7.568607696688213,-18.74361225597148
22.164708478355124,-7.627861456552716,-18.72275160517732
22.16192964603202,-7.687081712399976,-18.701808712293392
22.159053463472652,-7.746268204964938,-18.680783669314035
22.156079943769225,-7.805420672888363,-18.65967656859448
22.153009101245186,-7.864538852738738,-18.638487502850406
22.14984095041573,-7.923622482003506,-18.617216565157506
22.146575503910782,-7.982671304823495,-18.595863848951094
22.143212774966017,-8.041685064891448,-18.574429448025686
22.139752778000524,-8.100663503896133,-18.552913456534622
22.136195528639327,-8.159606361542018,-18.531315968989663
22.132541043735323,-8.21851337556937,-18.509637080260614
22.128789340439923,-8.277384284317318,-18.48787688557475
22.124940433999093,-8.336218832558139,-18.466035480516524
22.12099434018682,-8.395016764860927,-18.444112961027074
22.116951075956592,-8.453777823900836,-18.42210942340385
22.112810659462177,-8.512501750478709,-18.400024964300258
22.108573110078027,-8.571188283541112,-18.377859680725134
22.104238447577266,-8.62983716235719,-18.35561367004236
22.099806689830945,-8.688448132366524,-18.33328702997038
22.095277855153846,-8.747020939047296,-18.31087985858178
22.090651963033103,-8.80555532609353,-18.288392254302934
22.085929034147238,-8.86405103543488,-18.265824315913527
22.08110909038492,-8.922507807256567,-18.243176142546176
22.07619215412509,-8.980925381834371,-18.220447833685895
22.071178245871668,-9.0393035053135,-18.197639489169692
22.066067386482363,-9.097641924114587,-18.174751209186116
22.06085959797704,-9.155940382983175,-18.151783094274847
22.05555490355511,-9.214198625009702,-18.128735245326283
22.050153327612602,-9.272416391649243,-18.10560776358113
22.044654895620752,-9.330593423068356,-18.08240075062981
22.039059631038292,-9.38872946544109,-18.05911430841215
22.033367556683917,-9.4468242675625,-18.035748539216797
22.02757869650659,-9.504877576668992,-18.01230354568077
22.0216930756053,-9.562889138448291,-17.988779430789222
22.01571072024464,-9.62085869705927,-17.965176297874848
22.009631657870056,-9.678785995151518,-17.941494250617563
22.00345591710416,-9.736670773927607,-17.91773339304383
21.997183525903047,-9.794512777335191,-17.893893829526238
21.990814509987146,-9.852311755491524,-17.869975664783155
21.984348895834223,-9.910067457861974,-17.845979003878092
21.9777867110421,-9.967779632486227,-17.82190395221942
21.97112798434249,-10.02544802599769,-17.797750615559853
21.964372745614487,-10.083072383642834,-17.773519099996122
21.957521025897844,-10.140652449300674,-17.749209511968314
21.950572857219626,-10.198187965903394,-17.724821958259444
21.943528269860415,-10.255678681320411,-17.700356545994964
21.936387292920717,-10.313124347014735,-17.675813382642346
21.929149956530736,-10.370524713271777,-17.65119257601048
21.92181629192133,-10.42787952909058,-17.626494234249364
21.914386331435978,-10.485188542202737,-17.601718465849647
21.90686010854227,-10.542451499091467,-17.576865379642165
21.899237657843447,-10.599668145010558,-17.551935084797343
21.891519014437087,-10.656838225343481,-17.52692769082469
21.883704211083874,-10.713961491389306,-17.501843307572408
21.875793280483578,-10.771037695579555,-17.47668204522683
21.867786256402304,-10.8280665891764,-17.451444014311942
21.85968317368279,-10.885047922290967,-17.426129325689015
21.851484068254482,-10.941981443901792,-17.400738090556086
21.843188977143395,-10.99886690187327,-17.375270420447507
21.834797938473184,-11.05570404299106,-17.34972642723332
21.826310989983565,-11.112492615908419,-17.3241062231188
21.8177281673645,-11.16923237435574,-17.298409920643962
21.80904950695624,-11.225923071763512,-17.272637632683075
21.800275046138978,-11.282564460524046,-17.246789472444135
21.791404823341438,-11.339156292009271,-17.220865553468506
21.782438878049245,-11.395698316588643,-17.19486598963038
21.773377250813127,-11.452190283647067,-17.168790895136244
21.764219983133565,-11.508631941835908,-17.142640384524313
21.754967115175084,-11.565023043398742,-17.116414572664066
21.745618685966313,-11.621363343708971,-17.090113574755733
21.736174735465305,-11.677652597349992,-17.06373750632975
21.726635304639977,-11.733890557993252,-17.03728648324634
21.717000435475132,-11.790076978415488,-17.010760621695027
21.707270170979292,-11.846211610515935,-16.984160038194126
21.697444555191367,-11.902294205333542,-16.95748484959016
21.6875236327178,-11.958324513915228,-16.93073517305734
21.677507446265032,-12.014302291774467,-16.903911126097025
21.66739603841187,-12.070227295602594,-16.87701282653728
21.65718945270692,-12.126099281285448,-16.850040392532254
21.646887733675516,-12.18191800391782,-16.82299394256181
21.636490926825275,-12.23768321781998,-16.795873595430958
21.62599907865152,-12.293394676554124,-16.768679470269394
21.6154122366396,-12.349052132946083,-16.74141168653082
21.604730448149333,-12.404655341053104,-16.714070363992484
21.593953758806403,-12.460204058927815,-16.68665562275465
21.58308221478233,-12.515698044594664,-16.65916758324004
21.572115863185214,-12.571137055386455,-16.63160636619334
21.561054752064145,-12.62652084796015,-16.60397209268071
21.549898930413562,-12.681849178312612,-16.5762648840893
21.538648448177284,-12.737121801796336,-16.54848486212665
21.527303356177306,-12.792338473261665,-16.520632148820052
21.51586370432197,-12.847498950076288,-16.492706866516155
21.504329541529703,-12.902602992198613,-16.46470913788034
21.49270091753374,-12.957650359129001,-16.436639085896132
21.48097788296738,-13.012640809786236,-16.40849683386483
21.469160489367233,-13.067574102522613,-16.38028250540488
21.45724878917633,-13.12244999513881,-16.351996224451383
21.445242835747,-13.177268244898816,-16.32363811525554
21.43314268302747,-13.232028609057025,-16.29520830238394
21.42094838355699,-13.286730848097266,-16.266706910718224
21.40865998973837,-13.341374723622225,-16.238134065454357
21.39627755483136,-13.395959996747372,-16.209489892102216
21.383801132957586,-13.4504864281108,-16.180774516484956
21.37123077910275,-13.504953777887366,-16.151988064738568
21.358566549118617,-13.559361805802759,-16.123130663311287
