21.426954838888356,-8.282159048328978,-19.294855475758858
21.391499896234855,-8.330703174566596,-19.313288606724917
21.355950988216975,-8.379210708288365,-19.33163690159165
21.320308271699417,-8.427681434592728,-19.34990027976182
21.28457190328573,-8.476115140484008,-19.368078661011204
21.24874203921378,-8.524511615068647,-19.386171965488927
21.21281883730508,-8.572870644660009,-19.4041801137178
21.176802455783953,-8.62119201578537,-19.42210302659476
21.140693052149594,-8.66947551793436,-19.43994062539109
21.10449078437782,-8.717720940547775,-19.45769283175286
21.06819581285185,-8.76592806838389,-19.475359567701215
21.031808297607917,-8.814096688263827,-19.49294075563273
20.995328397953195,-8.862226589908893,-19.51043631831979
20.958756272566596,-8.910317565605892,-19.527846178910913
20.922092082168827,-8.958369403885074,-19.545170260931066
20.885335989376607,-9.006381889995797,-19.562408488281953
20.84848815615162,-9.054354811901371,-19.579560785242446
20.811548743661703,-9.102287960507471,-19.59662707646889
20.774517912500805,-9.150181129065288,-19.613607286995443
20.73739582576571,-9.198034106158318,-19.630501342234318
20.700182648085402,-9.245846678042085,-19.647309167976214
20.66287854331614,-9.293618633855317,-19.664030690390582
20.6254836744556,-9.341349765716082,-19.68066583602601
20.587998204042304,-9.389039867749226,-19.697214531810495
20.55042229754378,-9.436688728643926,-19.713676705051753
20.51275612154733,-9.484296135757397,-19.73005228343756
20.474999841772604,-9.531861879435313,-19.746341195036095
20.437153623016524,-9.579385753034117,-19.76254336829624
20.399217629807367,-9.626867551438693,-19.778658732047855
20.3611920299566,-9.674307063540397,-19.79468721550215
20.323076991960495,-9.721704077875447,-19.810628748251933
20.284872683370907,-9.76905838602618,-19.826483260271964
20.246579270753642,-9.816369782611195,-19.842250681919296
20.20819692068916,-9.863638063139632,-19.85793094393351
20.169725803281025,-9.910863016846474,-19.873523977437024
20.13116608889163,-9.958044433504682,-19.889029713935425
20.092517946873873,-10.005182105960904,-19.90444808531779
20.05378154553325,-10.052275830116237,-19.919779023856936
20.014957053581135,-10.099325401951102,-19.935022462209773
19.976044643335218,-10.146330611226734,-19.950178333417515
19.937044486988647,-10.19329124899116,-19.96524657090605
19.897956755664534,-10.240207109380965,-19.98022710848622
19.85878161938625,-10.287077989584548,-19.995119880354107
19.81951924907338,-10.333903685920678,-20.00992482109128
19.780169819169572,-10.380683988864341,-20.024641865665135
19.74073350366626,-10.427418690768704,-20.03927094942917
19.70121047542634,-10.474107587083669,-20.053812008123238
19.661600906181306,-10.520750476267867,-20.068264977873895
19.62190496912229,-10.567347154886855,-20.082629795194617
19.582122840731,-10.613897414300752,-20.096906396986107
19.542254696764985,-10.66040104819583,-20.111094720536528
19.502300711797005,-10.706857853356297,-20.125194703521867
19.462261059270357,-10.753267629472257,-20.13920628400615
19.422135914693552,-10.799630173307959,-20.15312940044169
19.381925456500703,-10.845945277261864,-20.16696399166942
19.341629862183577,-10.892212736379015,-20.18070999691912
19.30124930799582,-10.938432348796542,-20.19436735580969
19.26078396911079,-10.984603915376223,-20.20793600834945
19.220234023379057,-11.030727233077528,-20.221415894936335
19.179599651105796,-11.076802095470487,-20.23480695635822
19.138881031485653,-11.122828298982316,-20.24810913379313
19.09807834242509,-11.168805643119171,-20.261322368809573
19.057191760861354,-11.21473392983491,-20.2744466033667
19.016221466987687,-11.260612956325513,-20.287481779814634
18.97516764290496,-11.30644251744467,-20.300427840894685
18.934030469480113,-11.35222241102272,-20.313284729739607
18.89281012624561,-11.397952437948382,-20.326052389873883
18.851506791952563,-11.443632401169985,-20.33873076521391
18.810120649110416,-11.489262098205305,-20.351319800068318
18.768651881548465,-11.534841325281711,-20.363819439138148
18.727100671776228,-11.580369881651114,-20.376229627517116
18.685467200926745,-11.625847569595793,-20.388550310691894
18.6437516496313,-11.67127419294504,-20.40078143454228
18.601954202659986,-11.716649549666053,-20.412922945341535
18.560075045512765,-11.761973437427377,-20.42497478975646
18.518114362313234,-11.807245656918413,-20.436936914847816
18.476072335771146,-11.852466011823417,-20.448809268070423
18.433949148884857,-11.89763430609942,-20.460591797273445
18.39174498858105,-11.942750338368711,-20.47228445070061
18.349460041248204,-11.987813908922767,-20.483887176990443
18.307094491849544,-12.032824821028871,-20.495399925176475
18.264648524812817,-12.077782879501765,-20.506822644687478
18.222122327917443,-12.12268788482039,-20.51815528534769
18.179516089082426,-12.167539638063388,-20.52939779737704
18.136829994783984,-12.21233794324834,-20.540550131391345
18.094064230781356,-12.257082606179228,-20.551612238402548
18.05121898611103,-12.30177342853841,-20.562584069818918
18.008294450206993,-12.346410212216249,-20.573465577445297
17.96529081104841,-12.390992761997717,-20.584256713483235
17.922208255738397,-12.435520884649168,-20.59495743053131
17.879046974533832,-12.479994383092592,-20.605567681585235
17.83580715836508,-12.524413060058288,-20.616087420038127
17.792488996703536,-12.568776721116535,-20.62651659968068
17.749092678007685,-12.613085173972893,-20.636855174701378
17.705618393722002,-12.657338222817646,-20.64710309968671
17.662066336252064,-12.701535671251866,-20.65726032962135
17.61843669654995,-12.745677325649877,-20.66732681988836
17.57472966443991,-12.789762994637135,-20.677302526269386
17.530945432525385,-12.833792483693493,-20.687187404944865
17.48708419466347,-12.877765597323968,-20.6969814124942
17.443146143274518,-12.921682142726459,-20.70668450589595
17.399131469557545,-12.965541929431037,-20.71629664252803
17.355040367250854,-13.0093447642212,-20.7258177801679
17.31087303163677,-13.05309045254109,-20.73524787699273
17.26662965659071,-13.096778802432478,-20.74458689157963
17.222310434693682,-13.140409624318877,-20.753834782905756
17.177915560799505,-13.183982726294625,-20.76299151034858
17.133445231587057,-13.227497914779782,-20.772057033685982
17.088899642372677,-13.270954998681056,-20.781031313096502
17.04427898712462,-13.314353789308305,-20.789914309159467
16.999583461797762,-13.357694096067526,-20.79870598285516
16.954813264436623,-13.400975726392621,-20.807406295565038
16.90996859178333,-13.44419849007706,-20.816015209071857
16.86504963911812,-13.487362199412106,-20.824532685559866
16.820056603062785,-13.530466665636226,-20.83295868761494
16.774989683462064,-13.57351169664733,-20.8412931782248
16.729849079119834,-13.616497102346097,-20.849536120779128
16.684634987383966,-13.659422695092953,-20.857687479069735
16.6393476045057,-13.70228828920758,-20.865747217290714
16.593987130032705,-13.745093695615235,-20.873715300038644
16.54855376535646,-13.787838723695728,-20.881591692312714
16.503047710514185,-13.830523185152273,-20.88937635951485
16.457469164109845,-13.873146894045856,-20.89706926744991
16.411818324157995,-13.915709665739048,-20.904670382325783
16.366095392615552,-13.958211311551619,-20.912179670753606
16.320300572126747,-14.000651642679324,-20.919597099747882
16.274434063951325,-14.04303047260671,-20.9269226367266
16.228496067947457,-14.085347617068498,-20.93415624951139
16.182486784176174,-14.127602892154062,-20.94129790632767
16.136406416693873,-14.169796109985292,-20.948347575804792
16.09025516932815,-14.211927083621433,-20.955305226976215
16.044033244555372,-14.253995628303805,-20.962170829279536
15.99774084351605,-14.296001561383452,-20.96894435255671
15.951378168571358,-14.337944699423213,-20.97562576705417
15.904945425507883,-14.379824855789147,-20.98221504342295
15.858442819322562,-14.421641845386045,-20.98871215271883
15.811870553707482,-14.463395485184556,-20.9951170664024
15.765228831181588,-14.505085594026303,-21.00142975633924
15.718517856498313,-14.546711988894977,-21.007650194800057
15.671737836885722,-14.588274484719557,-21.013778354460793
15.62488897850521,-14.629772898224275,-21.019814208402718
15.577971486268897,-14.671207048079044,-21.025757730112574
15.530985564231115,-14.712576754437883,-21.031608893482655
15.483931419468075,-14.753881834831713,-21.037367672810973
15.436809260452364,-14.795122105948108,-21.043034042801377
15.389619294510204,-14.836297386301862,-21.04860797856361
15.34236172778311,-14.877407496230099,-21.05408945561343
15.295036766063658,-14.918452256990566,-21.05947844987273
15.247644618539521,-14.959431486926444,-21.06477493766967
15.20018549481793,-15.000345004574045,-21.069978895738764
15.152659603395373,-15.041192630207602,-21.075090301220982
15.105067151658442,-15.081974185796623,-21.08010913166375
15.057408347364653,-15.122689493490114,-21.085035365021252
15.009683401490472,-15.163338372800174,-21.089868979654362
14.961892524745327,-15.203920644117302,-21.094609954330835
14.914035926806545,-15.2444361294424,-21.099258268225327
14.866113816355222,-15.284884652313515,-21.1038139009195
14.818126403260024,-15.325266035657696,-21.108276832402133
14.770073899968441,-15.365580100479445,-21.11264704306926
14.721956518297823,-15.405826668991924,-21.116924513724186
14.673774469121835,-15.446005564888644,-21.121109225577555
14.625527962347293,-15.486116613330692,-21.125201160247457
14.577217209228442,-15.526159638739273,-21.129200299759518
14.528842424062386,-15.566134463242921,-21.13310662654703
14.480403820598635,-15.60604091008489,-21.136920123451034
14.431901611748339,-15.645878803868186,-21.14064077372027
14.383336009593782,-15.685647970516063,-21.144268561011238
14.334707225451579,-15.725348237184214,-21.147803469388347
14.286015472608547,-15.76497942975353,-21.151245483324075
14.237260966739926,-15.804541372499255,-21.15459458769898
14.188443922822266,-15.844033890911744,-21.157850767801726
14.139564555119644,-15.883456811682455,-21.1610140093291
14.090623077198412,-15.92280996266455,-21.164084298386125
14.041619703121297,-15.962093171796848,-21.167061621486155
13.992554649375265,-16.001306265424095,-21.169945965550934
13.94342813231765,-16.040449070573025,-21.172737317910638
13.894240367710243,-16.07952141534429,-21.175435666303912
13.84499157073507,-16.118523128876404,-21.178040998877854
13.79568195721339,-16.15745404028312,-21.18055330418815
13.746311744386217,-16.196313978000244,-21.182972571199336
13.696881149060577,-16.23510277137954,-21.185298789284364
13.647390388440508,-16.273820249973397,-21.187531948225057
13.597839680052676,-16.312466243600404,-21.189672038211967
13.548229241239147,-16.351040582766935,-21.191719049844476
13.498559290150183,-16.38954309783824,-21.19367297413082
13.44883004499497,-16.42797361966542,-21.195533802488143
13.399041723970448,-16.466331979638284,-21.197301526742514
13.349194546034354,-16.504618009053313,-21.198976139128973
13.299288730072865,-16.542831539795117,-21.200557632291584
13.249324495165153,-16.580972404116917,-21.20204599928342
13.19930206100623,-16.619040434303148,-21.203441233566632
13.149221647191972,-16.65703546324251,-21.20474332901248
13.099083473673726,-16.694957324062678,-21.205952279901364
13.048887760843195,-16.732805850066587,-21.20706808092278
12.998634729040699,-16.77058087511793,-21.208090727175467
12.948324599052905,-16.808282233250516,-21.209020214167282
12.897957591953071,-16.8459097587952,-21.209856537815348
12.847533928855782,-16.883463286567316,-21.21059969444601
12.797053831331457,-16.92094265154826,-21.211249680794854
12.74651752113976,-16.958347689090797,-21.21180649400673
12.695925220187299,-16.99567823494918,-21.212270131635762
12.645277150775087,-17.0329341250932,-21.21264059164538
12.59457353536888,-17.07011519588101,-21.212917872408266
12.543814596660777,-17.10722128401214,-21.213101972706447
12.493000557647264,-17.14425222647022,-21.213192891731225
12.44213164152878,-17.18120786059709,-21.21319062908324
12.391208071756484,-17.218088024058368,-21.213095184772417
12.340230072003905,-17.25489255486384,-21.21290655921802
12.289197866186745,-17.29162129135308,-21.212624753248615
12.238111678529389,-17.32827407214859,-21.212249768102048
12.18697173339297,-17.36485073627796,-21.211781605425493
12.135778255362645,-17.40135112311082,-21.21122026727545
12.084531469420314,-17.43777507223901,-21.210565756117635
12.033231600654275,-17.474122423679937,-21.209818074827076
11.981878874280449,-17.51039301785939,-21.20897722668807
11.930473515999902,-17.546586695366134,-21.208043215394135
11.879015751674274,-17.582703297176725,-21.20701604504805
11.827505807127645,-17.618742664786996,-21.205895720161788
11.775943908729396,-17.65470463981763,-21.20468224565652
11.724330283146521,-17.690589064185026,-21.203375626862588
11.672665156815471,-17.726395780450684,-21.20197586951948
11.620948756720761,-17.762124631302033,-21.20048297977581
11.569181310331542,-17.7977754596006,-21.198896964189295
11.517363044738378,-17.83334810894497,-21.197217829726704
11.46549418749142,-17.868842423120356,-21.195445583763856
11.413574966815858,-17.90425824596628,-21.19358023408558
11.361605610532798,-17.939595422069516,-21.191621788885627
11.309586346713186,-17.974853796339605,-21.189570256766757
11.25751740427047,-18.01003321363922,-21.18742564674056
11.20539901183527,-18.04513351949573,-21.185187968227538
11.153231397973409,-18.080154559956558,-21.182857231056964
11.101014792278654,-18.115096180913795,-21.1804334454669
11.048749424677535,-18.149958228544044,-21.17791662210412
10.99643552369706,-18.18474055035821,-21.17530677202413
10.94407331864102,-18.21944299386184,-21.17260390669103
10.891663039952988,-18.254065406350048,-21.169808037977496
10.839204919140105,-18.28860763497133,-21.16691917816472
10.78669918651019,-18.323069528076708,-21.163937339942372
10.734146071351427,-18.35745093508653,-21.160862536408608
10.68154580412854,-18.39175170519088,-21.157694781069893
10.62889861660588,-18.425971687297935,-21.154434087840983
10.57620474155092,-18.460110730225317,-21.151080471044878
10.523464409746872,-18.494168684415545,-21.147633945412764
10.470677851455255,-18.528145401066716,-21.144094526083983
10.417845298334477,-18.56204073104187,-21.1404622286059
10.36496698350099,-18.59585452485832,-21.13673706893381
10.312043140804354,-18.629586633113107,-21.13291906343095
10.259074001430506,-18.663236908360354,-21.1290082288684
10.206059796690605,-18.696805203534012,-21.125004582425046
10.153000759468627,-18.73029137116217,-21.12090814168741
10.099897124262418,-18.763695263371268,-21.1167189246496
10.046749125729757,-18.797016732690047,-21.112436949713285
9.99355699550835,-18.8302556337365,-21.108062235687598
9.940320966011509,-18.863411821157207,-21.10359480178907
9.887041271379134,-18.896485149141075,-21.099034667641476
9.833718147495093,-18.929475471439176,-21.094381853275724
9.780351829507948,-18.962382642672296,-21.089636379129942
9.726942549644761,-18.995206519433207,-21.084798266049223
9.673490541453702,-19.02794695807239,-21.07986753528564
9.619996040359155,-19.060603814439116,-21.074844208498035
9.566459283576211,-19.09317694395548,-21.069728307751987
9.51288050647316,-19.125666203454898,-21.06451985551976
9.45925994202024,-19.15807145141718,-21.05921887468017
9.405597824930917,-19.190392545892085,-21.053825388518455
9.351894391940027,-19.222629344392622,-21.0483394207262
9.298149881463024,-19.25478170409293,-21.04276099540118
9.244364528901404,-19.286849484105336,-21.037090137047365
9.190538568117368,-19.318832544721435,-21.03132687057474
9.136672235017729,-19.35073074568955,-21.025471221299213
9.08276576767104,-19.382543946193405,-21.01952321494245
9.028819405471795,-19.41427200527618,-21.01348287763182
8.974833383786185,-19.445914784331894,-21.00735023590027
8.92080793749356,-19.47747214540921,-21.001125316686256
8.86674330371954,-19.50894394995797,-20.994808147333544
8.812639721886363,-19.540330058843285,-20.98839875559106
8.758497432043344,-19.57163033312964,-20.9818971696129
8.70431666960154,-19.602844636426905,-20.97530341795812
8.650097670541466,-19.633972832512473,-20.968617529590627
8.595840673230045,-19.665014784544393,-20.961839533879044
8.541545918487063,-19.69597035507114,-20.954969460596587
8.487213647689334,-19.726839406886654,-20.948007339920895
8.43284409612739,-19.757621805872255,-20.940953202433995
8.378437499697352,-19.788317418056568,-20.933807079122136
8.323994096796966,-19.81892610882728,-20.926569001375587
8.269514128363511,-19.849447742955416,-20.9192390009885
8.214997837836096,-19.879882184651336,-20.911817110158815
8.160445466125703,-19.910229299665644,-20.904303361488136
8.105857248433843,-19.940488956537084,-20.896697787981605
8.051233421810476,-19.97066102344727,-20.88900042304768
7.996574225944059,-20.00074536793364,-20.881211300498066
7.941879903198018,-20.030741856916897,-20.87333045454742
7.887150698391742,-20.060650356828923,-20.86535791981337
7.832386852181582,-20.090470736231318,-20.857293731316293
7.777588600433022,-20.120202865986666,-20.849137924479187
7.7227561813635255,-20.14984661643964,-20.840890535127514
7.667889835954929,-20.179401857297158,-20.832551599488983
7.6129898079883365,-20.208868457658387,-20.824121154193413
7.55805634346252,-20.238246286275228,-20.81559923627261
7.503089682593933,-20.267535214547557,-20.80698588316018
7.448090062078306,-20.296735115596864,-20.79828113269141
7.393057721309811,-20.325845861945197,-20.78948502310307
7.337992902561281,-20.354867325492073,-20.780597593033153
7.282895851017458,-20.383799377546843,-20.77161888152085
7.227766813577214,-20.412641889297362,-20.76254892800627
7.172606029954989,-20.441394734957328,-20.753387772330377
7.117413737811402,-20.47005778986545,-20.744135454734728
7.062190177721726,-20.49863092873922,-20.73479201586133
7.006935593242108,-20.527114025696967,-20.725357496752423
6.951650230940873,-20.555506954292518,-20.715831938850332
6.896334338256681,-20.58380958827826,-20.706215383997282
6.840988154478792,-20.612021804610066,-20.696507874435248
6.785611918323536,-20.64014348082651,-20.686709452805697
6.730205871546453,-20.668174493862054,-20.676820162149486
6.6747702589737345,-20.69611472008289,-20.666840045906582
6.619305328530584,-20.723964035323853,-20.6567691479159
6.563811327755847,-20.751722316036947,-20.64660751241516
6.508288495738112,-20.779389441808952,-20.636355184040656
6.452737072287032,-20.806965292384714,-20.62601220782705
6.397157300332225,-20.834449746940294,-20.61557862920722
6.341549425950888,-20.861842684121132,-20.605054494011984
6.2859136983656185,-20.889143982089177,-20.594439848469946
6.230250364776895,-20.916353520108316,-20.58373473920731
6.174559664372728,-20.94347118027763,-20.57293921324762
6.118841838058674,-20.97049684456878,-20.562053318011642
6.063097129926609,-20.997430394426782,-20.55107710131705
6.007325787280004,-21.024271710809565,-20.540010611378303
5.951528060513223,-21.051020674269036,-20.528853896806346
5.895704196155349,-21.077677166941466,-20.517607006608504
5.839854433770651,-21.10424107334535,-20.50626999018818
5.783979015355966,-21.130712277703335,-20.494842897344675
5.728078186147925,-21.157090663758908,-20.48332577827297
5.672152194645856,-21.18337611481731,-20.471718683563473
5.616201292219821,-21.209568513896265,-20.46002166420184
5.560225724520119,-21.235667746016173,-20.448234771568746
5.50422573172352,-21.26167369805011,-20.43635805743961
5.448201556907887,-21.287586256498425,-20.424391573984426
5.392153446431394,-21.31340530743451,-20.412335373767508
5.3360816499531865,-21.33913073654665,-20.40018950974728
5.279986419552173,-21.364762429402717,-20.387954035276003
5.22386799992857,-21.390300273876925,-20.375629004099558
5.167726632057313,-21.415744159159157,-20.36321447035723
5.111562560081177,-21.441093974056397,-20.350710488581445
5.0553760314511305,-21.466349607004716,-20.338117113697564
4.999167296944614,-21.491510946111863,-20.3254344010236
4.942936609806866,-21.5165778794012,-20.312662406269986
4.886684214721859,-21.541550297347733,-20.299801185539373
4.830410352312327,-21.566428091745795,-20.28685079532631
4.7741152664282245,-21.591211154038255,-20.273811292517028
4.717799204237145,-21.615899375342266,-20.260682734389217
4.661462416240131,-21.64049264649224,-20.247465178611762
4.605105156278795,-21.664990858084746,-20.234158683244505
4.54872767635604,-21.689393901610853,-20.220763306737915
4.492330217730353,-21.713701671271174,-20.20727910793292
4.435913022600717,-21.737914061438307,-20.193706146060563
4.379476336475319,-21.762030966192818,-20.180044480741802
4.323020408185064,-21.786052279366434,-20.166294171987275
4.266545489896685,-21.809977894585373,-20.15245528019699
4.2100518367872946,-21.833807705378774,-20.138527866160082
4.1535396976436045,-21.857541607006105,-20.124511991054487
4.097009313585292,-21.881179496605636,-20.110407716446737
4.0404609284366835,-21.90472127117387,-20.096215104291637
3.983894789323279,-21.928166827494188,-20.08193421693205
3.9273111466825714,-21.951516062180065,-20.067565117098624
3.8707102542743805,-21.974768871718343,-20.0531078679095
3.814092367509352,-21.99792515280397,-20.038562532870003
3.757457731709635,-22.02098480436472,-20.02392917587239
3.700806589055279,-22.043947726255272,-20.009207861195556
3.644139184955671,-22.066813818161428,-19.994398653504696
3.58745576809816,-22.089582979635928,-19.979501617851177
3.530756590456142,-22.11225511014146,-19.96451681967217
3.4740419072934703,-22.134830109094104,-19.94944432479035
3.4173119724653627,-22.157307876631926,-19.93428419941357
3.3605670290514116,-22.179688315014147,-19.91903651013466
3.303807320756916,-22.20197132677773,-19.903701323930992
3.247033094521475,-22.22415681436441,-19.88827870816432
3.190244600525143,-22.24624468016306,-19.872768730580464
3.1334420921938295,-22.26823482655216,-19.857171459309036
3.0766258259431027,-22.290127155978155,-19.841486962863065
3.0197960524002347,-22.311921572182847,-19.825715310138744
2.96295301428105,-22.333617980406736,-19.80985657041504
2.9060969568012185,-22.355216285929316,-19.793910813353467
2.8492281283623,-22.376716394014903,-19.777878108997786
2.7923467805552784,-22.398118209954248,-19.76175852777374
2.73545316816376,-22.419421639106226,-19.745552140488712
2.6785475477496763,-22.440626587108397,-19.729259018331327
2.6216301664116077,-22.461732961211936,-19.712879232871234
2.56470126774264,-22.48274066947632,-19.696412856058707
2.507761098400629,-22.503649619990664,-19.67985996022437
2.450809908168476,-22.524459720907362,-19.663220618078945
2.3938479499552416,-22.54517088048282,-19.646494902712917
2.336875479796185,-22.565783007118124,-19.629682887596175
2.2798927527639643,-22.58629600981228,-19.612784646577662
2.222900013540724,-22.606709799076015,-19.595800253885045
2.1658975070930486,-22.627024285774006,-19.57872978412444
2.1088854814407356,-22.64723938087075,-19.561573312280007
2.051864187656374,-22.667354995470138,-19.544330913713775
1.9948338798642797,-22.687371040855062,-19.527002664165245
1.937794815048419,-22.707287428543076,-19.509588639750994
1.8807472451686258,-22.72710407097536,-19.492088916964384
1.8236914143301206,-22.746820881678413,-19.47450357267516
1.7666275688507511,-22.7664377743814,-19.456832684129143
1.7095559580213096,-22.785954662987645,-19.439076328947976
1.6524768341027574,-22.805371461613014,-19.421234585128737
1.5953904523232765,-22.824688084624093,-19.40330753104364
1.5382970697293796,-22.84390444675339,-19.385295245439586
1.4811969348157912,-22.863020463794083,-19.367197807437844
1.4240902923523358,-22.88203605219021,-19.349015296533707
1.366977389916986,-22.90095112859934,-19.330747792596135
1.3098584779709448,-22.91976560992412,-19.312395375867467
1.2527338098540497,-22.938479413349157,-19.293958126963098
1.195603641779793,-22.957092456377765,-19.275436126871064
1.1384682294094646,-22.975604657037984,-19.256829456951632
1.0813278187388196,-22.994015934303942,-19.23813819893698
1.02418265571426,-23.012326207545925,-19.219362434930794
0.9670329890735101,-23.030535396410645,-19.20050224740801
0.9098790703396791,-23.048643420856756,-19.181557719214418
0.8527211538149637,-23.06665020119022,-19.16252893356635
0.7955594964429753,-23.08455565810393,-19.14341597405022
0.7383943509769842,-23.102359712929086,-19.124218924622156
0.6812259626427065,-23.120062287681087,-19.104937869607646
0.6240545785411934,-23.137663304712127,-19.08557289370114
0.5668804484616747,-23.155162686714974,-19.066124081965757
0.509703824873991,-23.17256035675682,-19.04659151983292
0.4525249629207414,-23.18985623831292,-19.026975293101977
0.39534412025377336,-23.207050255302715,-19.007275487939744
0.33816154810932814,-23.224142332250818,-18.98749219088018
0.28097749083439666,-23.241132394213523,-18.96762548882393
0.22379219502378397,-23.258020366606114,-18.947675469037925
0.16660590984672916,-23.27480617522864,-18.92764221915511
0.10941888703798297,-23.291489746297955,-18.907525827174126
0.0522313808887254,-23.308071006479626,-18.887326381458923
-0.0049563517630319045,-23.324549882919655,-18.867043970738237
-0.06214405312697283,-23.340926303271647,-18.846678684105132
-0.11933147525162509,-23.35720019565335,-18.826230611016786
-0.17651837348057742,-23.373371488576087,-18.805699841293922
-0.23370450073575522,-23.389440110962102,-18.78508646512049
-0.29088960749686044,-23.405405992174828,-18.764390573043322
-0.34807344181155664,-23.421269062048907,-18.7436122559718
-0.40525574930601527,-23.437029250919984,-18.722751605177464
-0.46243627319568775,-23.45268648965437,-18.701808712293484
-0.5196147564785529,-23.468240709629992,-18.680783669314174
-0.5767909520637038,-23.48369184249046,-18.659676568594765
-0.6339646147925693,-23.49903982024083,-18.638487502850833
-0.6911354971928492,-23.514284575349652,-18.617216565157996
-0.74830334948672,-23.52942604077724,-18.595863848951495
-0.8054679196021202,-23.54446415000348,-18.574429448025928
-0.8626289531845364,-23.559398837055653,-18.55291345653476
-0.9197861936088636,-23.574230036535873,-18.531315968989798
-0.9769393848625406,-23.588957683529376,-18.50963708026078
-1.034088280527648,-23.60358171320396,-18.48787688557502
-1.0912326350083437,-23.618102061101016,-18.46603548051689
-1.1483722005305095,-23.632518663272158,-18.444112961027482
-1.205506727154211,-23.64683145630525,-18.42210942340422
-1.2626359627861274,-23.661040377350204,-18.400024964300524
-1.3197596531921028,-23.675145364144598,-18.377859680725305
-1.3768775420116692,-23.68914635503891,-18.355613670042487
-1.433989374402374,-23.703043288801886,-18.333287029970514
-1.491094904424692,-23.716836104138643,-18.310879858582013
-1.5481938861348716,-23.730524740166892,-18.28839225430331
-1.6052860715519321,-23.744109136555245,-18.265824315913996
-1.6623712106707162,-23.75758923354709,-18.243176142546577
-1.7194490514749265,-23.77096497198429,-18.22044783368614
-1.776519339950617,-23.7842362933307,-18.1976394891698
-1.8335818201180567,-23.797403139694005,-18.17475120918618
-1.8906362384253106,-23.810465453500633,-18.15178309427495
-1.9476823492568143,-23.82342317701736,-18.12873524532656
-2.0047199064174075,-23.836276252975207,-18.105607763581546
-2.061748661816228,-23.84902462469075,-18.082400750630242
-2.118768365480406,-23.861668236088054,-18.059114308412404
-2.175778765568652,-23.87420703172024,-18.035748539216783
-2.232779608385251,-23.88664095679089,-18.01230354568063
-2.289770638457844,-23.898969957169175,-17.988779430789116
-2.3467516035828977,-23.91119397891611,-17.965176297874926
-2.4037222583640503,-23.923312967891633,-17.94149425061784
-2.4606823564533404,-23.935326870473833,-17.917733393044237
-2.517631649748374,-23.947235633655385,-17.893893829526625
-2.574569888406237,-23.959039205063362,-17.86997566478334
-2.631496820857718,-23.970737532978816,-17.845979003878053
-2.6884121938215078,-23.98233056635619,-17.821903952219287
-2.745315752464674,-23.993818254825765,-17.7977506155598
-2.8022072459396554,-24.005200548066092,-17.77351909999623
-2.8590864290087876,-24.016477395565342,-17.749209511968605
-2.9159530552717365,-24.027648747379363,-17.724821958259838
-2.9728068767135634,-24.038714554202055,-17.700356545995305
-3.0296476437188575,-24.049674767383145,-17.675813382642488
-3.0864751050862633,-24.060529338945926,-17.651192576010413
-3.1432890080429217,-24.071278221604572,-17.626494234249247
-3.2000890985284984,-24.08192136874562,-17.601718465849636
-3.2568751270197893,-24.0924587336563,-17.576865379642307
-3.3136468484167105,-24.102890269489006,-17.551935084797634
-3.3704040163680897,-24.113215930004852,-17.526927690825058
-3.4271463830456343,-24.12343566962116,-17.501843307572685
-3.483873699158369,-24.133549443427423,-17.4766820452269
-3.5405857139670833,-24.143557207201077,-17.45144401431186
-3.5972821752989743,-24.15345891742301,-17.42612932568892
-3.6539628299968885,-24.16325453122719,-17.400738090556096
-3.710627429801838,-24.172944005509937,-17.37527042044766
-3.767275729764382,-24.182527297122608,-17.349726427233605
-3.823907483684483,-24.19200436355588,-17.32410622311913
-3.880522444019568,-24.20137516296996,-17.29840992064419
-3.9371203618988684,-24.210639654208652,-17.272637632683118
-3.993700987138005,-24.219797796813374,-17.246789472444046
-4.050264068253396,-24.228849551036873,-17.220865553468432
-4.106809353115461,-24.237794877748566,-17.19486598963041
-4.163336594651082,-24.24663373746386,-17.168790895136397
-4.219845548103186,-24.255366090764745,-17.142640384524594
-4.276335967524899,-24.263991898892808,-17.116414572664365
-4.332807605757674,-24.272511123767817,-17.09011357475591
-4.3892602144456125,-24.28092372800013,-17.063737506329765
-4.445693544049795,-24.28922967490299,-17.037286483246262
-4.502107343862567,-24.29742892850455,-17.010760621694992
-4.558501362897406,-24.305521453395524,-16.98416003819419
-4.61487535517973,-24.313507213729345,-16.957484849590337
-4.671229076209822,-24.32138617384631,-16.93073517305759
-4.7275622803955555,-24.329158298757186,-16.90391112609728
-4.78387472105983,-24.336823554155472,-16.877012826537413
-4.840166150454667,-24.34438190642812,-16.850040392532243
-4.896436319775267,-24.351833322666216,-16.82299394256174
-4.952684979174073,-24.35917777067545,-16.795873595430947
-5.008911878911867,-24.366415218752614,-16.76867947026946
-5.0651167740245295,-24.37354563471592,-16.741411686530974
-5.121299420352873,-24.38056898668679,-16.714070363992718
-5.177459572760295,-24.387485243460773,-16.686655622754852
-5.233596985147284,-24.394294374516726,-16.65916758324013
-5.289711410465129,-24.40099635002622,-16.631606366193314
-5.345802600729721,-24.407591140862568,-16.603972092680667
-5.401870307035187,-24.414078718609858,-16.576264884089323
-5.457914280981052,-24.42045905525581,-16.548484862126728
-5.513934278531885,-24.426732122316295,-16.52063214882022
-5.569930055965628,-24.432897891711796,-16.492706866516365
