-14.249835841566188,-18.157757876004034,19.163454996550833
-14.285490399329472,-18.109589639409013,19.182479692231528
-14.321082205739632,-18.061341854514225,19.20142012640785
-14.356611106146413,-18.013014731912396,19.220276215881512
-14.392076944053171,-17.964608484217543,19.239047877824724
-14.427479561420837,-17.91612332586343,19.257735029780534
-14.462818802608863,-17.86755946995111,19.276337589663235
-14.498094514419835,-17.818917128168412,19.294855475758713
-14.533306543307813,-17.770196513027127,19.313288606724768
-14.56845473235724,-17.721397840359078,19.331636901591512
-14.603538926594501,-17.672521325003903,19.34990027976169
-14.638558973396039,-17.623567180434673,19.36807866101107
-14.67351471907315,-17.574535621564532,19.386171965488778
-14.708406008789638,-17.525426864844263,19.404180113717658
-14.743232690036248,-17.476241125361906,19.422103026594616
-14.777994610334071,-17.426978618745473,19.439940625390943
-14.812691615752131,-17.377639562431536,19.45769283175271
-14.847323554507643,-17.328224172618427,19.475359567701055
-14.881890275157053,-17.278732665782655,19.492940755632574
-14.916391624585046,-17.22916526041824,19.510436318319652
-14.950827451731023,-17.17952217383725,19.527846178910778
-14.985197606178867,-17.129803623363372,19.545170260930913
-15.019501935659282,-17.08000982851964,19.562408488281797
-15.05374028983197,-17.03014100773366,19.579560785242297
-15.087912519295234,-16.980197379179835,19.596627076468756
-15.122018472658718,-16.930179163378437,19.6136072869953
-15.156058000302862,-16.88008657987269,19.63050134223417
-15.19003095382237,-16.829919847696313,19.647309167976058
-15.223937182741238,-16.779679188331695,19.664030690390433
-15.257776538163574,-16.72936482243571,19.68066583602587
-15.291548872657426,-16.678976969915414,19.697214531810346
-15.325254036699011,-16.628515853176633,19.713676705051594
-15.35889188212069,-16.577981693986562,19.730052283437406
-15.392462262438148,-16.527374713143153,19.74634119503595
-15.42596502911773,-16.476695133935472,19.762543368296093
-15.459400034725872,-16.42594317923664,19.778658732047706
-15.492767133701534,-16.37511907075303,19.794687215501995
-15.526066178535029,-16.324223032619077,19.81062874825177
-15.559297022535114,-16.273255288807192,19.826483260271814
-15.592459521479235,-16.22221606152841,19.842250681919154
-15.625553529094788,-16.17110557554329,19.857930943933365
-15.65857889801821,-16.1199240572895,19.873523977436868
-15.69153548343479,-16.068671731363075,19.889029713935265
-15.724423142978983,-16.01734882055835,19.904448085317636
-15.757241732533117,-15.965955549957897,19.919779023856798
-15.789991105389205,-15.914492147816954,19.935022462209627
-15.822671117148076,-15.862958840752652,19.95017833341736
-15.855281625998792,-15.811355853411033,19.965246570905904
-15.887822490599977,-15.759683410541708,19.980227108486083
-15.92029356563976,-15.707941741492517,19.99511988035396
-15.952694707145405,-15.656131074914272,20.009924821091122
-15.985025773739263,-15.604251637446417,20.02464186566497
-16.01728662595269,-15.55230365436092,20.039270949429003
-16.049477120888614,-15.500287355043818,20.05381200812309
-16.081597115046165,-15.448202970157555,20.068264977873753
-16.11364646749146,-15.396050728348076,20.08262979519447
-16.145625039759267,-15.343830856285006,20.09690639698595
-16.1775326919283,-15.291543582752032,20.11109472053638
-16.209369281303477,-15.239189140097851,20.12519470352172
-16.2411346674099,-15.186767758983798,20.139206284005994
-16.272828712335002,-15.134279667961234,20.153129400441525
-16.3044512788622,-15.081725095423412,20.166963991669256
-16.336002225841547,-15.029104274625125,20.180709996918964
-16.36748141327629,-14.976417438248353,20.194367355809536
-16.39888870372667,-14.923664816835245,20.207936008349286
-16.43022396173507,-14.870846639356134,20.221415894936175
-16.461487048686536,-14.817963138867945,20.234806956358057
-16.492677825131665,-14.765014550023977,20.248109133792976
-16.523796154123005,-14.712001105362011,20.26132236880941
-16.55484190115693,-14.658923035303033,20.27444660336654
-16.58581493059083,-14.605780572153149,20.287481779814467
-16.616715103900873,-14.552573952137386,20.30042784089451
-16.6475422846556,-14.499303409789665,20.313284729739436
-16.678296338920507,-14.44596917743009,20.326052389873716
-16.708977133650766,-14.39257148696103,20.338730765213747
-16.73958453201071,-14.339110575311905,20.351319800068154
-16.77011839811248,-14.285586679008864,20.363819439137977
-16.80057859854796,-14.232000032346573,20.37622962751695
-16.83096500205951,-14.178350867708147,20.388550310691723
-16.861277474675262,-14.124639421310905,20.400781434542125
-16.891515880689226,-14.070865932130115,20.41292294534136
-16.92168008674796,-14.017030637034985,20.424974789756295
-16.951769961923763,-13.963133770631753,20.43693691484765
-16.98178537671423,-13.909175566412939,20.448809268070253
-17.01172619757333,-13.855156263433141,20.460591797273274
-17.04159229075204,-13.8010761017172,20.47228445070044
-17.07138352490899,-13.746935319037462,20.48388717699027
-17.10109977107662,-13.692734150883329,20.495399925176297
-17.13074090095022,-13.638472832537058,20.5068226446873
-17.16030678204194,-13.584151605182095,20.518155285347515
-17.18979728265913,-13.529770709740166,20.52939779737686
-17.219212273468536,-13.475330384856496,20.540550131391164
-17.248551627443415,-13.420830866893784,20.55161223840237
-17.27781521723498,-13.366272393256084,20.562584069818747
-17.30700291173988,-13.311655206874475,20.573465577445113
-17.33611458132838,-13.256979549523377,20.58425671348306
-17.365150098668504,-13.202245660694388,20.59495743053113
-17.394109338609432,-13.14745377767565,20.605567681585057
-17.4229921746242,-13.092604140213567,20.616087420037942
-17.451798477270206,-13.037696992638493,20.626516599680485
-17.480528118976114,-12.982732577546772,20.63685517470119
-17.509180974401573,-12.927711135253961,20.647103099686518
-17.537756920160433,-12.872632904096385,20.657260329621153
-17.566255830535336,-12.817498126238007,20.667326819888167
-17.594677577948996,-12.762307047127507,20.677302526269195
-17.62302203688104,-12.707059910156389,20.687187404944677
-17.65128908397047,-12.6517569564461,20.696981412494008
-17.679478597446415,-12.596398425571127,20.706684505895755
-17.707590452498422,-12.540984562042052,20.716296642527823
-17.73562452355121,-12.485515612216176,20.725817780167688
-17.763580687125167,-12.4299918202576,20.735247876992524
-17.79145882182414,-12.37441342808002,20.744586891579427
-17.81925880731422,-12.318780676747764,20.75383478290555
-17.84698051988359,-12.26309381290453,20.762991510348364
-17.874623836033194,-12.207353083679495,20.77205703368577
-17.902188634311578,-12.151558733991143,20.7810313130963
-17.929674795270287,-12.095711006537185,20.789914309159254
-17.95708219981666,-12.039810144175087,20.798705982854948
-17.984410725605247,-11.98385639533554,20.80740629556482
-18.011660251232033,-11.927850007854989,20.816015209071637
-18.03883065725881,-11.871791227392656,20.824532685559653
-18.06592182614856,-11.815680297453328,20.832958687614735
-18.092933639898277,-11.75951746295427,20.84129317822459
-18.119865977802718,-11.70330297372514,20.8495361207789
-18.146718720541127,-11.647037078288605,20.857687479069504
-18.173491750671666,-11.590720023035786,20.8657472172905
-18.200184952551478,-11.534352052276704,20.87371530003844
-18.226798209569967,-11.477933412560066,20.881591692312497
-18.253331402583484,-11.421464355239735,20.889376359514614
-18.2797844139245,-11.364945130173467,20.897069267449666
-18.306157127722816,-11.30837598514674,20.904670382325566
-18.332449429859977,-11.251757165872124,20.912179670753403
-18.35866120659414,-11.195088918169624,20.91959709974767
-18.384792340940763,-11.13837149393734,20.92692263672636
-18.410842716517678,-11.081605144955393,20.934156249511133
-18.43681221866353,-11.024790121003903,20.941297906327435
-18.4627007343927,-10.967926669865065,20.948347575804583
-18.488508152073226,-10.911015037795268,20.955305226975995
-18.514234357871572,-10.854055475531723,20.962170829279287
-18.539879236841408,-10.797048236565768,20.96894435255645
-18.565442675615373,-10.739993572574564,20.975625767053927
-18.59092456242298,-10.682891733321203,20.982215043422737
-18.61632478703515,-10.625742966679695,20.988712152718605
-18.6416432388505,-10.568547521939266,20.995117066402152
-18.666879804830565,-10.511305653512743,21.001429756338972
-18.692034372989813,-10.45401761486441,21.007650194799798
-18.717106832858036,-10.396683657637372,21.013778354460563
-18.742097075437197,-10.33930403166136,21.0198142084025
-18.76700499262556,-10.28187898593388,21.025757730112336
-18.791830474030146,-10.224408774442876,21.031608893482385
-18.816573409142133,-10.166893652308179,21.037367672810703
-18.841233688878958,-10.109333872939668,21.04303404280113
-18.8658112055478,-10.051729688038037,21.04860797856338
-18.890305852739854,-9.994081347726757,21.054089455613187
-18.914717523112266,-9.936389104711358,21.059478449872472
-18.939046107884906,-9.878653215329749,21.0647749376694
-18.963291499451426,-9.820873934633683,21.069978895738508
-18.98745359151124,-9.763051516078306,21.075090301220726
-19.011532279029264,-9.70518621153581,21.080109131663516
-19.035527457368428,-9.647278272942374,21.085035365021014
-19.059439019975713,-9.589327956893065,21.089868979654103
-19.083266860809932,-9.53133551994533,21.094609954330558
-19.10701087505054,-9.473301217180675,21.09925826822506
-19.130670959059092,-9.41522530222091,21.103813900919242
-19.15424701017732,-9.35710802757981,21.10827683240189
-19.17773892457967,-9.298949649043776,21.112647043069003
-19.201146597915937,-9.240750424452994,21.116924513723895
-19.224469926933313,-9.182510610376212,21.12110922557726
-19.24770880947716,-9.124230462053516,21.125201160247208
-19.27086314444874,-9.065910233428172,21.129200299759326
-19.293932830707035,-9.00755017944196,21.13310662654689
-19.31691776589026,-8.94915055861118,21.13692012345087
-19.339817848399942,-8.89071162884257,21.140640773720044
-19.36263297765188,-8.832233646852353,21.144268561010975
-19.385363054041875,-8.77371686818793,21.147803469388087
-19.40800797862654,-8.715161547885476,21.151245483323834
-19.430567651420255,-8.656567944265696,21.154594587698725
-19.45304197256568,-8.59793631641001,21.15785076780144
-19.47543084313405,-8.539266922358896,21.16101400932881
-19.497734165095444,-8.48056001913122,21.164084298385863
-19.519951841291405,-8.42181586273902,21.167061621485907
-19.542083774549546,-8.363034710208574,21.169945965550646
-19.564129866747667,-8.304216821820326,21.172737317910226
-19.586090020418215,-8.245362457425356,21.175435666303404
-19.607964138920018,-8.18647187600952,21.178040998877393
-19.629752126409375,-8.127545335719924,21.180553304187875
-19.651453887811673,-8.068583093891876,21.18297257119911
-19.673069328526893,-8.009585407730551,21.185298789284147
-19.69459835305695,-7.9505525376994735,21.18753194822481
-19.7160408663327,-7.891484744338555,21.189672038211704
-19.737396774040633,-7.832382287437156,21.191719049844234
-19.75866598256683,-7.7732454261371515,21.193672974130614
-19.779848398903614,-7.714074419136848,21.19553380248793
-19.80094392987033,-7.654869526680411,21.197301526742294
-19.821952482532662,-7.595631009525628,21.198976139128742
-19.842873964614174,-7.53635912787666,21.200557632291353
-19.863708284407537,-7.477054141589051,21.20204599928284
-19.884455350342577,-7.417716311301158,21.203441233566053
-19.905115071254976,-7.358345897742438,21.204743329011908
-19.92568735639417,-7.298943161705261,21.205952279900785
-19.9461721153941,-7.239508364122892,21.20706808092221
-19.966569258272695,-7.180041766070621,21.208090727174884
-19.986878695442112,-7.1205436287372486,21.209020214166692
-20.007100337683262,-7.061014213495876,21.209856537814762
-20.02723409613901,-7.001453781925483,21.21059969444542
-20.04727988241656,-6.941862595518704,21.211249680794264
-20.06723760844247,-6.882240916093472,21.21180649400614
-20.0871071865503,-6.822589005544558,21.21227013163518
-20.106888529464673,-6.76290712588795,21.212640591644785
-20.126581550286,-6.703195539306154,21.21291787240768
-20.146186162518166,-6.643454508066156,21.213101972705854
-20.165702280039227,-6.583684294606598,21.21319289173064
-20.18512981712513,-6.5238851614667634,21.21319062908265
-20.204468688438155,-6.46405737132124,21.21309518477183
-20.22371880902737,-6.4042011869789714,21.21290655921743
-20.2428800943369,-6.344316871357268,21.212624753248015
-20.26195246019773,-6.284404687507576,21.21224976810145
-20.280935822828432,-6.224464898613529,21.21178160542491
-20.29983009885146,-6.164497767938028,21.211220267274854
-20.318635205255823,-6.104503558945159,21.210565756117035
-20.337351059457788,-6.044482535100519,21.209818074826472
-20.35597757922339,-5.984434960128418,21.208977226687466
-20.37451468275407,-5.9243610977251295,21.208043215393534
-20.39296228859472,-5.864261211870906,21.20701604504745
-20.4113203157016,-5.804135566600504,21.205895720161184
-20.42958868352425,-5.743984425708561,21.204682245655917
-20.447767311786226,-5.683808053518483,21.20337562686199
-20.46585612051807,-5.623606714786539,21.201975869518883
-20.483855030353375,-5.563380673630782,21.20048297977521
-20.5017639623069,-5.503130194313503,21.1988969641887
-20.519582837622508,-5.44285554181709,21.197217829726117
-20.53731157793331,-5.382556981269852,21.195445583763263
-20.55495010551915,-5.322234776954207,21.193580234084976
-20.572498342931475,-5.261889193714969,21.191621788885044
-20.58995621293528,-5.201520497217925,21.189570256766167
-20.60732363883882,-5.141128952673708,21.187425646739978
-20.6246005445214,-5.080714824689463,21.185187968226955
-20.641786854059237,-5.020278378762403,21.182857231056392
-20.65888249177149,-4.959819881139715,21.180433445466328
-20.67588738267699,-4.899339596934239,21.177916622103574
-20.692801452210333,-4.838837791256648,21.175306772023596
-20.70962462596519,-4.778314730321876,21.172603906690487
-20.72635682992472,-4.717770680505825,21.16980803797693
-20.74299799075742,-4.657205907032739,21.166919178164143
-20.759548035343318,-4.596620676028173,21.163937339941825
-20.776006890857957,-4.536015254192195,21.160862536408057
-20.79237448514882,-4.475389907085615,21.157694781069335
-20.80865074630889,-4.414744901050819,21.154434087840414
-20.82483560270294,-4.354080503137738,21.15108047104431
-20.840928983382604,-4.29339697913574,21.147633945412213
-20.856930817657855,-4.232694595583563,21.14409452608344
-20.872841035087795,-4.1719736198670105,21.140462228605337
-20.888659565927668,-4.1112343180074005,21.136737068933236
-20.904386340708093,-4.050476956719704,21.132919063430386
-20.920021290187805,-3.9897018037095804,21.129008228867857
-20.935564345825238,-3.9289091252350277,21.125004582424502
-20.95101543937485,-3.868099188167689,21.12090814168684
-20.96637450280042,-3.8072722605154703,21.116718924649014
-20.981641468763385,-3.746428608778512,21.112436949712713
-20.99681627024482,-3.6855684999664184,21.108062235687047
-21.011898840419,-3.6246922023702384,21.10359480178851
-21.026889113150403,-3.563799982738219,21.099034667640886
-21.04178702264912,-3.5028921082001734,21.094381853275152
-21.056592503305254,-3.4419688473098855,21.089636379129377
-21.071305490186795,-3.381030467069841,21.084798266048672
-21.0859259187348,-3.3200772347133696,21.07986753528508
-21.100453724546988,-3.2591094191224372,21.074844208497453
-21.114888843891713,-3.1981272875913342,21.06972830775141
-21.129231213498706,-3.137131107070508,21.0645198555192
-21.143480770216936,-3.07612114647724,21.059218874679615
-21.15763745136334,-3.0150976744488487,21.05382538851789
-21.171701194966776,-2.9540609575583394,21.048339420725615
-21.185671939223948,-2.893011264068319,21.042760995400602
-21.199549622560923,-2.8319488636529586,21.0370901370468
-21.21333418416824,-2.770874023456103,21.03132687057418
-21.227025563595106,-2.7097870109701523,21.025471221298638
-21.24062370053074,-2.648688095826292,21.019523214941866
-21.254128535211343,-2.5875775467054085,21.01348287763123
-21.267540008505648,-2.5264556304943193,21.0073502358997
-21.280858061443002,-2.4653226161254733,21.001125316685687
-21.294082635346943,-2.40417877365591,20.994808147332954
-21.307213672297884,-2.34302437020413,20.98839875559047
-21.320251114674203,-2.2818596738292154,20.981897169612317
-21.33319490503384,-2.22068495479586,20.975303417957548
-21.346044986540637,-2.159500481674455,20.96861752959005
-21.358801302903036,-2.098306521706881,20.96183953387846
-21.371463798003987,-2.037103344480688,20.954969460595994
-21.384032416092378,-1.9758912202231695,20.948007339920316
-21.396507102127043,-1.914670416055825,20.940953202433445
-21.408887801332334,-1.8534412006001675,20.9338070791216
-21.42117445916414,-1.7922038446405302,20.926569001375018
-21.433367021712677,-1.7309586165205015,20.919239000987897
-21.44546543553171,-1.6697057838760487,20.911817110158204
-21.45746964738209,-1.608445616916062,20.90430336148755
-21.46937960445601,-1.5471783858226398,20.896697787981036
-21.481195254582033,-1.4859043577765072,20.889000423047122
-21.492916545850687,-1.4246238019471336,20.88121130049748
-21.504543426580458,-1.3633369904773365,20.87333045454681
-21.516075845745128,-1.3020441921267172,20.865357919812737
-21.52751375291736,-1.240745672397785,20.85729373131567
-21.53885709789669,-1.1794416994720427,20.849137924478605
-21.550105830741067,-1.1181325443418388,20.84089053512694
-21.561259901815898,-1.0568184806293908,20.832551599488383
-21.5723192621265,-0.9954997781951718,20.82412115419278
-21.583283863317963,-0.9341767018891972,20.81559923627196
-21.594153657303146,-0.8728495189781569,20.806985883159548
-21.60492859627918,-0.811518499626426,20.798281132690807
-21.6156086327681,-0.7501839169164801,20.789485023102454
-21.626193719765745,-0.688846043478482,20.780597593032514
-21.636683810935672,-0.627505144575329,20.77161888152018
-21.647078860285216,-0.5661614864735208,20.76254892800561
-21.657378822133943,-0.50481533841445,20.753387772329738
-21.667583651155606,-0.44346697263481827,20.744135454734103
-21.677693302449875,-0.38211666270842276,20.734792015860695
-21.687707731682867,-0.3207646753282146,20.725357496751773
-21.69762689490927,-0.25941127702039934,20.715831938849675
-21.70745074854065,-0.1980567373822054,20.706215383996643
-21.717179249389467,-0.136701329010859,20.696507874434616
-21.726812354727947,-0.07534532278930736,20.686709452805072
-21.736350022266024,-0.013988984612258221,20.67682016214885
-21.745792210097026,0.04736741730926906,20.66684004590592
-21.755138876734517,0.10872361165685612,20.656769147915234
-21.764389981145186,0.1700793254229993,20.646607512414498
-21.77354548269236,0.2314342914795176,20.63635518404
-21.782605341127685,0.29278824305559353,20.626012207826406
-21.791569516643218,0.3541409102424983,20.615578629206574
-21.80043796991331,0.41549202012276254,20.605054494011323
-21.809210662012312,0.4768413024779536,20.594439848469285
-21.817887554333836,0.5381884915367658,20.583734739206637
-21.826468608724234,0.5995333188584633,20.572939213246958
-21.83495378753615,0.660875512811992,20.562053318010975
-21.843343053606414,0.7222148006055924,20.551077101316384
-21.851636370004815,0.7835509157528414,20.540010611377628
-21.85983370020706,0.844883591329733,20.52885389680568
-21.86793500821633,0.9062125571980418,20.517607006607832
-21.87594025859599,0.9675375402920734,20.506269990187516
-21.883849416200075,1.028858271224724,20.49484289734401
-21.891662446120733,1.090174484324704,20.4833257782723
-21.89937931398632,1.151485910992312,20.4717186835628
-21.906999986019994,1.2127922793863386,20.460021664201168
-21.914524428923876,1.2740933171998394,20.44823477156806
-21.921952609466135,1.3353887585538717,20.436358057438927
-21.92928449487455,1.3966783364241357,20.42439157398374
-21.93652005299315,1.4579617805336427,20.412335373766833
-21.943659252292612,1.519238817861635,20.400189509746596
-21.950702061381143,1.5805091799728697,20.387954035275317
-21.95764844907108,1.64177260128535,20.375629004098865
-21.964498384801423,1.7030288131202795,20.363214470356535
-21.97125183869408,1.7642775435432152,20.35071048858076
-21.977908781298403,1.825518520989674,20.338117113696885
-21.98446918308326,1.8867514801310292,20.325434401022918
-21.99093301505702,1.9479761539117013,20.312662406269308
-21.99730024893231,2.0091922720150706,20.299801185538676
-22.003570857130796,2.0703995612976307,20.2868507953256
-22.009744812049426,2.131597753775619,20.273811292516317
-22.01582208614986,2.1927865850207526,20.26068273438852
-22.02180265259051,2.253965787515244,20.24746517861108
-22.027686485287184,2.3151350904871366,20.23415868324382
-22.033473558909744,2.3762942203638473,20.220763306737226
-22.03916384802251,2.437442908899392,20.207279107932212
-22.044757327115786,2.4985808922586417,20.193706146059842
-22.050253971402938,2.559707903636641,20.18004448074109
-22.055653756893953,2.6208236729909737,20.16629417198658
-22.060956660419624,2.68192792721484,20.152455280196314
-22.06616265883358,2.74302039690185,20.138527866159407
-22.071271728679832,2.804100818570951,20.124511991053797
-22.07628384721773,2.8651689261511026,20.11040771644602
-22.08119899254107,2.9262244503581316,20.096215104290902
-22.086017143617088,2.987267118738259,20.08193421693133
-22.090738279615536,3.0482966608522433,20.06756511709794
-22.095362379166346,3.109312813361353,20.053107867908835
-22.09988942156648,3.1703153109460964,20.038562532869335
-22.104319386983533,3.2313038851055675,20.02392917587169
-22.108652256499283,3.2922782641643784,20.009207861194803
-22.112888011604433,3.3532381768971,19.994398653503957
-22.11702663306395,3.4141833598460876,19.97950161785048
-22.121068102204692,3.4751135484578914,19.964516819671505
-22.125012401258633,3.5360284750364217,19.94944432478968
-22.12885951340585,3.596927868749252,19.934284199412893
-22.13260942243588,3.657811457942244,19.919036510133942
-22.136262111316153,3.7186789787350416,19.903701323930257
-22.139817563396647,3.7795301673515214,19.88827870816359
-22.143275762964873,3.8403647569187043,19.87276873057977
-22.146636695288002,3.9011824774742343,19.85717145930837
-22.149900346412103,3.961983057330503,19.841486962862408
-22.153066701582745,4.022766231908464,19.825715310138058
-22.15613574617099,4.083531738196334,19.80985657041432
-22.15910746651184,4.144279310159684,19.793910813352717
-22.161981849949285,4.205008678727503,19.777878108997054
-22.164758884739758,4.265719572515155,19.76175852777306
-22.16743855847184,4.326411726089329,19.745552140488062
-22.17002085854704,4.387084877137271,19.729259018330687
-22.17250577334063,4.4477387604756915,19.712879232870538
-22.174893292263874,4.508373107943217,19.696412856057954
-22.17718340573831,4.5689876487284184,19.67985996022361
-22.179376103742552,4.629582116510797,19.663220618078242
-22.181471375731704,4.690156249560955,19.646494902712277
-22.183469212115,4.7507097835570535,19.629682887595536
-22.18536960436228,4.811242451262702,19.612784646576987
-22.187172545019163,4.8717539826447664,19.59580025388432
-22.188878026478335,4.932244110578366,19.578729784123684
-22.190486040287055,4.992712573756706,19.561573312279283
-22.191996578883174,5.053159108727541,19.544330913713097
-22.193409635787262,5.113583449192367,19.52700266416459
-22.194725205646204,5.173985325991657,19.50958863975035
-22.19594328359227,5.234364469993977,19.49208891696372
-22.19706386323127,5.294720620535279,19.47450357267447
-22.198086938682103,5.355053516496515,19.45683268412845
-22.19901250515013,5.415362893984979,19.439076328947287
-22.19984055896283,5.475648486348832,19.421234585128072
-22.20057109760519,5.535910024191787,19.403307531042998
-22.201204118954415,5.596147238563671,19.385295245438947
-22.201739619128613,5.656359869387285,19.36719780743719
-22.202177594668484,5.716547656525898,19.34901529653303
-22.202518043222163,5.776710337160908,19.330747792595425
-22.202760963579145,5.836847645807279,19.312395375866764
-22.202906355704105,5.896959314329236,19.293958126962444
-22.20295422028788,5.957045073754163,19.275436126870428
-22.202904556280835,6.017104663423057,19.256829456951014
-22.20275736264665,6.077137824178964,19.238138198936333
-22.20251263947182,6.137144294286373,19.219362434930098
-22.202170387999765,6.19712380944049,19.200502247407286
-22.201730610662782,6.257076102784068,19.18155771921373
-22.20119331085702,6.31700090582664,19.162528933565707
-22.20055849047915,6.376897957103909,19.143415974049617
-22.1998261509348,6.436766998378807,19.12421892462155
-22.19899629474602,6.496607769006052,19.10493786960697
-22.198068925603582,6.556420005872182,19.0855728937004
-22.197044048397153,6.616203443413005,19.066124081965015
-22.195921669132183,6.675957814007122,19.046591519832248
-22.19470179272048,6.735682855354776,19.02697529310137
-22.193384423053395,6.795378310010243,19.007275487939168
-22.19196956508728,6.855043918424539,18.987492190879518
-22.190457224955317,6.914679418684373,18.967625488823078
-22.188847409995915,6.974284546530438,18.94767546903694
-22.187140128745227,7.0338590354880175,18.927642219154155
-22.185335389148495,7.0934026225619675,18.90752582717333
-22.183433197651816,7.152915050913766,18.8873263814583
-22.18143356164604,7.2123960620957375,18.867043970737672
-22.17933648970339,7.271845395402181,18.84667868410453
-22.177141991604028,7.331262787888324,18.826230611016037
-22.174850078357288,7.390647974404512,18.80569984129302
-22.17246076090686,7.4500006915455375,18.78508646511952
-22.16997404834714,7.509320682853443,18.764390573042434
-22.16738995050505,7.568607690986421,18.743612255971072
-22.164708478389933,7.627861456452719,18.722751605176846
-22.16192964421838,7.687081717629991,18.70180871229287
-22.159053461438702,7.746268210784509,18.680783669313524
-22.156079943904654,7.805420672505071,18.659676568594012
-22.15300910347514,7.864538846458364,18.638487502849983
-22.149840952415953,7.923622476413,18.617216565157094
-22.14657550417307,7.982671304096927,18.59586384895063
-22.14321277339564,8.041685069216777,18.57442944802516
-22.139752775958744,8.100663509477688,18.552913456534093
-22.13619552849407,8.159606361937191,18.531315968989176
-22.132541045753463,8.21851337013549,18.509637080260173
-22.128789342448087,8.277384278949635,18.487876885574327
-22.12494043446126,8.336218831332577,18.466035480516044
-22.120994338872304,8.39501676832586,18.444112961026534
-22.11695107397758,8.453777829079542,18.422109423403313
-22.112810659060422,8.512501751523414,18.400024964299764
-22.10857311185719,8.571188278952873,18.377859680724697
-22.104238449549534,8.629837157306353,18.355613670041944
-22.09980669046004,8.688448130767338,18.333287029969924
-22.095277854097123,8.747020941717691,18.310879858581274
-22.090651961174395,8.805555330757606,18.288392254302405
-22.08592903352457,8.864051036987341,18.265824315913036
-22.081109091906647,8.922507803491577,18.243176142545725
-22.07619215602059,8.980925377175867,18.22044783368547
-22.071178246631092,9.03930350346014,18.19763948916924
-22.06606738567579,9.09764192607193,18.174751209185594
-22.06085959628291,9.155940387066172,18.15178309427431
-22.055554902806666,9.214198626802192,18.128735245325785
-22.0501533295757,9.27241638698181,18.105607763580682
-22.044654898697047,9.330593415800944,18.082400750629443
-22.039059632937246,9.388729460984244,18.059114308411765
-22.033367556209043,9.446824268671076,18.03574853921628
-22.027578693587465,9.504877583435277,18.012303545680133
-22.021693071325675,9.562889148304821,17.98877943078854
-22.01571071687042,9.62085870478168,17.96517629787427
-22.0096316580725,9.678785994692063,17.941494250617076
-22.00345592033113,9.736670766635845,17.917733393043434
-21.997183529150732,9.794512770041964,17.89389382952589
-21.990814511158497,9.852311752877807,17.86997566478272
-21.984348894118547,9.910067461669046,17.845979003877513
-21.977786706945913,9.967779641519062,17.821903952218726
-21.97112797972035,10.02544803612845,17.7977506155592
-21.964372743539066,10.083072388164759,17.773519099995568
-21.957521027915796,10.140652444931966,17.749209511967877
-21.950572861179502,10.19818795738075,17.724821958259106
-21.943528272687722,10.255678675271575,17.700356545994623
-21.936387292907153,10.313124347044425,17.675813382641863
-21.929149953426062,10.370524719837903,17.651192576009834
-21.921816286966283,10.427879539508428,17.62649423424866
-21.91438632739097,10.485188550657941,17.60171846584904
-21.90686010834891,10.54245149949409,17.57686537964168
-21.899237661342397,10.599668137782228,17.551935084796973
-21.891519018477208,10.656838217044696,17.526927690824373
-21.883704212938557,10.713961487601685,17.501843307572017
-21.875793279001847,10.771037698589849,17.47668204522626
-21.86778625204319,10.828066597980964,17.45144401431125
-21.859683168549658,10.885047932600573,17.42612932568833
-21.851484065736027,10.941981448932129,17.400738090555514
-21.84318897885508,10.998866898474628,17.375270420447073
-21.83479794278714,11.055704034471592,17.34972642723299
-21.82631099345363,11.112492609093298,17.324106223118466
-21.81772816783319,11.169232373440924,17.298409920643493
-21.80904950397072,11.225923077564588,17.272637632682436
-21.80027504098613,11.282564470481525,17.24678947244342
-21.79140481903684,11.339156300282765,17.22086555346786
-21.78243887744567,11.395698317743125,17.194865989629864
-21.773377254042817,11.452190277507214,17.168790895135864
-21.764219987504795,11.508631933569845,17.142640384523993
-21.754967117531105,11.565023038967386,17.11641457266369
-21.745618684851785,11.62136334579525,17.09011357475519
-21.73617473123484,11.677652605225346,17.063737506329073
-21.726635299493484,11.733890567523568,17.03728648324566
-21.717000432751917,11.790076983432417,17.010760621694438
-21.70727017220123,11.846211608277454,16.984160038193686
-21.697444559292585,11.90229419785766,16.95748484958983
-21.687523636464903,11.958324507119993,16.930735173057002
-21.677507447151044,12.01430229017646,16.903911126096574
-21.667396035783906,12.070227300320935,16.87701282653666
-21.657189447802395,12.126099290045895,16.85004039253156
-21.646887729500737,12.1819180113372,16.82299394256114
-21.63649092589974,12.237683219457065,16.79587359543043
-21.625999081283908,12.293394671923878,16.768679470269
-21.6154122408507,12.34905212557556,16.741411686530487
-21.60473045075417,12.404655336516871,16.714070363992096
-21.59395375810997,12.460204060135478,16.68665562275412
-21.58308221099999,12.515698051118115,16.659167583239384
-21.572115858470976,12.571137063476993,16.631606366192653
-21.56105474938765,12.626520852531327,16.60397209268011
-21.549898931113006,12.681849177124661,16.576264884088843
-21.538648451622144,12.737121795971479,16.548484862126294
-21.527303359809036,12.79233846715053,16.520632148819708
-21.51586370549036,12.847498948120124,16.49270686651572
-21.504329539409156,12.902602995733602,16.464709137879755
-21.492700913238338,12.957650366254557,16.43663908589548
-21.480977879241667,13.01264081593735,16.408496833864195
-21.469160488265896,13.067574104332703,16.380282505404352
-21.457248791084456,13.122449992019217,16.351996224450996
-21.445242839349707,13.177268239036042,16.32363811525519
