-17.02126530295316,12.36667312305753,-21.385554081059706
-16.995583904352507,12.348014494795498,-21.416737981925124
-16.969865113308515,12.329328699333153,-21.44787476324669
-16.944108986405805,12.310615777781631,-21.47896435651952
-16.918315580311127,12.291875771311735,-21.51000669334255
-16.89248495177324,12.273108721153852,-21.541001705418708
-16.866617157622827,12.254314668597887,-21.57194932455502
-16.8407122547723,12.235493654993132,-21.602849482662812
-16.81477030021574,12.216645721748211,-21.633702111757795
-16.78879135102876,12.197770910330979,-21.66450714396026
-16.76277546436833,12.17886926226841,-21.695264511495232
-16.73672269747271,12.159940819146529,-21.725974146692614
-16.710633107661298,12.140985622610323,-21.756635981987277
-16.6845067523345,12.122003714363625,-21.78724994991931
-16.658343688973613,12.102995136169044,-21.81781598313409
-16.63214397514072,12.083959929847873,-21.848334014382452
-16.605907668478494,12.064898137279979,-21.878803976520864
-16.579634826710155,12.045809800403724,-21.909225802511536
-16.553325507639304,12.026694961215886,-21.93959942542257
-16.526979769149758,12.007553661771524,-21.96992477842816
-16.50059766920551,11.988385944183939,-22.000201794808667
-16.474179265850516,11.969191850624538,-22.03043040795082
-16.447724617208635,11.949971423322772,-22.060610551347807
-16.421233781483433,11.93072470456601,-22.090742158599504
-16.394706816958124,11.911451736699485,-22.120825163412544
-16.368143781995414,11.892152562126181,-22.15085949960047
-16.34154473503733,11.872827223306722,-22.180845101083968
-16.31490973460517,11.853475762759317,-22.210781901890865
-16.288238839299304,11.834098223059629,-22.240669836156428
-16.261532107799106,11.814694646840708,-22.270508838123398
-16.23478959886277,11.795265076792898,-22.300298842142166
-16.20801137132721,11.775809555663713,-22.330039782670944
-16.181197484107923,11.75632812625776,-22.359731594275907
-16.154347996198883,11.736820831436676,-22.389374211631264
-16.127462966672354,11.71728771411897,-22.418967569519527
-16.100542454678827,11.697728817279998,-22.44851160283153
-16.073586519446856,11.678144183951812,-22.47800624656664
-16.0465952202829,11.65853385722308,-22.507451435832913
-16.019568616571263,11.63889788023903,-22.536847105847183
-15.992506767773904,11.6192362962013,-22.566193191935234
-15.965409733430322,11.599549148367867,-22.595489629531965
-15.938277573157446,11.579836480052963,-22.62473635418148
-15.911110346649458,11.560098334626954,-22.65393330153728
-15.88390811367772,11.540334755516277,-22.68308040736236
-15.856670934090591,11.520545786203309,-22.712177607529398
-15.829398867813335,11.500731470226304,-22.741224838020845
-15.80209197484795,11.48089185117926,-22.77022203492912
-15.774750315273076,11.46102697271187,-22.799169134456697
-15.747373949243844,11.44113687852939,-22.828066072916275
-15.71996293699172,11.421221612392547,-22.856912786730934
-15.692517338824432,11.401281218117465,-22.88570921243422
-15.665037215125764,11.381315739575534,-22.91445528667036
-15.63752262635549,11.361325220693352,-22.943150946194315
-15.609973633049194,11.341309705452593,-22.97179612787201
-15.582390295818168,11.32126923788994,-23.000390768680404
-15.554772675349247,11.301203862096955,-23.02893480570765
-15.527120832404705,11.281113622220023,-23.057428176153245
-15.499434827822125,11.260998562460225,-23.085870817328143
-15.47171472251421,11.24085872707324,-23.11426266665494
-15.443960577468738,11.220694160369273,-23.142603661667938
-15.41617245374833,11.200504906712922,-23.170893740013373
-15.388350412490404,11.18029101052312,-23.199132839449458
-15.360494514906971,11.160052516272994,-23.227320897846603
-15.332604822284551,11.139789468489809,-23.255457853187494
-15.30468139598402,11.119501911754849,-23.283543643567253
-15.276724297440442,11.099189890703304,-23.311578207193577
-15.248733588163006,11.078853450024212,-23.33956148238685
-15.22070932973481,11.058492634460315,-23.36749340758034
-15.192651583812786,11.038107488807995,-23.395373921320246
-15.164560412127557,11.017698057917176,-23.423202962265893
-15.13643587648324,10.997264386691176,-23.450980469189872
-15.108278038757412,10.97680652008669,-23.478706380978124
-15.080086960900871,10.956324503113601,-23.50638063663013
-15.05186270493759,10.93581838083497,-23.534003175259002
-15.023605332964493,10.915288198366849,-23.56157393609167
-14.99531490715141,10.894734000878262,-23.589092858468923
-14.966991489740856,10.874155833591049,-23.616559881845678
-14.938635143047957,10.853553741779793,-23.64397494579095
-14.910245929460267,10.832927770771708,-23.67133798998816
-14.881823911437666,10.812277965946553,-23.698648954235107
-14.853369151512217,10.791604372736533,-23.725907778444196
-14.824881712287983,10.77090703662616,-23.75311440264258
-14.796361656440968,10.750186003152214,-23.780268766972203
-14.767809046718902,10.729441317903595,-23.807370811690035
-14.739223945941163,10.708673026521247,-23.834420477168116
-14.710606416998607,10.687881174698058,-23.861417703893753
-14.681956522853428,10.667065808178734,-23.88836243246962
-14.653274326539023,10.646226972759719,-23.9152546036139
-14.62455989115988,10.625364714289109,-23.942094158160387
-14.595813279891397,10.604479078666515,-23.968881037058658
-14.567034555979767,10.583570111842995,-23.99561518137418
-14.538223782741852,10.56263785982093,-24.02229653228843
-14.509381023564998,10.541682368653928,-24.04892503109906
-14.480506341906953,10.520703684446744,-24.07550061921997
-14.451599801295668,10.499701853355127,-24.102023238181516
-14.42266146532921,10.478676921585791,-24.12849282963056
-14.393691397675603,10.457628935396253,-24.154909335330622
-14.36468966207266,10.436557941094748,-24.18127269716205
-14.335656322327901,10.415463985040152,-24.207582857122098
-14.306591442318341,10.394347113641834,-24.23383975732507
-14.27749508599043,10.373207373359607,-24.260043340002447
-14.248367317359826,10.352044810703573,-24.28619354750303
-14.219208200511337,10.330859472234069,-24.31229032229302
-14.190017799598706,10.309651404561517,-24.338333606956223
-14.160796178844546,10.288420654346375,-24.36432334419408
-14.13154340254011,10.267167268298973,-24.390259476825893
-14.102259535045231,10.245891293179472,-24.416141947788862
-14.072944640788151,10.224592775797722,-24.441970700138256
-14.043598784265342,10.203271763013158,-24.467745677047557
-14.014222030041427,10.181928301734724,-24.493466821808525
-13.984814442748982,10.160562438920733,-24.51913407783139
-13.955376087088451,10.13917422157881,-24.54474738864492
-13.925907027827956,10.117763696765747,-24.57030669789657
-13.896407329803154,10.096330911587412,-24.59581194935263
-13.866877057917144,10.074875913198667,-24.621263086898292
-13.83731627714026,10.053398748803218,-24.646660054537833
-13.807725052509985,10.031899465653563,-24.6720027963947
-13.778103449130777,10.010378111050859,-24.697291256711623
-13.748451532173911,9.988834732344813,-24.722525379850797
-13.718769366877385,9.967269376933604,-24.74770511029393
-13.689057018545727,9.945682092263745,-24.772830392642426
-13.65931455254987,9.92407292583,-24.797901171617475
-13.629542034327018,9.902441925175285,-24.822917392060177
-13.59973952938051,9.880789137890556,-24.847878998931662
-13.569907103279618,9.859114611614682,-24.87278593731324
-13.540044821659496,9.83741839403439,-24.89763815240646
-13.510152750220929,9.815700532884097,-24.922435589533315
-13.480230954730283,9.793961075945864,-24.94717819413628
-13.45027950101932,9.772200071049266,-24.971865911778487
-13.420298454985023,9.75041756607126,-24.99649868814382
-13.390287882589519,9.728613608936142,-25.021076469037034
-13.360247849859858,9.706788247615373,-25.045599200383908
-13.33017842288795,9.684941530127531,-25.0700668282313
-13.300079667830339,9.663073504538158,-25.094479298747338
-13.269951650908121,9.641184218959701,-25.118836558221467
-13.23979443840674,9.619273721551354,-25.143138553064638
-13.20960809667592,9.59734206051901,-25.16738522980937
-13.179392692129422,9.575389284115092,-25.191576535109892
-13.149148291244988,9.553415440638508,-25.215712415742267
-13.118874960564149,9.531420578434508,-25.239792818604478
-13.088572766692055,9.50940474589457,-25.2638176907166
-13.058241776297406,9.487367991456335,-25.287786979220837
-13.027882056112212,9.465310363603448,-25.311700631381733
-12.997493672931732,9.443231910865507,-25.335558594586203
-12.967076693614255,9.421132681817902,-25.35936081634371
-12.936631185081009,9.399012725081747,-25.38310724428632
-12.90615721431597,9.376872089323754,-25.40679782616891
-12.875654848365748,9.354710823256134,-25.43043250986916
-12.84512415433943,9.332528975636498,-25.454011243387768
-12.81456519940841,9.31032659526771,-25.47753397484854
-12.783978050806276,9.28810373099784,-25.50100065249847
-12.753362775828643,9.265860431720013,-25.524411224707883
-12.722719441832995,9.243596746372301,-25.547765639970557
-12.692048116238574,9.221312723937656,-25.571063846903797
-12.661348866526174,9.19900841344374,-25.594305794248598
-12.630621760238064,9.176683863962886,-25.617491430869727
-12.599866864977757,9.154339124611923,-25.64062070575584
-12.569084248409952,9.131974244552133,-25.663693568019575
-12.538273978260294,9.109589272989071,-25.68670996689773
-12.507436122315314,9.08718425917254,-25.709669851751286
-12.476570748422189,9.064759252396398,-25.732573172065592
-12.445677924488672,9.042314301998518,-25.755419877450425
-12.414757718482912,9.019849457360644,-25.778209917640133
-12.383810198433265,8.997364767908278,-25.800943242493734
-12.35283543242823,8.974860283110605,-25.823619801995026
-12.321833488616205,8.952336052480335,-25.8462395462527
-12.290804435205427,8.929792125573655,-25.86880242550044
-12.25974834046373,8.907228551990048,-25.891308390097052
-12.228665272718482,8.884645381372255,-25.913757390526555
-12.197555300356385,8.862042663406118,-25.93614937739829
-12.166418491823315,8.839420447820483,-25.95848430144705
-12.135254915624207,8.816778784387097,-25.98076211353316
-12.104064640322907,8.794117722920507,-26.0029827646426
-12.072847734541961,8.771437313277913,-26.025146205887125
-12.04160426696254,8.748737605359107,-26.04725238850434
-12.010334306324227,8.726018649106319,-26.069301263857838
-11.979037921424924,8.703280494504153,-26.091292783437297
-11.947715181120637,8.68052319157942,-26.11322689885858
-11.916366154325392,8.657746790401092,-26.135103561863836
-11.884990910011005,8.634951341080132,-26.15692272432165
-11.853589517207023,8.61213689376944,-26.178684338227065
-11.822162045000479,8.589303498663677,-26.20038835570179
-11.790708562535814,8.566451205999227,-26.22203472899422
-11.759229139014689,8.543580066054039,-26.24362341047958
-11.727723843695824,8.520690129147514,-26.26515435266004
-11.69619274589488,8.497781445640433,-26.286627508164777
-11.664635914984263,8.474854065934796,-26.30804282975014
-11.63305342039302,8.451908040473757,-26.329400270299686
-11.601445331606657,8.428943419741497,-26.35069978282434
-11.569811718166969,8.40596025426308,-26.37194132046247
-11.538152649671938,8.382958594604407,-26.393124836479984
-11.506468195775518,8.359938491372032,-26.414250284270473
-11.474758426187554,8.336899995213125,-26.435317617355253
-11.443023410673547,8.313843156815288,-26.45632678938353
-11.411263219054568,8.290768026906502,-26.47727775413245
-11.379477921207087,8.26767465625499,-26.498170465507226
-11.347667587062775,8.244563095669085,-26.519004877541246
-11.315832286608424,8.22143339599717,-26.53978094439615
-11.283972089885726,8.198285608127513,-26.560498620361955
-11.252087066991175,8.175119782988197,-26.58115785985714
-11.220177288075853,8.151935971546965,-26.601758617428764
-11.188242823345334,8.128734224811158,-26.622300847752534
-11.156283743059511,8.105514593827571,-26.64278450563293
-11.1243001175324,8.082277129682327,-26.66320954600332
-11.092292017132046,8.059021883500805,-26.68357592392601
-11.060259512280348,8.035748906447507,-26.703883594592376
-11.028202673452874,8.012458249725933,-26.724132513322964
-10.996121571178733,7.989149964578481,-26.7443226355676
-10.964016276040445,7.96582410228635,-26.764453916905424
-10.931886858673712,7.942480714169386,-26.784526313045085
-10.899733389767352,7.919119851586016,-26.804539779824744
-10.867555940063083,7.895741565933111,-26.82449427321223
-10.835354580355364,7.872345908645856,-26.844389749305144
-10.8031293814913,7.848932931197682,-26.86422616433088
-10.770880414370394,7.825502685100099,-26.884003474646843
-10.738607749944487,7.802055221902631,-26.90372163674041
-10.706311459217549,7.778590593192684,-26.923380607229124
-10.673991613245498,7.755108850595407,-26.942980342860764
-10.64164828313612,7.731610045773628,-26.96252080051341
-10.609281540048837,7.708094230427692,-26.982001937195584
-10.576891455194597,7.684561456295386,-27.001423710046307
-10.544478099835713,7.661011775151804,-27.020786076335202
-10.512041545285665,7.637445238809231,-27.040088993462625
-10.479581862909013,7.613861899117046,-27.059332418959677
-10.44709912412117,7.59026180796159,-27.078516310488396
-10.41459340038827,7.566645017266044,-27.097640625841805
-10.382064763227067,7.543011578990376,-27.116705322943933
-10.349513284204686,7.51936154513114,-27.13571035985006
-10.316939034938494,7.495694967721405,-27.154655694746683
-10.284342087096004,7.4720118988306625,-27.17354128595165
-10.251722512394618,7.4483123905646575,-27.192367091914274
-10.219080382601566,7.424596495065336,-27.21113307121538
-10.186415769533658,7.400864264510659,-27.229839182567442
-10.153728745057203,7.377115751114563,-27.248485384814632
-10.121019381087814,7.353351007126797,-27.26707163693293
-10.088287749590242,7.3295700848328105,-27.285597898030225
-10.055533922578208,7.305773036553637,-27.304064127346408
-10.022757972114334,7.281959914645833,-27.322470284253395
-9.989959970309853,7.258130771501284,-27.340816328255322
-9.957139989324528,7.234285659547117,-27.359102218988568
-9.924298101366503,7.210424631245624,-27.37732791622184
-9.891434378692082,7.186547739094085,-27.395493379856294
-9.858548893605645,7.1626550356247005,-27.413598569925604
-9.82564171845944,7.138746573404462,-27.43164344659604
-9.792712925653415,7.114822405035009,-27.4496279701666
-9.759762587635116,7.090882583152562,-27.46755210106903
-9.726790776899461,7.066927160427766,-27.485415799867972
-9.693797565988604,7.042956189565577,-27.503219027261032
-9.660783027491838,7.018969723305206,-27.520961744078825
-9.627747234045321,6.994967814419911,-27.538643911285142
-9.594690258331987,6.970950515716934,-27.55626548997696
-9.561612173081388,6.946917880037386,-27.57382644138457
-9.528513051069524,6.922869960256128,-27.59132672687164
-9.49539296511865,6.898806809281625,-27.608766307935326
-9.46225198809718,6.87472848005588,-27.62614514620633
-9.42909019291945,6.850635025554257,-27.64346320344901
-9.395907652545647,6.826526498785432,-27.66072044156143
-9.362704439981563,6.8024029527912235,-27.677916822575483
-9.32948062827846,6.778264440646478,-27.695052308656948
-9.296236290532988,6.754111015459019,-27.712126862105563
-9.262971499886891,6.729942730369435,-27.72914044535515
-9.229686329526924,6.705759638551014,-27.746093020973674
-9.196380852684696,6.681561793209639,-27.762984551663305
-9.163055142636502,6.657349247583648,-27.779815000260534
-9.129709272703112,6.633122054943705,-27.796584329736234
-9.096343316249689,6.608880268592721,-27.81329250319576
-9.062957346685584,6.584623941865705,-27.829939483878988
-9.02955143746416,6.560353128129654,-27.84652523516046
-8.996125662082653,6.536067880783434,-27.86304972054942
-8.962680094082021,6.511768253257678,-27.879512903689893
-8.929214807046774,6.487454299014665,-27.895914748360788
-8.895729874604783,6.463126071548173,-27.912255218475956
-8.862225370427142,6.438783624383384,-27.928534278084307
-8.828701368228028,6.414427011076783,-27.94475189136982
-8.795157941764515,6.390056285216019,-27.960908022651694
-8.761595164836368,6.365671500419763,-27.977002636384398
-8.728013111286,6.341272710337668,-27.99303569715772
-8.694411854998178,6.316859968650158,-28.009007169696897
-8.660791469899928,6.292433329068361,-28.024917018862666
-8.627152029960364,6.267992845333986,-28.040765209651333
-8.593493609190531,6.2435385712192035,-28.05655170719487
-8.559816281643243,6.219070560526532,-28.07227647676097
-8.526120121412879,6.194588867088688,-28.087939483753154
-8.492405202635277,6.170093544768516,-28.1035406937108
-8.458671599487555,6.145584647458842,-28.11908007230928
-8.424919386187916,6.121062229082344,-28.13455758535998
-8.391148636995501,6.096526343591453,-28.149973198810404
-8.357359426210262,6.071977044968238,-28.165326878744246
-8.323551828172763,6.047414387224284,-28.18061859138146
-8.289725917263993,6.022838424400544,-28.195848303078343
-8.255881767905276,5.998249210567269,-28.211015980327584
-8.222019454558014,5.97364679982384,-28.226121589758378
-8.188139051723622,5.9490312462987,-28.24116509813645
-8.154240633943266,5.92440260414918,-28.25614647236418
-8.120324275797785,5.899760927561425,-28.27106567948065
-8.086390051907483,5.8751062707502655,-28.285922686661692
-8.052438036931939,5.850438687959059,-28.300717461220017
-8.018468305569915,5.825758233459631,-28.315449970605236
-7.984480932559141,5.801064961552122,-28.330120182403952
-7.950475992676145,5.77635892656486,-28.344728064339844
-7.916453560736114,5.751640182854258,-28.359273584273712
-7.882413711592701,5.726908784804683,-28.373756710203573
-7.848356520137935,5.702164786828375,-28.388177410264696
-7.814282061301937,5.677408243365254,-28.40253565272972
-7.7801904100528505,5.652639208882865,-28.416831406008683
-7.746081641396652,5.627857737876241,-28.431064638649115
-7.711955830376952,5.603063884867755,-28.4452353193361
-7.677813052074861,5.578257704407028,-28.459343416892327
-7.6436533816088374,5.553439251070812,-28.473388900278202
-7.609476894134507,5.528608579462868,-28.487371738591868
-7.57528366484447,5.503765744213817,-28.501291901069308
-7.541073768968165,5.478910799981048,-28.515149357084407
-7.506847281771719,5.4540438014485995,-28.528944076148992
-7.472604278557763,5.429164803327034,-28.542676027912925
-7.438344834665229,5.404273860353296,-28.556345182164176
-7.404069025469258,5.379371027290625,-28.569951508828872
-7.369776926380994,5.354456358928427,-28.58349497797135
-7.335468612847401,5.3295299100821305,-28.596975559794267
-7.301144160351106,5.304591735593071,-28.61039322463864
-7.266803644410302,5.279641890328433,-28.62374794298389
-7.2324471405784685,5.254680429181027,-28.63703968544794
-7.198074724444278,5.22970740706924,-28.65026842278727
-7.16368647163139,5.204722878936876,-28.663434125896995
-7.129282457798371,5.179726899753102,-28.67653676581087
-7.0948627586383886,5.154719524512225,-28.689576313701437
-7.0604274498791755,5.129700808233661,-28.702552740880027
-7.025976607282764,5.104670805961749,-28.71546601879686
-6.991510306645402,5.079629572765688,-28.728316119041075
-6.957028623797311,5.054577163739358,-28.741103013340833
-6.922531634602582,5.029513634001245,-28.75382667356333
-6.8880194149589835,5.004439038694308,-28.766487071714902
-6.853492040797771,4.979353432985834,-28.77908417994106
-6.8189495880835445,4.954256872067335,-28.791617970526573
-6.784392132814099,4.929149411154439,-28.80408841589551
-6.749819751020231,4.904031105486756,-28.816495488611302
-6.715232518765567,4.878902010327744,-28.828839161376813
-6.680630512146387,4.853762180964586,-28.841119407034405
-6.646013807291543,4.828611672708133,-28.853336198565962
-6.6113824803621615,4.80345054089268,-28.865489509093003
-6.576736607551551,4.778278840875907,-28.877579311876698
-6.542076265085043,4.753096628038758,-28.88960558031794
-6.507401529219802,4.7279039577853075,-28.901568287957417
-6.472712476244641,4.7027008855426224,-28.91346740847565
-6.438009182479865,4.677487466760649,-28.925302915693074
-6.403291724277165,4.65226375691214,-28.937074783570043
-6.36856017801933,4.627029811492437,-28.948782986206982
-6.333814620120196,4.6017856860194435,-28.960427497844332
-6.2990551270243795,4.576531436033425,-28.97200829286271
-6.264281775207205,4.551267117096954,-28.983525345782883
-6.229494641174438,4.5259927847947266,-28.99497863126588
-6.194693801462217,4.500708494733499,-29.00636812411301
-6.159879332636785,4.475414302541906,-29.01769379926595
-6.125051311294419,4.450110263870399,-29.028955631806767
-6.090209814061167,4.424796434391061,-29.04015359695801
-6.055354917592761,4.39947286979754,-29.051287670082722
-6.02048669857441,4.374139625804902,-29.062357826684536
-5.985605233720613,4.348796758149495,-29.073364042407697
-5.950710599775004,4.323444322588831,-29.08430629303714
-5.915802873510251,4.298082374901517,-29.095184554498516
-5.880882131727764,4.272710970887047,-29.105998802858263
-5.845948451257602,4.247330166365724,-29.11674901432367
-5.8110019089583185,4.2219400171785555,-29.127435165242908
-5.776042581716726,4.196540579187083,-29.138057232105083
-5.741070546447803,4.171131908273307,-29.148615191540298
-5.706085880094442,4.145714060339511,-29.159109020319708
-5.67108865962739,4.120287091308219,-29.169538695355545
-5.636078962044959,4.094851057121977,-29.179904193701205
-5.60105686437292,4.069406013743282,-29.190205492551282
-5.5660224436643455,4.043952017154472,-29.200442569241602
-5.530975776999422,4.018489123357577,-29.210615401249296
-5.495916941485247,3.9930173883741835,-29.220723966192846
-5.4608460142557345,3.9675368682453622,-29.23076824183212
-5.425763072471355,3.9420476190314737,-29.240748206068435
-5.390668193319058,3.916549696812122,-29.25066383694461
-5.355561454012017,3.8910431576859583,-29.260515112644995
-5.320442931789525,3.865528057770617,-29.270302011495524
-5.285312703916803,3.8400044532025652,-29.28002451196378
-5.250170847684807,3.8144724001369683,-29.289682592659037
-5.215017440410058,3.7889319547475706,-29.29927623233229
-5.179852559434562,3.763383173226627,-29.308805409876296
-5.144676282125503,3.7378261117846856,-29.318270104325663
-5.10948868587516,3.712260826650529,-29.327670294856865
-5.0742898481007,3.6866873740710226,-29.337005960788286
-5.039079846244051,3.661105810311019,-29.346277081580283
-5.003858757771699,3.635516191653216,-29.355483636835196
-4.968626660174479,3.609918574398,-29.364625606297444
-4.933383630967525,3.584313014863414,-29.373702969853536
-4.898129747689957,3.5586995693849226,-29.382715707532114
-4.862865087904794,3.5330782943153616,-29.391663799504006
-4.827589729198747,3.507449246024774,-29.400547226082292
-4.792303749182128,3.481812480900354,-29.40936596772228
-4.757007225488543,3.4561680553462155,-29.418120005021635
-4.721700235774849,3.430516025783368,-29.42680931872036
-4.686382857720885,3.4048564486495203,-29.435433889700853
-4.651055169029393,3.379189380399017,-29.44399369898797
-4.615717247425751,3.353514877502652,-29.45248872774905
-4.580369170657887,3.327832996447601,-29.460918957293938
-4.545011016496072,3.3021437937372724,-29.469284369075062
-4.509642862732722,3.2764473258911657,-29.477584944687454
-4.4742647871822605,3.250743649444769,-29.485820665868797
-4.438876867680957,3.2250328209494405,-29.493991514499456
-4.403479182086738,3.199314896972279,-29.50209747260252
-4.368071808279,3.1735899340959737,-29.51013852234386
-4.33265482415845,3.1478579889187035,-29.51811464603214
-4.297228307646964,3.122119118054025,-29.526025826118882
-4.261792336687387,3.0963733781307297,-29.533872045198475
-4.226346989243327,3.070620825792693,-29.54165328600825
-4.190892343299089,3.044861517698832,-29.549369531428482
-4.155428476859379,3.019095510522881,-29.557020764482445
-4.119955467949207,2.9933228609533282,-29.564606968336477
-4.084473394613689,2.967543625693269,-29.572128126299944
-4.048982334917902,2.941757861460302,-29.57958422182535
-4.013482366946686,2.9159656249863857,-29.58697523850834
-3.97797356880449,2.8901669730177226,-29.59430116008774
-3.942456018615159,2.864361962314609,-29.601561970445584
-3.906929794521836,2.8385506496513613,-29.60875765360717
-3.871394974686706,2.812733091816131,-29.61588819374109
-3.8358516372908964,2.786909345610831,-29.622953575159244
-3.8002998605342735,2.7610794678509927,-29.62995378231689
-3.764739722635253,2.7352435153656183,-29.636888799812688
-3.7291713018306427,2.7094015449970787,-29.643758612388716
-3.6935946763754988,2.6835536136009983,-29.650563204930517
-3.6580099245429256,2.657699778046117,-29.657302562467123
-3.622417124623886,2.63184009521415,-29.663976670171092
-3.58681635492705,2.6059746219996742,-29.670585513358535
-3.551207693778646,2.580103415310026,-29.677129077489166
-3.5155912195222587,2.5542265320651527,-29.683607348166305
-3.4799670105186262,2.5283440291974624,-29.690020311136934
-3.444335145145574,2.5024559636517774,-29.696367952291716
-3.408695701797711,2.4765623923851177,-29.70265025766505
-3.3730487588863394,2.450663372366627,-29.70886721343505
-3.3373943948392517,2.4247589605774325,-29.71501880592363
-3.3017326881005866,2.3988492140105366,-29.721105021596507
-3.2660637171306295,2.372934189670674,-29.727125847063228
-3.2303875604056573,2.3470139445741975,-29.733081269077218
-3.1947042964177257,2.321088535748923,-29.738971274535793
-3.159014003674569,2.2951580202340587,-29.744795850480187
-3.123316760699353,2.2692224550800235,-29.750554984095594
-3.0876126460305366,2.243281897348348,-29.756248662711187
-3.051901738221718,2.217336404111563,-29.76187687380016
-3.01618411584144,2.191386032453055,-29.767439604979728
-2.980459857472988,2.1654308394669233,-29.772936844011166
-2.9447290417142784,2.1394708822578963,-29.778368578799864
-2.908991747177656,2.1135062179411865,-29.78373479739531
-2.873248052489696,2.087536903642344,-29.78903548799114
-2.8374980362910565,2.061562996497152,-29.794270638925163
-2.8017417772363244,2.0355845536515127,-29.799440238679384
-2.7659793539938224,2.0096016322613077,-29.804544275880023
-2.7302108452454146,1.983614289492257,-29.80958273929755
-2.694436329686339,1.9576225825197997,-29.81455561784671
-2.6586558860251204,1.9316265685290244,-29.819462900586533
-2.622869592983255,1.905626304714447,-29.82430457672038
-2.587077529295124,1.8796218482799434,-29.829080635595943
-2.5512797737078245,1.8536132564386285,-29.83379106670529
-2.515476404980976,1.827600586412716,-29.838435859684868
-2.479667501886515,1.8015838954333672,-29.843015004315554
-2.443853143208589,1.775563240740616,-29.84752849052263
-2.4080334077433454,1.7495386795832149,-29.851976308375868
-2.3722083742987428,1.7235102692184967,-29.8563584480895
-2.336378121694393,1.6974780669122618,-29.860674900022268
-2.300542728761415,1.6714421299386704,-29.864925654677414
-2.2647022743422345,1.6454025155800978,-29.869110702702745
-2.2288568372903823,1.6193592811269881,-29.873230034890632
-2.193006496470395,1.5933124838777806,-29.877283642178014
-2.1571513307575536,1.567262181138722,-29.88127151564644
-2.1212914190378,1.5412084302238027,-29.885193646522083
-2.085426840207471,1.5151512884545681,-29.88905002617575
-2.0495576731732084,1.4890908131600487,-29.892840646122927
-2.0136839968517455,1.463027061676607,-29.896565498023765
-1.9778058901697158,1.436960091347799,-29.90022457368312
-1.9419234320634902,1.4108899595242552,-29.90381786505055
-1.906036701479077,1.3848167235636084,-29.90734536422036
-1.87014577737182,1.3587404408302732,-29.91080706343162
-1.8342507387063112,1.3326611686953842,-29.91420295506813
-1.7983516644561737,1.3065789645366375,-29.91753303165851
-1.7624486336039737,1.2804938857382255,-29.920797285876162
-1.7265417251409068,1.254405989690612,-29.92399571053932
-1.690631018066743,1.2283153337904889,-29.927128298611038
-1.6547165913896107,1.202221975440622,-29.930195043199227
-1.6187985241257985,1.1761259720497055,-29.933195937556654
-1.582876895299607,1.1500273810322537,-29.936130975080978
-1.5469517839431923,1.12392625980849,-29.939000149314737
-1.5110232690963734,1.0978226658042043,-29.941803453945383
-1.4750914298064253,1.071716656450603,-29.944540882805303
-1.4391563451279796,1.0456082891842384,-29.947212429871787
-1.4032180941227657,1.019497621446819,-29.949818089267097
-1.367276755859522,0.9933847106851461,-29.952357855258462
-1.3313324094137364,0.9672696143509245,-29.954831722258064
-1.295385133867547,0.9411523899006908,-29.957239684823087
-1.2594350083095376,0.9150330947956644,-29.959581737655704
-1.2234821118345391,0.888911786501604,-29.9618578756031
-1.1875265235434802,0.862788522488698,-29.964068093657485
-1.1515683225432325,0.8366633602314533,-29.9662123869561
-1.1156075879464162,0.8105363572085527,-29.96829075078122
-1.079644398871205,0.7844075709027137,-29.970303180560194
-1.0436788344411605,0.7582770588005696,-29.972249671865413
-1.0077109737851366,0.7321448783925972,-29.974130220414345
-0.9717408960369728,0.706011087172897,-29.975944822069547
-0.9357686803353882,0.6798757426391135,-29.977693472838673
-0.8997944058238692,0.6537389022923557,-29.979376168874452
-0.8638181516503675,0.6276006236369764,-29.980992906474757
-0.8278399969672013,0.601460964180501,-29.98254368208255
-0.7918600209308915,0.5753199814335082,-29.984028492285933
-0.7558783027019662,0.5491777329094881,-29.98544733381813
-0.7198949214447543,0.5230342761246928,-29.98680020355751
-0.6839099563272867,0.49688966859806294,-29.988087098527593
-0.6479234865210357,0.47074396785104083,-29.989308015897038
-0.6119355912008274,0.4445972314075044,-29.990462952979676
-0.5759463495445811,0.41844951679357933,-29.991551907234502
-0.5399558407332105,0.3923008815375668,-29.992574876265678
-0.503964143950417,0.3661513831697937,-29.99353185782253
-0.4679713383824945,0.3400010792224698,-29.994422849799598
-0.43197750321817613,0.3138500272295777,-29.995247850236566
-0.395982717648482,0.28769828472676123,-29.996006857318346
-0.35998706086652293,0.26154590925118343,-29.996699869375007
-0.3239906120673053,0.23539295834138424,-29.997326884881854
-0.287993450447567,0.209239489537162,-29.99788790245936
-0.25199565520567907,0.1830855603795014,-29.99838292087322
-0.21599730554134172,0.15693122841035284,-29.998811939034326
-0.17999848065547522,0.13077655117255305,-29.999174955998793
-0.14399925975010983,0.10462158620974542,-29.999471970967928
-0.10799972202808253,0.07846639106615938,-29.999702983288266
-0.07199994669293812,0.0523110232865385,-29.99986799245155
-0.03600001294876572,0.02615554041602198,-29.999966998094735
-2.9722802178512744e-15,2.1594879834179902e-15,-30.
