-22.162066844265095,-7.684206514049326,-18.70282768566742
-22.164840949072776,-7.624984623646532,-18.72376658665293
-22.167517691925944,-7.565729239652283,-18.744623241090252
-22.170097061211422,-7.506440621929081,-18.765397557363865
-22.172579045464754,-7.447119031302366,-18.78608944421993
-22.174963633656127,-7.387764728734652,-18.806698810766665
-22.17725081569023,-7.328377973811468,-18.82722556647479
-22.17944058121937,-7.268959028298858,-18.847669621177886
-22.181532920584846,-7.209508153331209,-18.868030885072816
-22.18352782494533,-7.150025608979132,-18.88830926872013
-22.185425285180642,-7.09051165762772,-18.908504683044423
-22.18722529301369,-7.030966560527803,-18.928617039334735
-22.188927840823514,-6.971390578335278,-18.948646249244973
-22.19053292075294,-6.911783973943012,-18.968592224794243
-22.19204052590137,-6.852147008709037,-18.988454878367307
-22.193450649842447,-6.792479943957518,-19.00823412271489
-22.194763286014467,-6.732783042979733,-19.02792987095414
-22.195978428882526,-6.67305656725018,-19.047542036568935
-22.19709607319917,-6.613300778818447,-19.067070533410345
-22.198116213725243,-6.55351594127434,-19.086515275696915
-22.199038846275975,-6.493702316235578,-19.10587617801515
-22.19986396677711,-6.433860166506075,-19.125153155319765
-22.20059157133361,-6.373989755884931,-19.144346122934184
-22.201221657090908,-6.314091346178641,-19.16345499655084
-22.20175422115179,-6.25416520094359,-19.182479692231524
-22.202189260981548,-6.1942115841110565,-19.201420126407843
-22.20252677525147,-6.134230756945954,-19.220276215881494
-22.20276676235818,-6.074222983319849,-19.239047877824717
-22.20290922045303,-6.014188529725827,-19.25773502978053
-22.20295414884106,-5.954127660186526,-19.276337589663225
-22.202901547976484,-5.8940406361381426,-19.294855475758702
-22.202751418672413,-5.833927719298165,-19.313288606724765
-22.202503760842724,-5.773789176510552,-19.33163690159151
-22.20215857532237,-5.713625272934687,-19.34990027976169
-22.201715864068902,-5.653436271157505,-19.368078661011058
-22.201175629177243,-5.59322243495855,-19.38617196548877
-22.200537872575463,-5.532984030588455,-19.40418011371765
-22.19980259724874,-5.472721321932327,-19.42210302659461
-22.198969806648122,-5.412434572796226,-19.439940625390943
-22.198039504039286,-5.3521240495966405,-19.457692831752706
-22.19701169365394,-5.291790016671606,-19.47535956770105
-22.195886380200875,-5.231432738228797,-19.492940755632567
-22.19466356834568,-5.171052480563619,-19.510436318319638
-22.19334326366557,-5.110649508028282,-19.527846178910774
-22.1919254718626,-5.0502240863666525,-19.545170260930913
-22.19041019911112,-4.989776481244982,-19.562408488281797
-22.188797452252693,-4.9293069573629325,-19.579560785242297
-22.187087238138304,-4.8688157813838435,-19.596627076468746
-22.185279564464828,-4.808303218190851,-19.61360728699529
-22.183374439103027,-4.747769533906779,-19.630501342234158
-22.18137187034649,-4.687214994788082,-19.64730916797604
-22.179271867184916,-4.626639865915997,-19.664030690390423
-22.17707443861842,-4.566044414442576,-19.68066583602586
-22.174779594461054,-4.505428905766194,-19.69721453181033
-22.172387344750497,-4.444793606350538,-19.713676705051583
-22.16989769990178,-4.38413878301273,-19.730052283437402
-22.1673106710473,-4.323464701197312,-19.74634119503594
-22.164626269338918,-4.262771628500365,-19.76254336829608
-22.161844506705858,-4.202059830819243,-19.778658732047695
-22.158965395349966,-4.141329574922211,-19.79468721550198
-22.15598894781014,-4.080581128155121,-19.810628748251766
-22.152915177355624,-4.019814756310141,-19.826483260271807
-22.149744097292245,-3.9590307273809473,-19.842250681919147
-22.14647572171385,-3.898229307456572,-19.85793094393335
-22.14311006513563,-3.8374107626799008,-19.873523977436854
-22.139647141846797,-3.7765753630392633,-19.889029713935265
-22.136086967019907,-3.7157233760637616,-19.90444808531763
-22.132429556767956,-3.654855066267215,-19.919779023856787
-22.128674927337578,-3.5939706998553858,-19.935022462209623
-22.12482309467349,-3.5330705475898783,-19.95017833341736
-22.120874075575998,-3.4721548778014526,-19.965246570905894
-22.11682788777249,-3.4112239557037793,-19.980227108486073
-22.112684549354867,-3.3502780468189135,-19.995119880353947
-22.108444078019108,-3.289317422108078,-20.009924821091115
-22.10410649220124,-3.2283423506940667,-20.024641865664968
-22.09967181124061,-3.167353098539572,-20.03927094942899
-22.09514005502092,-3.1063499306853215,-20.05381200812308
-22.090511243029542,-3.045333117974342,-20.068264977873742
-22.08578539534677,-2.9843029303097017,-20.082629795194464
-22.080962532929703,-2.923259634404787,-20.096906396985936
-22.076042677394984,-2.862203495115266,-20.111094720536357
-22.071025850056238,-2.8011347828141266,-20.12519470352171
-22.065912072648164,-2.7400537681611405,-20.13920628400598
-22.06070136775347,-2.678960718610802,-20.15312940044152
-22.055393758675187,-2.617855899110473,-20.166963991669252
-22.04998926856733,-2.55673957929259,-20.18070999691895
-22.044487920834918,-2.4956120305002756,-20.194367355809533
-22.03888973969455,-2.43447352091719,-20.20793600834928
-22.03319475010417,-2.3733243158079427,-20.221415894936165
-22.02740297705137,-2.3121646839082737,-20.234806956358042
-22.02151444563224,-2.2509948971112195,-20.248109133792962
-22.01552918170583,-2.1898152243152156,-20.261322368809402
-22.009447211866785,-2.1286259312732576,-20.274446603366528
-22.0032685629132,-2.0674272857859126,-20.287481779814456
-21.996993261655028,-2.006219560102724,-20.3004278408945
-21.990621335602732,-1.9450030238199707,-20.31328472973943
-21.984152812980366,-1.8837779432929926,-20.326052389873695
-21.97758772236225,-1.8225445854683873,-20.338730765213743
-21.97092609229438,-1.7613032226996737,-20.35131980006814
-21.964167951947744,-1.7000541252613957,-20.36381943913797
-21.957313331177303,-1.6387975601654492,-20.37622962751695
-21.950362260342153,-1.5775337930261737,-20.388550310691716
-21.94331476972565,-1.5162630961616574,-20.400781434542118
-21.93617089009122,-1.4549857416040732,-20.412922945341357
-21.928930652866846,-1.393701998124689,-20.42497478975629
-21.921594090097596,-1.3324121312626684,-20.436936914847642
-21.91416123413817,-1.2711164078400439,-20.44880926807025
-21.906632117370563,-1.2098151013863427,-20.460591797273267
-21.899006772749704,-1.148508483500149,-20.472284450700432
-21.891285233841597,-1.0871968225314983,-20.483887176990265
-21.883467534770766,-1.0258803837279704,-20.495399925176287
-21.87555370990612,-0.9645594353655957,-20.506822644687293
-21.867543793802454,-0.9032342511762366,-20.518155285347504
-21.859437821586035,-0.8419051022962984,-20.52939779737685
-21.851235828940617,-0.7805722566353178,-20.54055013139115
-21.842937852047832,-0.7192359793049552,-20.551612238402353
-21.834543927322194,-0.6578965400992071,-20.562584069818726
-21.826054091499806,-0.5965542126296842,-20.5734655774451
-21.817468381857704,-0.5352092675464765,-20.584256713483043
-21.808786836177184,-0.47386197230402327,-20.594957430531117
-21.800009492680758,-0.4125125921064849,-20.605567681585054
-21.79113638986715,-0.35116139816527636,-20.616087420037935
-21.782167566647974,-0.2898086637331785,-20.626516599680475
-21.77310306243028,-0.22845465895443923,-20.63685517470119
-21.763942917072995,-0.16709965081856992,-20.647103099686518
-21.754687170833634,-0.10574390491618679,-20.65726032962115
-21.745335864331622,-0.04438769361783804,-20.667326819888146
-21.735889038638646,0.01696871033680363,-20.677302526269187
-21.726346735271143,0.07832503732414325,-20.68718740494466
-21.716708996146256,0.13968102082423958,-20.696981412493997
-21.706975863564676,0.20103639451100722,-20.706684505895737
-21.697147380292286,0.26239088525866733,-20.716296642527805
-21.68722358954025,0.32374422091271393,-20.72581778016768
-21.677204534914164,0.38509613238022744,-20.735247876992517
-21.66709026037143,0.44644635358494655,-20.74458689157941
-21.656880810279556,0.5077946171488691,-20.75383478290554
-21.64657622955925,0.5691406496489919,-20.762991510348346
-21.63617656353964,0.63048417953506,-20.772057033685762
-21.625681857895888,0.6918249382500266,-20.781031313096282
-21.615092158612157,0.7531626600669251,-20.789914309159236
-21.604407512155728,0.81449707639981,-20.798705982854926
-21.593627965594678,0.8758279139065641,-20.8074062955648
-21.582753566355002,0.9371549016513946,-20.81601520907162
-21.571784362162813,0.9984777716134925,-20.82453268555964
-21.560720401023787,1.0597962582567075,-20.83295868761472
-21.549561731537985,1.1211100917945265,-20.841293178224575
-21.53830840290256,1.1824189992525105,-20.84953612077889
-21.52696046462006,1.2437227103147013,-20.857687479069497
-21.515517966450183,1.3050209574921559,-20.865747217290483
-21.503980958407134,1.3663134755265225,-20.873715300038423
-21.492349491218047,1.427599994006069,-20.881591692312472
-21.480623616229266,1.4888802397930219,-20.889376359514596
-21.468803385057203,1.5501539424094621,-20.897069267449652
-21.456888849544832,1.611420834108669,-20.904670382325552
-21.444880061730856,1.6726806497676656,-20.91217967075339
-21.43277707422902,1.733933121730159,-20.919597099747644
-21.42057994052223,1.795177976738715,-20.926922636726335
-21.408288714391905,1.8564149434581367,-20.934156249511126
-21.39590344982732,1.9176437531809736,-20.941297906327424
-21.38342420099033,1.9788641397993658,-20.948347575804572
-21.370851022346077,2.04007583804197,-20.95530522697598
-21.358183969366216,2.101278576205728,-20.96217082927927
-21.345423098007217,2.1624720822363948,-20.968944352556434
-21.332568464417456,2.223656086593749,-20.975625767053923
-21.319620124904084,2.2848303222229904,-20.982215043422734
-21.30657813593059,2.3459945242492544,-20.98871215271859
-21.293442554759096,2.4071484240164227,-20.995117066402127
-21.280213439498397,2.4682917491562675,-21.001429756338943
-21.266890848463778,2.529424229435614,-21.007650194799794
-21.25347484011857,2.5905455969837736,-21.013778354460555
-21.23996547304399,2.6516555862592215,-21.019814208402494
-21.226362806246332,2.7127539313812226,-21.02575773011232
-21.212666899859762,2.773840360797173,-21.031608893482368
-21.198877814368572,2.834914603731713,-21.0373676728107
-21.184995610397745,2.895976391640824,-21.04303404280113
-21.171020348685182,2.9570254581785975,-21.048607978563368
-21.156952090140596,3.0180615385597704,-21.05408945561317
-21.1427908966948,3.079084363572635,-21.059478449872447
-21.12853683098924,3.1400936621169717,-21.06477493766938
-21.114189955810062,3.201089165128642,-21.06997889573849
-21.099750334055255,3.262070605601287,-21.075090301220712
-21.08521802871575,3.323037718515565,-21.080109131663505
-21.070593103400398,3.3839902373898263,-21.08503536502099
-21.055875622813222,3.4449278915014396,-21.089868979654078
-21.041065651894662,3.5058504114290545,-21.09460995433055
-21.026163255699775,3.566757529661546,-21.09925826822505
-21.011168499376566,3.627648980562192,-21.103813900919235
-20.99608144832591,3.688524499301946,-21.10827683240188
-20.98090216910734,3.74938381672746,-21.112647043068975
-20.96563072880152,3.8102266632342277,-21.116924513723873
-20.950267194610923,3.871052770971288,-21.12110922557726
-20.934811633840752,3.931861873806928,-21.12520116024719
-20.919264113907072,3.992653707154009,-21.129200299759315
-20.903624703041658,4.053428004219072,-21.13310662654687
-20.88789347040564,4.114184495601,-21.136920123450853
-20.8720704853323,4.174922913281887,-21.140640773720033
-20.856155817271606,4.2356429908020905,-21.144268561010975
-20.840149535775293,4.296344463222519,-21.147803469388073
-20.82405171078847,4.357027065624179,-21.151245483323816
-20.807862413396073,4.4176905295966575,-21.154594587698696
-20.79158171503832,4.4783345871349205,-21.15785076780142
-20.775209687290452,4.538958971625899,-21.161014009328802
-20.75874640185091,4.599563417810355,-21.164084298385852
-20.74219193058758,4.6601476614895745,-21.167061621485885
-20.725546346288205,4.720711436163614,-21.16994596555064
-20.708809722485086,4.7812544739508995,-21.172737317910304
-20.69198213288312,4.841776508130502,-21.175435666303567
-20.675063651337936,4.902277273164653,-21.17804099887754
-20.658054351847998,4.962756504660268,-21.180553304187928
-20.640954308775562,5.02321393839312,-21.18297257119908
-20.623763597540453,5.083649307488132,-21.18529878928406
-20.60648229395963,5.144062345236927,-21.187531948224738
-20.589110474033184,5.20445278594082,-21.18967203821168
-20.571648213939984,5.264820364871775,-21.191719049844238
-20.554095590041538,5.3251648182043745,-21.193672974130592
-20.53645267932057,5.385485881294329,-21.195533802487883
-20.518719559599884,5.445783287908713,-21.197301526742205
-20.500896308964393,5.506056772477389,-21.198976139128654
-20.482983005716832,5.566306070223776,-21.200557632291307
-20.464979728377443,5.626530917126541,-21.202045999283172
-20.44688655573825,5.686731049686408,-21.20344123356638
-20.42870356736314,5.746906203125077,-21.204743329012192
-20.410430843351687,5.807056112292919,-21.20595227990102
-20.392068464062866,5.867180512656162,-21.20706808092246
-20.37361651011853,5.927279140257459,-21.20809072717519
-20.35507506240708,5.987351731678027,-21.209020214167033
-20.336444202225792,6.047398023535372,-21.209856537815085
-20.317724011563726,6.107417751546658,-21.21059969444569
-20.298914572757866,6.167410651713848,-21.211249680794502
-20.280015968456105,6.227376460436012,-21.21180649400642
-20.26102828162457,6.287314914471319,-21.21227013163551
-20.241951595561048,6.347225750881491,-21.21264059164512
-20.222785994072716,6.407108706461175,-21.21291787240797
-20.20353156140684,6.466963517974297,-21.213101972706095
-20.184188382151333,6.526789922469214,-21.213192891730877
-20.164756541266616,6.586587657173694,-21.213190629082945
-20.14523612409658,6.6463564594588656,-21.21309518477215
-20.125627216402208,6.706096066737111,-21.212906559217757
-20.105929904363606,6.76580621646046,-21.212624753248296
-20.08614427442607,6.8254866465776995,-21.212249768101692
-20.066270413450972,6.8851370950772495,-21.211781605425166
-20.046308408743077,6.944757299912778,-21.211220267275166
-20.026258348065408,7.004346998968688,-21.21056575611737
-20.00612031964717,7.063905930046843,-21.209818074826803
-19.98589441185557,7.123433831797785,-21.208977226687736
-19.965580713350814,7.182930443256711,-21.208043215393776
-19.945179313298144,7.242395503248357,-21.20701604504773
-19.924690301386264,7.301828750352858,-21.205895720161514
-19.904113767848493,7.361229922865763,-21.204682245656254
-19.88344980325362,7.420598759377571,-21.20337562686229
-19.862698498056695,7.479934999959901,-21.20197586951912
-19.841859943174658,7.539238384591139,-21.20048297977545
-19.820934230114737,7.598508652832119,-21.19889696418899
-19.799921450996184,7.65774554379477,-21.197217829726437
-19.77882169854771,7.716948796174245,-21.195445583763583
-19.757635065430915,7.776118149992707,-21.193580234085246
-19.736361644226676,7.835253346583102,-21.19162178888526
-19.715001528146008,7.8943541267643305,-21.18957025676641
-19.693554811083132,7.953420230738287,-21.187425646740266
-19.67202158764056,8.012451398060534,-21.18518796822727
-19.650401952951544,8.071447368106174,-21.182857231056673
-19.628696001573427,8.13040788275575,-21.180433445466562
-19.606903828300307,8.189332684352449,-21.177916622103776
-19.585025528681136,8.248221514459345,-21.17530677202383
-19.56306119904805,8.307074113831144,-21.172603906690767
-19.541010936553572,8.365890222366586,-21.16980803797722
-19.518874838613737,8.424669580439803,-21.1669191781644
-19.49665300162623,8.483411931834285,-21.163937339941988
-19.474345522510685,8.542117020101303,-21.160862536408192
-19.45195249904084,8.600784587824679,-21.157694781069516
-19.4294740298755,8.659414376596018,-21.154434087840677
-19.40691021458988,8.71800612699042,-21.1510804710446
-19.38426115326686,8.776559579515578,-21.14763394541249
-19.361526944583364,8.835074478815232,-21.144094526083638
-19.338707687387995,8.893550570085356,-21.140462228605475
-19.31580348148129,8.951987597375872,-21.136737068933414
-19.292814427649667,9.010385303568468,-21.13291906343064
-19.269740627699633,9.068743430354832,-21.12900822886815
-19.246582184319408,9.12706171858012,-21.125004582424786
-19.2233391988902,9.18533991286271,-21.120908141687057
-19.200011772140254,9.243577760101285,-21.116718924649174
-19.176600005815647,9.301775005951821,-21.112436949712865
-19.15310400275082,9.35993139473593,-21.10806223568727
-19.12952386690527,9.41804666942218,-21.103594801788805
-19.105859703368676,9.47612057167216,-21.099034667641185
-19.082111616526586,9.53415284556664,-21.0943818532754
-19.058279709066067,9.592143239500539,-21.08963637912955
-19.034364084596042,9.650091500864871,-21.084798266048836
-19.010364847917106,9.707997375561188,-21.07986753528529
-18.9862821050605,9.765860607985813,-21.07484420849773
-18.962115963327513,9.823680941014256,-21.0697283077517
-18.937866530193645,9.881458118162405,-21.064519855519464
-18.913533910588118,9.939191888748443,-21.059218874679818
-18.88911820989978,9.996882002015681,-21.053825388518057
-18.864619534812416,10.054528205574528,-21.04833942072581
-18.84003799334574,10.11213024538969,-21.04276099540087
-18.815373694896525,10.169687865768132,-21.037090137047095
-18.790626749787364,10.227200810252416,-21.031326870574475
-18.76579726571488,10.284668828135421,-21.02547122129888
-18.740885349778228,10.342091670594497,-21.019523214942048
-18.715891110461452,10.399469087065956,-21.01348287763144
-18.69081465768874,10.456800825212351,-21.00735023589996
-18.665656102867025,10.514086630913482,-21.001125316685993
-18.640415558796132,10.571326248492216,-20.994808147333252
-18.615093136426694,10.628519426452467,-20.988398755590726
-18.58968894463065,10.685665917746212,-20.981897169612523
-18.564203093610587,10.742765473740414,-20.975303417957747
-18.538635695111385,10.799817843912953,-20.968617529590293
-18.512986862464224,10.856822775846755,-20.961839533878752
-18.487256710621974,10.913780015239421,-20.954969460596296
-18.461445353986342,10.970689309629043,-20.948007339920597
-18.435552903503318,11.027550413197527,-20.940953202433683
-18.409579471014442,11.084363079334468,-20.933807079121813
-18.383525170003047,11.141127059438126,-20.926569001375263
-18.35739011563928,11.197842102912695,-20.919239000988185
-18.331174424825097,11.25450795716631,-20.911817110158516
-18.30487821517467,11.311124369332683,-20.904303361487848
-18.278501600314094,11.367691093845437,-20.896697787981296
-18.252044693648806,11.424207886193862,-20.889000423047356
-18.225507610320864,11.480674499788876,-20.881211300497725
-18.19889046725582,11.537090685961605,-20.873330454547094
-18.17219338320838,11.5934561939644,-20.86535791981307
-18.14541647845129,11.649770771528257,-20.85729373131602
-18.118559870002766,11.706034172305353,-20.84913792447891
-18.09162367284984,11.762246153810292,-20.840890535127194
-18.06460800371698,11.818406471546314,-20.83255159948864
-18.037512981204415,11.874514878864321,-20.82412115419309
-18.010338725834117,11.930571126967045,-20.815599236272302
-17.98308536004115,11.986574964995565,-20.806985883159896
-17.95575300460778,12.042526145417444,-20.79828113269113
-17.928341776380144,12.098424427316532,-20.78948502310274
-17.90085179359329,12.154269568355286,-20.780597593032798
-17.87328317644518,12.210061323984515,-20.771618881520503
-17.845636047142616,12.265799447450721,-20.762548928005966
-17.81791052994715,12.321483689803694,-20.75338777233009
-17.790106749269274,12.377113802709944,-20.744135454734447
-17.76222482442186,12.432689545938088,-20.73479201586101
-17.734264875083888,12.488210679364284,-20.72535749675208
-17.70622702297864,12.543676960607025,-20.715831938849988
-17.67811139191949,12.599088145037056,-20.706215383996977
-17.64991810785548,12.654443985788044,-20.696507874434957
-17.621647298536175,12.70974423429534,-20.686709452805417
-17.593299087218007,12.764988649028847,-20.676820162149177
-17.564873594370304,12.820176992956045,-20.666840045906227
-17.536370942485426,12.875309026865256,-20.656769147915526
-17.50779125620869,12.930384509260298,-20.646607512414814
-17.479134662383387,12.985403196373948,-20.636355184040344
-17.45040129009572,13.04036484218165,-20.62601220782676
-17.421591269968246,13.095269199415222,-20.615578629206922
-17.39270472703211,13.150116029035049,-20.605054494011664
-17.363741783809235,13.204905095946888,-20.594439848469616
-17.334702564955556,13.259636162824659,-20.583734739206967
-17.305587197367966,13.314308990042472,-20.572939213247288
-17.276395810228337,13.368923335691019,-20.562053318011337
-17.24712853504746,13.423478955594412,-20.55107710131675
-17.217785505047672,13.477975604171796,-20.540010611377983
-17.18836684785152,13.532413043772749,-20.528853896806027
-17.158872688074972,13.586791041184723,-20.517607006608184
-17.129303152516023,13.641109360998655,-20.506269990187867
-17.09965837029179,13.695367765506814,-20.494842897344363
-17.069938472881432,13.749566014721823,-20.48332577827265
-17.040143594168665,13.8037038663963,-20.471718683563154
-17.01027386991326,13.857781076743516,-20.46002166420152
-16.98032943034282,13.91179740953172,-20.448234771568426
-16.950310402167112,13.965752633435894,-20.43635805743929
-16.920216914306003,14.019646514994585,-20.424391573984117
-16.89004909806652,14.073478818463999,-20.412335373767196
-16.85980708718413,14.127249305839623,-20.40018950974695
-16.829491017863727,14.180957736878383,-20.387954035275662
-16.799101028336956,14.23460386969159,-20.375629004099224
-16.768637251443682,14.288187469505793,-20.363214470356912
-16.738099815990243,14.3417083068894,-20.35071048858115
-16.70748885299981,14.395166150358289,-20.33811711369728
-16.676804495939862,14.448560766176632,-20.325434401023298
-16.646046880761837,14.501891918380787,-20.312662406269666
-16.61521614594019,14.555159368803782,-20.29980118553903
-16.584312432110575,14.608362877554935,-20.28685079532596
-16.553335874725082,14.661502211368472,-20.273811292516687
-16.52228660469213,14.714577142712784,-20.260682734388922
-16.4911647551208,14.76758744211039,-20.247465178611495
-16.459970461610656,14.820532877875777,-20.23415868324423
-16.42870386228938,14.873413216141486,-20.220763306737602
-16.397365097849995,14.9262282208843,-20.207279107932564
-16.365954311262843,14.978977654307005,-20.193706146060176
-16.334471640584322,15.031661284709774,-20.180044480741458
-16.30291721883265,15.084278886468965,-20.16629417198699
-16.271291181186506,15.136830232142813,-20.152455280196744
-16.239593665350075,15.189315092137175,-20.138527866159816
-16.207824811588512,15.241733234733282,-20.124511991054156
-16.17598476276306,15.294084426115615,-20.110407716446357
-16.144073664109012,15.346368430670436,-20.096215104291243
-16.112091656270874,15.398585018330548,-20.081934216931707
-16.080038874385938,15.450733965389944,-20.06756511709835
-16.04791545568711,15.50281504647186,-20.05310786790927
-16.01572153995662,15.554828034113353,-20.038562532869744
-15.983457269559239,15.606772698794373,-20.023929175872066
-15.9511227894751,15.658648808967346,-20.009207861195144
-15.918718247135073,15.710456131286408,-19.99439865350429
-15.886243785747086,15.762194437390622,-19.97950161785084
-15.853699542577726,15.813863505503898,-19.96451681967191
-15.82108565689949,15.865463112343987,-19.949444324790136
-15.78840227054692,15.916993032617977,-19.934284199413327
-15.7556495279475,15.968453039052452,-19.91903651013432
-15.72282757615212,16.0198429024243,-19.903701323930587
-15.689936564718854,16.071162391734223,-19.88827870816391
-15.656976639386045,16.122411280407047,-19.872768730580127
-15.623947939560166,16.173589348611706,-19.857171459308788
-15.590850606539048,16.22469637519063,-19.841486962862867
-15.55768478418458,16.275732137058906,-19.825715310138484
-15.52445061895108,16.32669640923565,-19.809856570414667
-15.49114825991339,16.377588964875386,-19.793910813353037
-15.457777858690122,16.428409575398085,-19.777878108997385
-15.424339563508877,16.47915801609868,-19.76175852777342
-15.390833515926204,16.529834069109512,-19.745552140488478
-15.357259859251435,16.58043751542836,-19.729259018331135
-15.323618739349353,16.63096813421593,-19.71287923287097
-15.28991030466626,16.681425702827696,-19.696412856058338
-15.256134706255562,16.73180999684609,-19.67985996022395
-15.222292097731984,16.78212079017717,-19.663220618078554
-15.188382629763524,16.832357860073703,-19.64649490271261
-15.154406446066087,16.882520990653425,-19.629682887595944
-15.120363691946574,16.932609965101047,-19.612784646577456
-15.086254515248847,16.982624564859915,-19.59580025388477
-15.052079066377285,17.032564569664203,-19.578729784124057
-15.01783749831991,17.082429757571596,-19.561573312279585
-14.983529966488769,17.132219905155306,-19.544330913713402
-14.949156621390031,17.181934793929543,-19.52700266416492
-14.914717609764544,17.231574209244208,-19.509588639750692
-14.88021308134066,17.28113793437996,-19.492088916964036
-14.845643188383754,17.33062575099565,-19.47450357267474
-14.81100808560678,17.380037439255187,-19.4568326841287
-14.776307925812146,17.429372781569953,-19.439076328947568
-14.741542858400871,17.47863156380793,-19.421234585128396
-14.706713034864961,17.527813570605158,-19.403307531043325
-14.671818609211478,17.576918585051992,-19.385295245439252
-14.636859737704262,17.625946388956294,-19.367197807437467
-14.601836573728328,17.674896767128544,-19.349015296533278
-14.566749268226918,17.72376950695497,-19.330747792595705
-14.531597974435062,17.772564394470006,-19.31239537586707
-14.496382848076097,17.821281214239708,-19.29395812696275
-14.461104046822399,17.86991974984508,-19.275436126870737
-14.425761724658896,17.91847978845469,-19.256829456951294
-14.390356034158184,17.966961118920025,-19.238138198936593
-14.354887130275479,18.01536352871735,-19.219362434930357
-14.319355170423282,18.063686803932605,-19.20050224740757
-14.283760313513536,18.111930730061772,-19.18155771921404
-14.248102714213404,18.160095096542562,-19.162528933566033
-14.212382526775983,18.208179693672943,-19.1434159740499
-14.176599907851934,18.256184310414653,-19.124218924621793
-14.140755016514106,18.304108734417508,-19.104937869607213
-14.104848012721812,18.351952753242777,-19.08557289370069
-14.06887905196723,18.399716158468827,-19.06612408196534
-14.03284829020013,18.447398741851636,-19.04659151983257
-13.996755885740173,18.49500029388205,-19.026975293101657
-13.960601999288029,18.54252060381902,-19.007275487939406
-13.924386791644777,18.589959461439094,-18.987492190879756
-13.8881104193191,18.637316660306514,-18.967625488823366
-13.85177303994259,18.684591993671237,-18.94767546903726
-13.815374813475675,18.731785253596712,-18.927642219154464
-13.778915902193143,18.778896231010272,-18.90752582717361
-13.742396467575801,18.825924718011063,-18.88732638145855
-13.705816667329804,18.872870510014806,-18.867043970737917
-13.669176660742268,18.919733401809044,-18.8466786841048
-13.632476609384675,18.96651318707293,-18.82623061101633
-13.595716677024159,19.013209658478697,-18.805699841293322
-13.558897025727976,19.0598226104987,-18.785086465119814
-13.522017814542075,19.10635184030467,-18.764390573042686
-13.485079204381112,19.15279714426513,-18.743612255971303
-13.448081358396637,19.199158317717565,-18.72275160517709
-13.411024441741015,19.24543515516916,-18.70180871229315
-13.373908617039415,19.29162745346739,-18.68078366931383
-13.336734044782165,19.337735011479513,-18.659676568594318
-13.29950088748205,19.383757627198076,-18.63848750285024
-13.262209309838436,19.42969509766087,-18.617216565157317
-13.224859478259784,19.47554721930977,-18.595863848950867
-13.187451555960337,19.5213137913288,-18.57442944802546
-13.149985704943228,19.566994614251144,-18.552913456534412
-13.112462089288645,19.612589487735768,-18.53131596898948
-13.074880875210454,19.658098210562088,-18.509637080260426
-13.03724223095813,19.703520580727705,-18.487876885574547
-12.999546321126598,19.748856399224636,-18.466035480516332
-12.96179330792831,19.794105469139648,-18.444112961026907
-12.923983355579708,19.83926759275249,-18.422109423403704
-12.886116630362993,19.884342571526364,-18.400024964300087
-12.848193300631065,19.929330206135955,-18.377859680724956
-12.810213536656212,19.97423029659544,-18.35561367004216
-12.772177505777973,20.019042645382083,-18.33328702997018
-12.734085371428085,20.063767058002142,-18.3108798585816
-12.695937298683695,20.108403339416338,-18.28839225430279
-12.657733454610888,20.152951293848048,-18.26582431591338
-12.619474008268131,20.19741072481039,-18.243176142545995
-12.581159130709514,20.241781435133205,-18.220447833685682
-12.542788992943057,20.286063228254193,-18.19763948916946
-12.504363760644706,20.330255911465326,-18.174751209185903
-12.46588359978582,20.374359292380092,-18.151783094274677
-12.427348678248386,20.41837317795196,-18.128735245326133
-12.388759165827388,20.46229737450038,-18.10560776358095
-12.35011523423269,20.50613168773683,-18.082400750629585
-12.311417056630793,20.549875923066175,-18.05911430841184
-12.272664802204883,20.59352988884797,-18.035748539216403
-12.233858637933492,20.63709339527566,-18.012303545680375
-12.1949987325481,20.680566252005214,-17.98877943078888
-12.15608525661278,20.72394826813284,-17.965176297874592
-12.11711838252505,20.767239252219788,-17.94149425061735
-12.078098284492684,20.810439012330924,-17.9177333930436
-12.039025135438195,20.853547357846303,-17.893893829526
-11.999899103935594,20.89656410119698,-17.869975664782856
-11.960720359599968,20.93948905471684,-17.845979003877723
-11.921489073798243,20.982322030251787,-17.821903952219007
-11.882205419648937,21.025062839183555,-17.79775061555949
-11.84286957202172,21.067711292453325,-17.77351909999584
-11.80348170657231,21.110267201124525,-17.7492095119681
-11.764041994549505,21.15273037927931,-17.72482195825927
-11.72455060649108,21.195100641905192,-17.700356545994772
-11.685007714600985,21.23737780357379,-17.675813382642026
-11.64541349275285,21.27956167846081,-17.651192576010047
-11.605768116488584,21.3216520803686,-17.62649423424891
-11.56607176288011,21.363648822822544,-17.601718465849302
-11.526324606619955,21.405551721195415,-17.576865379641937
-11.486526819436818,21.447360592982626,-17.551935084797194
-11.446678574405576,21.489075255460687,-17.52692769082453
-11.406780046189231,21.530695525575844,-17.501843307572138
-11.366831411036635,21.572221219965545,-17.476682045226404
-11.326832846779855,21.613652154979764,-17.45144401431147
-11.2867845311706,21.654988147567842,-17.426129325688603
-11.246686637864311,21.69622901735609,-17.400738090555812
-11.206539340840049,21.737374584308284,-17.375270420447343
-11.166342815584041,21.778424668121016,-17.34972642723316
-11.12609723908652,21.819379088243927,-17.32410622311855
