-13.14890271174759,19.06707053406349,-19.067070533410337
-13.092359192937185,19.08651527633322,-19.08651527569692
-13.03575816504522,19.105876178097944,-19.10587617801514
-12.979099875011347,19.125153155466318,-19.125153155319758
-12.922384572491827,19.144346123227102,-19.144346122934174
-12.865612507332525,19.16345499659027,-19.16345499655081
-12.808783927857936,19.18247969232794,-19.182479692231507
-12.75189908423366,19.201420126508907,-19.201420126407825
-12.69495822638278,19.22027621590327,-19.220276215881483
-12.637961603995427,19.239047877966996,-19.239047877824692
-12.580909468122403,19.25773502979187,-19.257735029780505
-12.5238020686321,19.276337589777345,-19.276337589663225
-12.466639656939398,19.294855475841484,-19.294855475758713
-12.409422483950452,19.313288606764523,-19.313288606724765
-12.352150800758952,19.331636901730178,-19.331636901591494
-12.294824859527944,19.34990027976405,-19.349900279761666
-12.23744491128788,19.36807866113939,-19.36807866101105
-12.180011208802785,19.38617196555153,-19.38617196548876
-12.12252400395566,19.40418011377763,-19.40418011371765
-12.064983549248645,19.422103026724585,-19.42210302659461
-12.007390097872433,19.439940625392612,-19.439940625390935
-11.949743902065137,19.45769283189086,-19.457692831752695
-11.892045215851246,19.475359567743673,-19.47535956770104
-11.834294292084383,19.492940755713033,-19.492940755632556
-11.776491384662652,19.51043631843636,-19.510436318319638
-11.718636747710791,19.52784617893132,-19.527846178910764
-11.660730634176845,19.545170261432666,-19.545170260930902
-11.602773300042204,19.5624084888704,-19.562408488281783
-11.544765000204926,19.57956078534568,-19.57956078524228
-11.486705987516377,19.596627076672345,-19.59662707646874
-11.428596517430922,19.61360728762792,-19.61360728699529
-11.37043684689925,19.630501342635615,-19.630501342234158
-11.312227230561483,19.647309167977895,-19.64730916797603
-11.25396792235967,19.664030690829474,-19.664030690390412
-11.195659180106126,19.680665836642582,-19.68066583602585
-11.137301260594189,19.69721453197399,-19.69721453181032
-11.078894418308389,19.71367670518825,-19.713676705051583
-11.020438909674619,19.73005228404012,-19.73005228343739
-10.961934993432802,19.746341195496953,-19.74634119503594
-10.903382926053236,19.762543368303266,-19.76254336829608
-10.844782962687384,19.778658732416595,-19.778658732047685
-10.786135362398559,19.794687216130953,-19.79468721550197
-10.727440383839875,19.81062874848001,-19.81062874825175
-10.66869828316526,19.82648326035025,-19.826483260271807
-10.609909317689489,19.842250682477655,-19.842250681919147
-10.551073747809049,19.857930944443048,-19.85793094393335
-10.492191831792592,19.873523977470818,-19.873523977436847
-10.433263826083683,19.889029714230258,-19.889029713935255
-10.37428999078573,19.90444808594247,-19.90444808531762
-10.31527058635821,19.919779024149058,-19.919779023856776
-10.256205870645038,19.935022462243303,-19.935022462209602
-10.197096101815132,19.950178333919514,-19.950178333417348
-10.137941541757788,19.96524657145091,-19.965246570905894
-10.078742450504492,19.980227108562044,-19.980227108486062
-10.019499085867153,19.995119880575402,-19.995119880353947
-9.960211708812492,20.00992482169577,-20.009924821091115
-9.900880581526392,20.02464186601628,-20.024641865664957
-9.841505963534619,20.03927094944035,-20.03927094942899
-9.782088112914835,20.0538120090428,-20.05381200812307
-9.72262729335856,20.068264979621063,-20.068264977873742
-9.663123768269163,20.082629796624726,-20.082629795194464
-9.60357779828884,20.096906397328908,-20.096906396985936
-9.543989641439328,20.111094720718548,-20.111094720536357
-9.48435955879399,20.125194704768816,-20.12519470352171
-9.424687816064758,20.13920628574956,-20.13920628400598
-9.36497467665378,20.15312940152702,-20.15312940044152
-9.30522040115797,20.166963991751206,-20.166963991669245
-9.245425248260153,20.180709997398246,-20.18070999691894
-9.185589482288206,20.194367357297697,-20.194367355809526
-9.125713369371805,20.207936009957315,-20.20793600834927
-9.065797172859217,20.221415895643936,-20.22141589493615
-9.005841153256522,20.234806956361986,-20.234806956358042
-8.945845570940886,20.248109134605322,-20.248109133792962
-8.885810692841599,20.261322370422064,-20.261322368809402
-8.82573678506616,20.274446604728066,-20.274446603366528
-8.765624110862374,20.28748178017086,-20.287481779814456
-8.705472930725925,20.300427841034132,-20.3004278408945
-8.645283507894316,20.31328473085201,-20.31328472973943
-8.585056110637892,20.326052391482925,-20.326052389873695
-8.524791004947703,20.338730766252628,-20.338730765213732
-8.464488453931146,20.35131980016581,-20.351319800068133
-8.404148718585882,20.363819439537323,-20.36381943913796
-8.343772065385334,20.37622962884931,-20.37622962751694
-8.283358762982779,20.388550312175447,-20.388550310691706
-8.222909077211893,20.40078143522812,-20.40078143454211
-8.162423271006814,20.412922945342338,-20.412922945341336
-8.101901606860519,20.424974790451316,-20.42497478975627
-8.041344353902808,20.436936916291884,-20.43693691484762
-7.980751780675712,20.44880926932731,-20.44880926807023
-7.920124152821768,20.46059179762999,-20.460591797273253
-7.859461733163649,20.47228445080192,-20.47228445070043
-7.798764786893586,20.483887177951434,-20.483887176990248
-7.738033584521049,20.495399926615452,-20.495399925176272
-7.677268394371373,20.506822645649606,-20.506822644687276
-7.616469481869824,20.51815528545664,-20.518155285347497
-7.555637110195922,20.52939779769707,-20.52939779737684
-7.494771547699798,20.540550132545057,-20.540550131391146
-7.433873065251175,20.551612239726694,-20.551612238402342
-7.37294193093148,20.562584070460353,-20.56258406981872
-7.311978409930651,20.573465577446836,-20.57346557744509
-7.250982766719058,20.5842567140563,-20.584256713483033
-7.189955272306433,20.59495743178035,-20.594957430531096
-7.128896197383096,20.60556768270546,-20.605567681585022
-7.067805809767447,20.616087420380524,-20.616087420037914
-7.006684374251573,20.62651659982183,-20.626516599680457
-6.945532155014766,20.636855176650982,-20.636855174701143
-6.884349425793236,20.647103103692253,-20.64710309968646
-6.823136459813663,20.657260334444743,-20.657260329621092
-6.761893527461877,20.667326823834834,-20.667326819888107
-6.700620896283586,20.677302528169164,-20.677302526269163
-6.6393188309856885,20.687187405087677,-20.68718740494465
-6.577987594593501,20.69698141314943,-20.696981412493972
-6.516627458841267,20.706684508534316,-20.706684505895694
-6.455238699288561,20.71629664669824,-20.716296642527755
-6.393821588781412,20.725817784447504,-20.725817780167617
-6.332376397377111,20.73524787991743,-20.735247876992474
-6.270903392348256,20.744586892525657,-20.7445868915794
-6.209402838192939,20.753834782923896,-20.75383478290554
-6.147875001066306,20.76299151164076,-20.762991510348346
-6.086320156731325,20.772057036775962,-20.772057033685712
-6.0247385803553355,20.78103131710485,-20.781031313096214
-5.963130544382123,20.78991431267756,-20.789914309159183
-5.901496318538738,20.79870598477292,-20.79870598285492
-5.839836169842904,20.807406295852545,-20.80740629556482
-5.778150363075819,20.816015209385895,-20.81601520907164
-5.716439169512345,20.824532687417616,-20.82453268555961
-5.6547028661663115,20.832958690870385,-20.832958687614642
-5.592941727715148,20.841293181798378,-20.841293178224497
-5.531156026201397,20.849536123428596,-20.849536120778854
-5.469346031042949,20.85768748011587,-20.857687479069497
-5.407512009043847,20.865747217298033,-20.86574721729049
-5.345654228000707,20.873715300530463,-20.873715300038434
-5.283772964282154,20.881591693581882,-20.881591692312472
-5.221868493116299,20.88937636099153,-20.889376359514603
-5.159941087181975,20.897069268397953,-20.897069267449663
-5.097991016629751,20.904670382493066,-20.904670382325563
-5.036018549401594,20.912179670904987,-20.91217967075339
-4.9740239577341265,20.91959710061637,-20.919597099747644
-4.912007518040649,20.92692263805606,-20.926922636726335
-4.84996950456052,20.9341562506323,-20.934156249511126
-4.787910189097556,20.94129790675788,-20.941297906327428
-4.725829841036846,20.948347575807695,-20.948347575804583
-4.66372873014378,20.95530522745743,-20.95530522697598
-4.601607132679689,20.962170830345425,-20.96217082927927
-4.5394653243142375,20.96894435370413,-20.968944352556434
-4.4773035783837205,20.975625767721347,-20.975625767053923
-4.415122165909283,20.982215043499608,-20.982215043422734
-4.352921356183542,20.988712152897907,-20.98871215271859
-4.2907014234042515,20.995117067148424,-20.995117066402127
-4.2284626444335265,21.001429757380595,-21.001429756338943
-4.166205294005816,21.007650195610317,-21.007650194799794
-4.1039296446541025,21.013778354720852,-21.013778354460555
-4.0416359667496256,21.019814208420513,-21.019814208402483
-3.9793245320062134,21.02575773054555,-21.02575773011231
-3.916995617538532,21.03160889432327,-21.031608893482357
-3.854649499331826,21.03736767364873,-21.03736767281069
-3.792286451292455,21.04303404323761,-21.043034042801118
-3.72990674527091,21.04860797858949,-21.04860797856336
-3.6675106519800456,21.054089455795797,-21.05408945561316
-3.6050984471508425,21.059478450467594,-21.059478449872437
-3.5426704078413658,21.06477493843078,-21.06477493766937
-3.4802268091801967,21.069978896282695,-21.06997889573849
-3.4177679243732264,21.075090301360948,-21.075090301220712
-3.355294024803359,21.080109131697498,-21.080109131663498
-3.2928053839652884,21.085035365375692,-21.085035365020982
-3.230302279387844,21.089868980266495,-21.089868979654067
-3.1677849872587442,21.09460995489504,-21.09460995433054
-3.1052537819843056,21.099258268484444,-21.099258268225043
-3.0427089362167803,21.103813900924045,-21.103813900919228
-2.9801507221217927,21.108276832563178,-21.108276832401867
-2.9175794164614177,21.112647043500537,-21.112647043068968
-2.854995296308363,21.116924514231346,-21.116924513723873
-2.7923986371028287,21.121109225908135,-21.121109225577253
-2.7297897126816055,21.125201160311548,-21.12520116024719
-2.6671687954766665,21.129200299800438,-21.1292002997593
-2.6045361604526325,21.133106626804683,-21.133106626546862
-2.541892085202837,21.136920123850643,-21.13692012345084
-2.479236846024515,21.140640774059825,-21.140640773720026
-2.41657071776899,21.14426856114596,-21.144268561010954
-2.3538939738729074,21.14780346938904,-21.147803469388062
-2.2912068879162484,21.1512454834447,-21.15124548332379
-2.228509737165705,21.154594587972298,-21.15459458769869
-2.165802798589397,21.15785076809712,-21.157850767801406
-2.1030863478733366,21.161014009502935,-21.161014009328795
-2.040360659454035,21.164084298409193,-21.16408429838583
-1.9776260066777251,21.167061621536693,-21.167061621485878
-1.9148826650903374,21.16994596579321,-21.169945965550603
-1.8521309125143592,21.172737318298754,-21.172737317910226
-1.789371025799438,21.175435666693453,-21.175435666303457
-1.7266032807167966,21.178040999131234,-21.178040998877457
-1.6638279519932784,21.180553304260513,-21.180553304187903
-1.6010453133832705,21.182972571202576,-21.18297257119909
-1.5382556403085044,21.185298789344856,-21.185298789284097
-1.475459210321885,21.187531948332992,-21.187531948224763
-1.4126563000335555,21.189672038306906,-21.18967203821168
-1.3498471851859852,21.19171904988161,-21.191719049844224
-1.287032140690738,21.19367297413161,-21.19367297413057
-1.2242114418591616,21.195533802506937,-21.19553380248789
-1.1613853656098625,21.19730152677264,-21.19730152674225
-1.098554188271197,21.198976139146048,-21.19897613912871
-1.035718185484029,21.20055763229241,-21.20055763229132
-0.9728776328608149,21.202045999284536,-21.20204599928275
-0.9100328067458889,21.203441233567734,-21.20344123356597
-0.8471839831952752,21.20474332901358,-21.204743329011823
-0.7843314382798598,21.20595227990245,-21.2059522799007
-0.7214754480875984,21.20706808092388,-21.207068080922134
-0.6586162887220147,21.20809072717656,-21.208090727174795
-0.5957542362725936,21.20902021416915,-21.209020214166607
-0.5328895668891641,21.209856537818,-21.209856537814673
-0.4700225568070903,21.210599694447303,-21.210599694445335
-0.4071534820363066,21.211249680796147,-21.211249680794175
-0.34428261879576677,21.21180649400795,-21.21180649400605
-0.28141024325134034,21.212270131636906,-21.212270131635083
-0.21853663156804598,21.212640591646547,-21.2126405916447
-0.15566205994582122,21.21291787240935,-21.21291787240759
-0.09278680454727392,21.213101972707534,-21.213101972705775
-0.02991114157798655,21.213192891732305,-21.213192891730547
0.03296465278211886,21.213190629084316,-21.213190629082565
0.09584030234351712,21.2130951847735,-21.213095184771742
0.15871553090767707,21.212906559219146,-21.212906559217338
0.22159006230061523,21.212624753249724,-21.212624753247926
0.28446362032638056,21.21224976810321,-21.212249768101366
0.3473359288075631,21.21178160542675,-21.211781605424818
0.41020671158220784,21.211220267276595,-21.211220267274765
0.4730756924493946,21.210565756119113,-21.210565756116946
0.5359425953035853,21.209818074828156,-21.209818074826387
0.5988071439194244,21.208977226689814,-21.20897722668738
0.6616690622429712,21.208043215395293,-21.208043215393445
0.7245280739691651,21.207016045052978,-21.20701604504736
0.7873839030780065,21.20589572017242,-21.205895720161088
0.8502362737483488,21.204682245663832,-21.20468224565583
0.9130849097005406,21.203375626863657,-21.203375626861902
0.9759295344492396,21.201975869530003,-21.20197586951879
1.0387698723801027,21.200482979793193,-21.20048297977512
1.1016056477002396,21.198896964197683,-21.198896964188613
1.164436584002733,21.197217829729006,-21.197217829726025
1.2272624049551224,21.19544558378327,-21.19544558376318
1.2900828352265934,21.193580234110048,-21.193580234084884
1.3528975989958507,21.191621788893077,-21.19162178888495
1.4157064197171996,21.189570256773624,-21.189570256766082
1.4785090214059955,21.18742564677195,-21.187425646739896
1.5413051289331656,21.185187968257907,-21.185187968226877
1.6040944664039403,21.182857231061575,-21.182857231056317
1.6668767572572407,21.180433445477234,-21.180433445466242
1.7296517260766504,21.17791662212582,-21.17791662210348
1.792419097506155,21.175306772030268,-21.1753067720235
1.8551785952733246,21.17260390670072,-21.17260390669039
1.9179299437844302,21.169808038004184,-21.169808037976836
1.9806728679123324,21.166919178174854,-21.166919178164058
2.0434070915179547,21.163937339950586,-21.163937339941725
2.1061323389397995,21.160862536440188,-21.160862536407965
2.1688483353019725,21.157694781085524,-21.157694781069235
2.231554804649569,21.154434087847044,-21.154434087840322
2.29425147123762,21.15108047108081,-21.151080471044217
2.3569380604346204,21.147633945435306,-21.14763394541212
2.419614296519322,21.14409452608769,-21.144094526083347
2.4822799036641,21.14046222864534,-21.140462228605248
2.5449346074599006,21.136737068964557,-21.13673706893315
2.607578132464987,21.132919063432645,-21.132919063430293
2.6702102027906074,21.12900822891011,-21.129008228867768
2.732830544211375,21.125004582465145,-21.125004582424403
2.795438881604883,21.120908141688467,-21.120908141686744
2.858034939067497,21.11671892469195,-21.116718924648925
2.9206184425001886,21.11243694976345,-21.112436949712624
2.9831891171345752,21.108062235690326,-21.10806223568695
3.045746687117716,21.103594801830337,-21.103594801788415
3.108290878408665,21.099034667702064,-21.09903466764079
3.170821416623411,21.094381853282698,-21.094381853275053
3.233338026030326,21.08963637916815,-21.089636379129285
3.295840432583639,21.084798266120114,-21.08479826604858
3.3583283623043174,21.079867535299663,-21.079867535284986
3.4208015396537412,21.07484420853136,-21.074844208497364
3.4832596905296667,21.0697283078324,-21.06972830775132
3.5457025413664094,21.06451985554356,-21.064519855519116
3.608129816888928,21.059218874707078,-21.05921887467952
3.670541242902047,21.053825388607134,-21.053825388517797
3.7329365462480397,21.048339420762332,-21.048339420725526
3.795315451948449,21.04276099542673,-21.042760995400506
3.8576776855207697,21.03709013719358,-21.037090137046704
3.920022974533107,21.031326870699356,-21.03132687057409
3.9823510448560184,21.025471221303953,-21.025471221298545
4.044661621075249,21.019523215038088,-21.019523214941763
4.106954430663268,21.013482877808684,-21.01348287763113
4.169229200891428,21.00735023596938,-21.007350235899604
4.23148565692413,21.001125316708933,-21.00112531668559
4.293723524656398,20.994808147503946,-20.99480814733286
4.355942532446659,20.988398755749678,-20.988398755590374
4.4181424068465756,20.981897169623206,-20.981897169612225
4.480322872842503,20.975303418060648,-20.975303417957456
4.542483658378153,20.96861752980249,-20.968617529589952
4.604624491518793,20.96183953397314,-20.96183953387837
4.6667450980521465,20.95496946061482,-20.954969460595898
4.728845204190168,20.948007340113666,-20.948007339920224
4.790924539038196,20.940953202629956,-20.940953202433356
4.852982829910773,20.93380707914147,-20.933807079121507
4.9150198022920035,20.926569001481617,-20.92656900137493
4.977035184598979,20.919239001235553,-20.9192390009878
5.0390287057529495,20.91181711028231,-20.91181711015811
5.101000092260406,20.904303361501036,-20.904303361487457
5.162949070703887,20.896697788193958,-20.89669778798094
5.22487537095431,20.889000423283445,-20.889000423047026
5.286778721167117,20.88121130053031,-20.881211300497387
5.348658847424838,20.87333045465329,-20.87333045454671
5.410515478625735,20.865357920094795,-20.86535791981266
5.472348344601462,20.857293731473415,-20.857293731315604
5.534157172668822,20.849137924486705,-20.849137924478516
5.5959416898479075,20.84089053535579,-20.840890535126842
5.657701626786253,20.832551599766127,-20.832551599488287
5.719436712554405,20.82412115424296,-20.824121154192696
5.78114667356778,20.815599236476793,-20.815599236271893
5.842831238463501,20.80698588399669,-20.806985883159474
5.904490139538528,20.79828113372962,-20.798281132690725
5.966123106714511,20.789485023677948,-20.789485023102365
6.027729867220825,20.780597593049833,-20.780597593032436
6.089310146940087,20.7716188819083,-20.771618881520123
6.15086367772241,20.76254892902726,-20.76254892800554
6.212390192109822,20.753387773380414,-20.753387772329653
6.273889419908658,20.74413545516913,-20.744135454734028
6.335361088177339,20.734792015870607,-20.734792015860613
6.396804924215635,20.725357497359823,-20.7253574967517
6.4582206615979265,20.715831940027144,-20.71583193884959
6.519608032809341,20.706215385001492,-20.706215383996547
6.580966767541206,20.69650787471133,-20.69650787443452
6.64229659278269,20.686709452900818,-20.68670945280499
6.703597238001394,20.676820162994552,-20.676820162148772
6.764868437789934,20.66684004719484,-20.66684004590584
6.82610992456542,20.65676914881633,-20.656769147915153
6.887321427911457,20.64660751254172,-20.64660751241442
6.948502675072326,20.63635518430184,-20.636355184039918
7.009653398037487,20.62601220890702,-20.626012207826314
7.070773331866448,20.615578630549557,-20.615578629206475
7.131862208912669,20.605054494757127,-20.605054494011235
7.192919758666212,20.59443984849244,-20.5944398484692
7.253945709188844,20.58373473969489,-20.58373473920655
7.314939794894247,20.572939214539126,-20.572939213246862
7.375901750960451,20.56205331934182,-20.562053318010886
7.436831309688445,20.551077101869645,-20.551077101316295
7.497728200497752,20.540010611388666,-20.540010611377536
7.558592153062838,20.52885389755762,-20.528853896805586
7.619422903661297,20.517607008069003,-20.517607006607747
7.680220187458536,20.5062699914366,-20.50626999018742
7.740983736721042,20.494842897690432,-20.494842897343915
7.801713280919015,20.48332577838621,-20.48332577827221
7.862408552093415,20.47171868459113,-20.47171868356271
7.923069287627591,20.46002166577237,-20.46002166420108
7.9836952226805185,20.448234772668933,-20.448234771567975
8.044286089508699,20.436358057596557,-20.43635805743884
8.104841617977382,20.4243915742939,-20.424391573983645
8.165361542819848,20.412335375059605,-20.412335373766737
8.225845601952617,20.40018951135664,-20.400189509746504
8.286293530549958,20.38795403617221,-20.38795403527523
8.346705060889176,20.375629004127845,-20.375629004098776
8.40707992380472,20.36321447092834,-20.36321447035645
8.467417856583626,20.350710490102834,-20.350710488580674
8.527718597327794,20.338117115267664,-20.33811711369679
8.587981881254876,20.32543440167899,-20.325434401022825
8.648207440701313,20.312662406280868,-20.31266240626921
8.708395008261379,20.299801186408075,-20.299801185538584
8.768544323180853,20.286850797021543,-20.286850795325506
8.82865512362815,20.273811293969285,-20.27381129251621
8.888727144898178,20.26068273479463,-20.26068273438842
8.948760119520216,20.247465178738302,-20.247465178610984
9.008753782578868,20.234158684417377,-20.234158683243738
9.068707874504229,20.220763308535552,-20.22076330673714
9.12862213355327,20.20727910919557,-20.20727910793211
9.188496295137615,20.193706146243482,-20.193706146059736
9.248330092377103,20.18004448106464,-20.180044480740982
9.308123263260539,20.166294173319294,-20.16629417198649
9.367875548656059,20.15245528179093,-20.15245528019623
9.427586686740634,20.138527866949847,-20.138527866159315
9.487256412881834,20.124511991056295,-20.124511991053694
9.546884461792807,20.110407717186934,-20.110407716445913
9.606470574546615,20.096215105896036,-20.096215104290813
9.666014491865818,20.08193421834376,-20.081934216931245
9.725515951690054,20.06756511748401,-20.06756511709783
9.78497468930282,20.053107868051786,-20.053107867908725
9.844390442550138,20.038562534047124,-20.03856253286923
9.903762954098804,20.023929177578967,-20.023929175871594
9.963091964444004,20.009207862270195,-20.009207861194707
10.02237721134642,19.994398653579136,-19.994398653503854
10.081618430799523,19.979501618360707,-19.97950161785036
10.140815364300163,19.964516821206356,-19.964516819671395
10.199967754839873,19.949444326405374,-19.94944432478958
10.259075342745183,19.934284200063946,-19.934284199412797
10.318137865668579,19.919036510158104,-19.919036510133836
10.377155061825755,19.90370132489447,-19.903701323930136
10.436126675333913,19.888278709903357,-19.88827870816348
10.495052449056193,19.87276873192195,-19.872768730579665
10.553932123215468,19.857171459555712,-19.85717145930827
10.612765435729155,19.841486963147638,-19.841486962862305
10.671552128333015,19.82571531152488,-19.825715310137962
10.730291946159891,19.80985657216612,-19.809856570414208
10.788984631975737,19.79391081428918,-19.793910813352603
10.84762992597042,19.777878109009826,-19.777878108996955
10.906227567392111,19.76175852848751,-19.76175852777297
10.964777301336008,19.745552142175658,-19.745552140487966
11.023278873070083,19.72925901989602,-19.729259018330573
11.081732025333997,19.71287923335789,-19.71287923287043
11.140136498416023,19.69641285616186,-19.696412856057854
11.198492034455821,19.67985996139761,-19.679859960223517
11.256798380466241,19.663220619886236,-19.663220618078142
11.315055281693738,19.64649490392421,-19.64649490271216
11.373262480927197,19.62968288771821,-19.629682887595422
11.431419719178908,19.612784647034832,-19.61278464657689
11.489526742160258,19.595800255438782,-19.59580025388424
11.54758329751357,19.578729785848147,-19.578729784123592
11.6055891305382,19.561573313040565,-19.56157331227917
11.663543984152609,19.544330913720753,-19.54433091371298
11.721447601367972,19.527002665081437,-19.527002664164495
11.779299730715632,19.50958864152932,-19.509588639750266
11.837100119954405,19.49208891841405,-19.492088916963613
11.894848514516138,19.474503572995346,-19.474503572674315
11.95254465744059,19.456832684528212,-19.45683268412829
12.010188293600772,19.439076331699013,-19.439076328947174
12.067779174049427,19.421234589896855,-19.421234585128023
12.125317048354079,19.403307535898755,-19.403307531042962
12.182801663830594,19.38529524838174,-19.385295245438865
12.240232765568262,19.36719780795133,-19.367197807437048
12.297610096750319,19.34901529698196,-19.349015296532862
12.35493340528661,19.33074779541663,-19.330747792595297
12.412202443864517,19.31239538065451,-19.31239537586671
12.469416963298832,19.293958131768,-19.293958126962405
12.526576712249803,19.275436129723815,-19.27543612687036
12.583681437248682,19.256829457409445,-19.256829456950875
12.64073088306529,19.2381381994348,-19.23813819893617
12.697724799305552,19.219362437810044,-19.219362434929966
12.754662939911036,19.20050225219564,-19.200502247407233
12.811545056986404,19.181557723951432,-19.181557719213693
12.868370900581764,19.1625289363205,-19.162528933565635
12.925140218718488,19.143415974453788,-19.143415974049493
12.981852757805783,19.124218925169306,-19.124218924621385
13.038508269164002,19.104937872534524,-19.104937869606843
13.095106508019771,19.085572898471483,-19.085572893700338
13.151647227810885,19.066124086618366,-19.066124081964983
13.208130180022728,19.04659152248059,-19.04659151983218
13.264555114214332,19.02697529345337,-19.026975293101255
13.320921778484971,19.00727548853537,-19.007275487939012
13.37722992588651,18.987492193843313,-18.987492190879387
13.433479312963556,18.96762549355959,-18.96762548882301
13.489669694530937,18.947675473590706,-18.947675469036902
13.545800823554636,18.92764222168948,-18.927642219154087
13.601872451177979,18.907525827475773,-18.907525827173217
13.657884327239195,18.887326382101538,-18.88732638145815
13.71383620653746,18.86704397372621,-18.86704397073754
13.769727846970493,18.84667868878992,-18.846678684104457
13.82555900477441,18.82623061545634,-18.826230611016
13.881329434440982,18.80569984371006,-18.805699841292956
13.937038888743656,18.78508646537551,-18.78508646511942
13.992687119306503,18.764390573730754,-18.76439057304229
14.048273882691067,18.743612258972817,-18.743612255970937
14.103798938185214,18.722751609795402,-18.72275160517677
14.159262043490955,18.701808716607193,-18.701808712292816
14.214662954670668,18.68078367160824,-18.680783669313456
14.270001426173081,18.65967656880702,-18.65967656859391
14.325277211452791,18.638487503580897,-18.638487502849856
14.380490068848566,18.617216568160586,-18.617216565156962
14.435639759077137,18.59586385348758,-18.595863848950543
14.490726041351161,18.574429452202427,-18.57442944802511
14.545748673348214,18.55291345870365,-18.552913456534036
14.600707411236458,18.531315969162982,-18.531315968989087
14.655602010343845,18.509637081030725,-18.509637080260056
14.710432230801159,18.48787688856829,-18.487876885574202
14.765197834794204,18.466035484957622,-18.466035480515966
14.819898583091167,18.444112965057098,-18.444112961026487
14.874534235028987,18.42210942544604,-18.42210942340325
14.929104548538541,18.400024964438344,-18.40002496429968
14.983609280862105,18.377859681531493,-18.37785968072458
15.038048193937442,18.35561367301537,-18.355613670041823
15.092421051460938,18.33328703430345,-18.333287029969828
15.14672761580124,18.310879862456886,-18.31087985858121
15.200967647998311,18.28839225621768,-18.288392254302337
15.255140907788293,18.26582431602055,-18.265824315912948
15.309247154366654,18.243176143384975,-18.243176142545625
15.363286151493762,18.220447836627677,-18.220447833685366
15.417257664419248,18.19763949338313,-18.197639489169152
15.47116145715696,18.17475121289944,-18.174751209185544
15.524997292493104,18.151783096062527,-18.15178309427425
15.578764932010644,18.12873524540641,-18.12873524532571
15.632464136141104,18.105607765099535,-18.105607763580586
15.686094669520717,18.082400756328607,-18.082400750629333
15.739656300140686,18.059114317960372,-18.059114308411704
15.79314879490548,18.03574855036889,-18.035748539216275
15.846571919584969,18.012303555506136,-18.01230354568016
15.899925438837938,17.988779436911027,-17.988779430788547
15.953209116235719,17.965176299718074,-17.96517629787422
16.00642271429188,17.941494250660355,-17.941494250616987
16.05956599715111,17.917733395688447,-17.917733393043292
16.112638734611345,17.893893836321975,-17.89389382952577
16.165640696443056,17.869975674677878,-17.869975664782675
16.218571651390356,17.84597901438525,-17.845979003877552
16.271431367193767,17.821903960592746,-17.821903952218783
16.32421961061292,17.79775061997563,-17.79775061555919
16.376936147449257,17.77351910074269,-17.773519099995497
16.42958074275727,17.749209512468234,-17.74920951196776
16.48215316521034,17.72482196205559,-17.724821958258946
16.534653187159265,17.700356553613062,-17.70035654599452
16.587080580235316,17.675813392508964,-17.675813382641863
16.6394351151707,17.65119258556307,-17.65119257600992
16.691716561820318,17.626494241052303,-17.626494234248717
16.743924689183473,17.60171846871612,-17.60171846584901
16.796059265425715,17.576865379761664,-17.576865379641582
16.84812005871969,17.55193508608228,-17.551935084796803
16.900106842013095,17.526927695667656,-17.526927690824206
16.952019389739046,17.501843315694224,-17.50184330757194
17.00385747553851,17.476682054716154,-17.476682045226312
17.055620872275338,17.451444022675105,-17.45144401431134
17.107309352057168,17.426129330904253,-17.42612932568835
17.158922686256076,17.400738092132165,-17.400738090555446
17.21046064553399,17.37527042048174,-17.37527042044693
17.26192300190379,17.349726429443354,-17.34972642723279
17.31330953177298,17.32410622881111,-17.32410622311832
17.364620011616317,17.298409928937318,-17.298409920643483
17.415854217228073,17.27263764149235,-17.272637632682528
17.467011923741968,17.246789479467402,-17.246789472443513
17.518092905650818,17.220865557177177,-17.220865553467842
17.569096936826213,17.19486599026226,-17.194865989629758
17.62002379068147,17.16879089554431,-17.168790895135686
17.670873243462676,17.14264038765231,-17.142640384523812
17.721645074264558,17.116414578950334,-17.116414572663608
17.77233906174158,17.090113582901097,-17.090113574755254
17.822954983979425,17.06373751421819,-17.063737506329197
17.873492618513783,17.037286488867473,-17.037286483245715
17.923951742348862,17.01076062406853,-17.010760621694402
17.974332131976062,16.984160038295755,-16.98416003819354
18.024633564004475,16.957484850628685,-16.957484849589633
18.074855818692253,16.930735176988115,-16.930735173056842
18.12499867748886,16.90391113269517,-16.903911126096567
18.17506192136653,16.877012834249015,-16.877012826536763
18.225045330834263,16.85004039933103,-16.850040392531657
18.274948685955547,16.822993946805134,-16.822993942561155
18.324771766365743,16.79587359671807,-16.79587359543033
18.374514351293037,16.768679470295538,-16.76867947026882
18.424176221075143,16.741411688291876,-16.741411686530302
18.473757159361305,16.71407036853893,-16.714070363992008
18.523256949953463,16.686655629382635,-16.686655622754177
18.572675376273327,16.659167590282316,-16.6591675832395
18.622012221378785,16.63160637181016,-16.631606366192738
18.67126726798047,16.603972095650555,-16.60397209268008
18.72044029845798,16.576264884599237,-16.57626488408871
18.769531094980973,16.548484862443622,-16.548484862126095
18.818539441883715,16.520632151272444,-16.520632148819555
18.867465125648494,16.492706871451517,-16.492706866515686
18.916307932557736,16.464709144277926,-16.46470913787985
18.965067648607864,16.436639092093518,-16.436639085895585
19.013744059524694,16.408496838283423,-16.408496833864227
19.062336950778718,16.38028250727451,-16.380282505404267
19.110846107600345,16.351996224533647,-16.351996224450826
