-0.5124806093670105,-23.171717804042085,-19.04754203656897
-0.569657112277727,-23.154315192818487,-19.067070533410376
-0.6268311128588906,-23.13681087329321,-19.086515275696957
-0.6840023594048432,-23.119204922373097,-19.105876178015183
-0.741170603093224,-23.101497417324953,-19.125153155319797
-0.7983355920896862,-23.083688435943163,-19.144346122934223
-0.8554970723129561,-23.065778056558884,-19.163454996550872
-0.9126547923591073,-23.047766357873126,-19.18247969223155
-0.9698085035644534,-23.029653418920432,-19.201420126407854
-1.0269579574182452,-23.011439319149826,-19.220276215881515
-1.0841029000504596,-22.993124138682628,-19.23904787782474
-1.1412430792583497,-22.974707958030884,-19.25773502978056
-1.1983782456055783,-22.956190858018974,-19.27633758966327
-1.255508149011073,-22.9375729199353,-19.29485547575875
-1.312632536722464,-22.918854225656474,-19.313288606724793
-1.3697511583859365,-22.900034857377946,-19.331636901591537
-1.4268637638663821,-22.881114897719527,-19.34990027976172
-1.483970101131521,-22.862094429859972,-19.368078661011097
-1.5410699202270042,-22.842973537292973,-19.386171965488813
-1.5981629699444446,-22.823752304034088,-19.40418011371769
-1.6552489991797157,-22.80443081453816,-19.422103026594648
-1.712327758088775,-22.785009153611334,-19.439940625390975
-1.7693989948747046,-22.765487406644617,-19.457692831752734
-1.8264624595795251,-22.74586565933468,-19.47535956770108
-1.8835179014363277,-22.72614399787976,-19.492940755632606
-1.9405650692425969,-22.706322508958337,-19.510436318319677
-1.9976037134660407,-22.686401279549496,-19.527846178910814
-2.054633582523523,-22.66638039724885,-19.545170260930952
-2.111654426422133,-22.64625994995577,-19.562408488281836
-2.1686659948832925,-22.626040026032776,-19.57956078524234
-2.225668036666646,-22.605720714376048,-19.5966270764688
-2.282660302492484,-22.585302104132857,-19.61360728699534
-2.339642541111389,-22.564784285083753,-19.630501342234208
-2.3966145024753587,-22.54416734733148,-19.647309167976104
-2.4535759368188788,-22.523451381385684,-19.664030690390483
-2.510526592939406,-22.5026364783513,-19.68066583602591
-2.567466222126324,-22.48172272949914,-19.69721453181038
-2.6243945735851355,-22.46071022676802,-19.713676705051633
-2.681311395623287,-22.439599062650963,-19.73005228343744
-2.738216439617162,-22.41838932972293,-19.74634119503599
-2.7951094573536786,-22.397081120932395,-19.76254336829614
-2.851990196470689,-22.37567453017732,-19.778658732047756
-2.9088584065739815,-22.35416965156488,-19.79468721550203
-2.9657138401906376,-22.332566579259108,-19.810628748251805
-3.022556247495323,-22.310865408156783,-19.826483260271853
-3.07938537651083,-22.28906623389164,-19.842250681919197
-3.1362009782499403,-22.26716915213958,-19.8579309439334
-3.1930028055905146,-22.245174258740512,-19.873523977436903
-3.249790607125103,-22.223081650573114,-19.88902971393532
-3.3065641320755,-22.200891424881235,-19.90444808531768
-3.3633231328606583,-22.178603678876577,-19.91977902385684
-3.4200673613822903,-22.15621851026938,-19.93502246220967
-3.476796565809617,-22.133736017781025,-19.95017833341741
-3.533510496812833,-22.11115630019927,-19.965246570905954
-3.590208907808719,-22.088479456304984,-19.980227108486122
-3.6468915489628113,-22.065705585826528,-19.995119880353997
-3.7035581692332906,-22.042834789141462,-20.00992482109116
-3.76020852077203,-22.01986716654233,-20.02464186566503
-3.8168423569565206,-21.996802818535038,-20.03927094942906
-3.8734594266852067,-21.973641846828205,-20.053812008123142
-3.9300594803210793,-21.950384353331536,-20.068264977873802
-3.986642271403923,-21.92703043982519,-20.08262979519452
-4.0432075519577,-21.90358020878265,-20.096906396986007
-4.099755070981851,-21.880033763675286,-20.11109472053643
-4.156284580359069,-21.856391207891775,-20.12519470352177
-4.212795834382339,-21.832652644790144,-20.13920628400605
-4.269288583382494,-21.808818178912325,-20.153129400441593
-4.325762577484699,-21.784887915294536,-20.16696399166932
-4.382217570131954,-21.76086195876165,-20.18070999691901
-4.43865331621193,-21.736740414263878,-20.194367355809597
-4.49506956456525,-21.712523388408293,-20.20793600834935
-4.551466065093349,-21.688210988053484,-20.221415894936232
-4.607842571027274,-21.66380331981322,-20.234806956358113
-4.664198838698438,-21.639300490059558,-20.248109133793022
-4.720534621037631,-21.614702606299407,-20.261322368809466
-4.77684966644949,-21.590009777472964,-20.274446603366595
-4.83314372623124,-21.56522211235686,-20.287481779814527
-4.889416555005194,-21.540339719425823,-20.300427840894567
-4.9456679097100515,-21.51536270703788,-20.313284729739497
-5.001897541412589,-21.490291185307775,-20.326052389873777
-5.05810519954887,-21.46512526519335,-20.33873076521381
-5.114290636835826,-21.439865057348776,-20.35131980006821
-5.170453609302509,-21.414510672070804,-20.36381943913804
-5.226593873563953,-21.389062219917953,-20.376229627517013
-5.282711179475887,-21.36351981351926,-20.38855031069179
-5.338805277881923,-21.33788356573582,-20.40078143454219
-5.394875922935574,-21.312153589060017,-20.41292294534142
-5.450922872000953,-21.286329995593757,-20.424974789756348
-5.506945880322696,-21.260412898383038,-20.43693691484771
-5.562944697712982,-21.234402412318282,-20.448809268070317
-5.618919076490185,-21.20829865211271,-20.460591797273327
-5.674868772254218,-21.18210173205908,-20.472284450700503
-5.730793543303045,-21.15581176614046,-20.483887176990336
-5.78669314310443,-21.12942887005299,-20.495399925176365
-5.84256732234253,-21.102953160712673,-20.506822644687364
-5.898415834821837,-21.076384754646284,-20.518155285347582
-5.9542384375909325,-21.04972376791131,-20.529397797376923
-6.010034889121466,-21.022970316569115,-20.54055013139124
-6.065804941464875,-20.996124518930806,-20.55161223840244
-6.121548346695157,-20.969186493774792,-20.56258406981881
-6.177264860106711,-20.942156359405036,-20.57346557744519
-6.2329542401737745,-20.9150342336159,-20.584256713483118
-6.288616244505343,-20.887820234862986,-20.594957430531196
-6.344250624771535,-20.860514483820896,-20.60556768158511
-6.399857134583925,-20.833117101054896,-20.616087420038003
-6.4554355307234035,-20.80562820661218,-20.62651659968055
-6.510985572837807,-20.77804792006949,-20.63685517470125
-6.566507017009395,-20.75037636252604,-20.647103099686575
-6.6219996155690755,-20.722613656719577,-20.657260329621216
-6.677463123666283,-20.694759924966647,-20.66732681988824
-6.732897299557326,-20.666815289026815,-20.677302526269262
-6.788301903473397,-20.638779870428266,-20.687187404944748
-6.843676690054139,-20.610653792950977,-20.696981412494072
-6.899021412936027,-20.582437181178133,-20.706684505895822
-6.954335828796907,-20.5541301591456,-20.716296642527897
-7.009619697357753,-20.525732850295405,-20.725817780167766
-7.064872780242116,-20.49724537782256,-20.73524787699259
-7.120094831258205,-20.468667868026962,-20.744586891579466
-7.175285603532428,-20.440000447935383,-20.75383478290558
-7.230444853189758,-20.411243244010922,-20.762991510348414
-7.285572339322092,-20.38239638211874,-20.772057033685847
-7.340667823956222,-20.353459987492094,-20.781031313096374
-7.395731069886985,-20.32443418547539,-20.789914309159325
-7.4507618315455515,-20.29531910486593,-20.798705982854994
-7.505759862590796,-20.26611487523963,-20.807406295564856
-7.560724919580517,-20.236821625594533,-20.816015209071676
-7.615656761940182,-20.207439484317895,-20.824532685559713
-7.670555151928858,-20.17796857915464,-20.83295868761482
-7.72541985350893,-20.148409037596387,-20.841293178224667
-7.780250623488994,-20.1187609902805,-20.849536120778964
-7.835047216203393,-20.08902456928483,-20.857687479069533
-7.8898093887291365,-20.05919990611925,-20.865747217290522
-7.9445369008992355,-20.029287131677677,-20.873715300038498
-7.999229515267135,-19.99928637620904,-20.881591692312597
-8.053886996596075,-19.96919776948007,-20.889376359514728
-8.108509104208704,-19.939021443851544,-20.897069267449744
-8.163095593331935,-19.90875753382024,-20.904670382325587
-8.217646221654096,-19.878406173379737,-20.912179670753417
-8.272160749496152,-19.847967495910552,-20.91959709974773
-8.326638939774671,-19.817441634153827,-20.926922636726466
-8.381080557810632,-19.786828720250686,-20.934156249511258
-8.435485365376863,-19.756128888245183,-20.94129790632751
-8.489853118865506,-19.72534227493584,-20.948347575804604
-8.544183576673666,-19.694469016766412,-20.955305226976
-8.598476499696522,-19.663509249578944,-20.96217082927935
-8.652731651288988,-19.63246310859052,-20.968944352556566
-8.706948797157505,-19.601330728401475,-20.975625767054048
-8.761127700204938,-19.570112245264777,-20.982215043422833
-8.815268118662459,-19.53880779798023,-20.988712152718666
-8.869369812875053,-19.507417524893615,-20.99511706640223
-8.923432545533368,-19.47594156375682,-21.001429756339096
-8.977456081632146,-19.444380051708727,-21.007650194799933
-9.031440186007966,-19.412733126382822,-21.01377835446066
-9.085384618750071,-19.381000928063997,-21.019814208402558
-9.139289140948451,-19.34918359706063,-21.025757730112407
-9.193153515910256,-19.317281273111252,-21.0316088934825
-9.246977509119818,-19.28529409536721,-21.037367672810852
-9.3007608865451,-19.253222203174737,-21.043034042801246
-9.354503409628842,-19.221065738506745,-21.048607978563435
-9.408204840269484,-19.188824843605328,-21.05408945561324
-9.461864942448068,-19.156499660173438,-21.05947844987257
-9.515483482187726,-19.124090329360552,-21.06477493766954
-9.569060226439042,-19.091596992287233,-21.069978895738636
-9.622594938096375,-19.05901979254734,-21.075090301220797
-9.676087379933424,-19.026358874284046,-21.080109131663573
-9.729537316664373,-18.993614381139913,-21.085035365021106
-9.782944514904917,-18.960786456244627,-21.089868979654234
-9.836308742471513,-18.927875242547184,-21.0946099543307
-9.889629763759016,-18.894880885216093,-21.09925826822515
-9.942907342493104,-18.86180353025558,-21.103813900919302
-9.996141244181949,-18.828643323220252,-21.108276832401973
-10.049331236089838,-18.795400409199413,-21.112647043069124
-10.102477086818592,-18.762074933012773,-21.116924513724037
-10.155578562264441,-18.72866704138086,-21.121109225577364
-10.208635427189021,-18.695176882122006,-21.125201160247258
-10.261647447956575,-18.66160460267268,-21.129200299759386
-10.314614392538035,-18.62795035005844,-21.133106626547004
-10.367536030273241,-18.594214270999395,-21.136920123451013
-10.420412128521725,-18.560396513767646,-21.140640773720158
-10.47324245316694,-18.526497227944144,-21.14426856101104
-10.526026771492285,-18.49251656281433,-21.147803469388144
-10.578764852234833,-18.45845466731411,-21.151245483323926
-10.631456465454939,-18.424311690080543,-21.154594587698856
-10.684101379908117,-18.390087780956453,-21.157850767801577
-10.73669936268201,-18.35578309123231,-21.161014009328895
-10.78925018204277,-18.321397772007035,-21.164084298385927
-10.84175360755452,-18.28693197409815,-21.167061621485995
-10.894209410005915,-18.252385848063753,-21.169945965550802
-10.94661735946258,-18.21775954535226,-21.172737317910485
-10.998977224289575,-18.18305321891217,-21.1754356663037
-11.051288773799692,-18.148267021617983,-21.178040998877638
-11.103551778445876,-18.113401106137438,-21.180553304188035
-11.155766009773787,-18.07845562494202,-21.18297257119921
-11.207931239065442,-18.043430731131302,-21.18529878928422
-11.260047236022022,-18.008326579266114,-21.187531948224894
-11.312113771066677,-17.973143323956123,-21.1896720382118
-11.364130615603717,-17.93788111968531,-21.191719049844345
-11.416097541980058,-17.902540120820806,-21.193672974130706
-11.468014322603828,-17.86712048216336,-21.195533802488015
-11.519880728551284,-17.831622359850464,-21.197301526742358
-11.571696531419136,-17.79604591018436,-21.198976139128813
-11.623461503625744,-17.76039128942883,-21.200557632291442
-11.675175418374614,-17.724658653820576,-21.202045999283285
-11.726838049122865,-17.68884815990958,-21.20344123356649
-11.778449168337017,-17.652959965388487,-21.204743329012313
-11.830008548849428,-17.616994228207698,-21.205952279901183
-11.881515964155081,-17.580951106371923,-21.207068080922646
-11.932971188376358,-17.544830757954877,-21.208090727175332
-11.984373995961864,-17.508633341296605,-21.209020214167133
-12.035724160759639,-17.472359015639697,-21.209856537815174
-12.087021456896881,-17.43600794053757,-21.210599694445822
-12.138265659007336,-17.399580275694873,-21.211249680794694
-12.189456542195531,-17.36307618098666,-21.211806494006588
-12.240593881875446,-17.32649581656697,-21.21227013163562
-12.291677453238357,-17.28983934324545,-21.212640591645197
-12.342707031762753,-17.253106922132737,-21.21291787240807
-12.393682393282397,-17.216298714590398,-21.213101972706276
-12.444603313947287,-17.17941488225667,-21.213192891731087
-12.495469570139212,-17.142455587106134,-21.21319062908309
-12.546280938333394,-17.105420991551338,-21.21309518477224
-12.59703719540915,-17.068311258216845,-21.212906559217824
-12.647738118460456,-17.03112655007631,-21.212624753248434
-12.698383484745516,-16.993867030490833,-21.2122497681019
-12.748973071639595,-16.95653286324617,-21.211781605425347
-12.799506656832477,-16.919124212406274,-21.211220267275262
-12.849984018642362,-16.881641242072845,-21.210565756117425
-12.900404935481953,-16.84408411678532,-21.209818074826888
-12.950769185779631,-16.806453001585272,-21.208977226687907
-13.001076547947408,-16.768748062046647,-21.208043215393985
-13.051326800821002,-16.73096946393882,-21.20701604504788
-13.10151972417945,-16.693117372814747,-21.205895720161582
-13.151655097810924,-16.655191954732047,-21.204682245656336
-13.201732701374793,-16.617193376368576,-21.203375626862424
-13.251752314375098,-16.579121805052722,-21.20197586951932
-13.301713716735673,-16.540977408310848,-21.200482979775632
-13.351616689698494,-16.50276035313667,-21.19889696418909
-13.40146101448183,-16.46447080705749,-21.197217829726505
-13.451246472035399,-16.42610893834166,-21.195445583763686
-13.500972843017042,-16.387674916030665,-21.193580234085406
-13.550639908401118,-16.349168909448647,-21.19162178888545
-13.600247450871635,-16.31059108703956,-21.189570256766537
-13.649795253129115,-16.271941617751185,-21.18742564674036
-13.69928309747117,-16.23322067139528,-21.185187968227368
-13.748710765771776,-16.194428418682033,-21.182857231056794
-13.79807803963157,-16.155565031109006,-21.18043344546671
-13.84738470312584,-16.11663067861436,-21.17791662210386
-13.896630540980919,-16.07762553109627,-21.17530677202382
-13.945815337386806,-16.03854975943556,-21.172603906690746
-13.994938875980417,-15.999403535531076,-21.169808037977287
-14.044000939829264,-15.960187032335334,-21.166919178164537
-14.09300131168725,-15.920900423650089,-21.163937339942205
-14.141939776978658,-15.88154388148512,-21.160862536408374
-14.190816122548796,-15.842117577114195,-21.157694781069573
-14.239630134587332,-15.802621682915703,-21.154434087840663
-14.288381598585854,-15.763056372435763,-21.15108047104463
-14.337070299324807,-15.72342182042608,-21.147633945412604
-14.38569602092051,-15.683718202827546,-21.14409452608382
-14.434258549441646,-15.643945694381834,-21.140462228605664
-14.482757673769592,-15.604104467787982,-21.136737068933492
-14.531193182205673,-15.564194696800424,-21.132919063430613
-14.579564862217476,-15.524216556490567,-21.129008228868145
-14.627872500429593,-15.484170223286247,-21.125004582424857
-14.676115882631432,-15.444055874995527,-21.12090814168722
-14.724294796089225,-15.403873688628273,-21.116718924649383
-14.772409031214213,-15.363623838759251,-21.112436949713057
-14.82045837779019,-15.323306501096162,-21.1080622356874
-14.868442624649552,-15.282921852820335,-21.10359480178889
-14.916361559667443,-15.242470072627572,-21.09903466764127
-14.964214970810964,-15.201951339731263,-21.09438185327552
-15.012002649466895,-15.161365830573681,-21.089636379129722
-15.059724387129314,-15.120713722034388,-21.084798266049013
-15.10737997424701,-15.079995192590058,-21.079867535285437
-15.154969200220501,-15.039210422356398,-21.074844208497833
-15.202491854123707,-14.998359592396275,-21.06972830775178
-15.249947728540878,-14.957442880826708,-21.06451985551955
-15.297336616713583,-14.916460465649257,-21.059218874679956
-15.344658310755682,-14.875412526580249,-21.053825388518256
-15.391912601649748,-14.834299245097073,-21.048339420725995
-15.439099279701322,-14.79312080400742,-21.042760995400982
-15.48621813855847,-14.751877383259933,-21.037090137047155
-15.5332689732253,-14.710569161949039,-21.03132687057453
-15.58025157752577,-14.66919632097591,-21.025471221299004
-15.627165744077612,-14.627759043121781,-21.019523214942247
-15.67401126454685,-14.5862575128215,-21.013482877631606
-15.72078793354307,-14.544691911993052,-21.007350235900066
-15.767495547820179,-14.503062420824078,-21.00112531668604
-15.814133902953422,-14.461369221347107,-20.994808147333327
-15.86070279324508,-14.419612497590206,-20.98839875559086
-15.907202011846113,-14.377792435492909,-20.981897169612715
-15.953631354268476,-14.33590921904517,-20.975303417957928
-15.999990618972213,-14.293963029564418,-20.968617529590418
-16.046279603321228,-14.251954050162784,-20.961839533878837
-16.092498103348,-14.20988246605911,-20.95496946059638
-16.138645913801017,-14.16774846457905,-20.9480073399207
-16.184722831087814,-14.125552231836506,-20.940953202433825
-16.230728655298215,-14.083293950357804,-20.93380707912196
-16.276663185618343,-14.040973804284775,-20.926569001375384
-16.322526219852648,-13.998591979972602,-20.91923900098829
-16.36831755444202,-13.956148666026145,-20.9118171101586
-16.41403698674155,-13.913644050670722,-20.904303361487937
-16.459684318361344,-13.871078317768324,-20.89669778798141
-16.50525935033951,-13.828451652442917,-20.889000423047506
-16.55076188229049,-13.785764242133272,-20.881211300497867
-16.59619171241967,-13.74301627663609,-20.873330454547208
-16.641548639144602,-13.70020794619829,-20.865357919813157
-16.686832465453655,-13.657339436196372,-20.857293731316084
-16.732042994263036,-13.61441093269131,-20.849137924479002
-16.777180027031385,-13.57142262415473,-20.84089053512734
-16.822243363776927,-13.528374701511636,-20.832551599488795
-16.86723280415197,-13.485267356861081,-20.824121154193193
-16.91214815235719,-13.442100777319668,-20.815599236272384
-16.956989213207283,-13.398875149845725,-20.80698588315997
-17.001755790035592,-13.355590663895446,-20.79828113269123
-17.046447684711538,-13.31224751146755,-20.78948502310287
-17.091064698302652,-13.268845886318307,-20.780597593032944
-17.135606636083317,-13.22538597751587,-20.771618881520624
-17.180073304765298,-13.181867972902982,-20.76254892800605
-17.22446450958364,-13.138292062874461,-20.753387772330175
-17.26878005429346,-13.094658440450498,-20.744135454734547
-17.313019741541588,-13.050967300854467,-20.73479201586114
-17.35718337759004,-13.007218835267171,-20.72535749675221
-17.40127077101747,-12.963413232441939,-20.715831938850116
-17.44528172898416,-12.919550683669076,-20.706215383997076
-17.489216057161862,-12.8756313829404,-20.696507874435053
-17.533073559919302,-12.831655526769165,-20.686709452805513
-17.57685404447691,-12.787623308546925,-20.676820162149284
-17.620557321221654,-12.743534918006983,-20.666840045906362
-17.664183199259327,-12.69939054729492,-20.656769147915675
-17.707731486205624,-12.655190391326903,-20.646607512414942
-17.751201988268853,-12.61093464774942,-20.63635518404045
-17.794594513657362,-12.566623512188658,-20.626012207826854
-17.837908874480735,-12.522257175473786,-20.615578629207008
-17.88114488180744,-12.477835830568427,-20.605054494011764
-17.924302345221122,-12.433359673268633,-20.594439848469733
-17.96738107285989,-12.388828902224605,-20.583734739207085
-18.01038087400808,-12.344243715237921,-20.572939213247405
-18.05330156238711,-12.299604304398034,-20.56205331801142
-18.09614295104257,-12.254910863452375,-20.551077101316835
-18.138904851546844,-12.210163589035414,-20.54001061137808
-18.181587074029462,-12.165362680704298,-20.528853896806126
-18.224189428995025,-12.120508338287,-20.517607006608284
-18.266711731643987,-12.075600755346976,-20.506269990187963
-18.309153797010907,-12.0306401263844,-20.494842897344462
-18.351515438674674,-11.985626648833685,-20.483325778272746
-18.39379646879031,-11.94056052309791,-20.47171868356326
-18.43599669927593,-11.895441950793044,-20.460021664201626
-18.478115946662978,-11.850271127214553,-20.448234771568533
-18.520154027983352,-11.80504824758901,-20.436358057439385
-18.56211075883753,-11.759773510115352,-20.42439157398421
-18.60398595342683,-11.714447115999365,-20.412335373767295
-18.64577942527915,-11.669069268379664,-20.400189509747065
-18.687490992137995,-11.623640164520046,-20.38795403527577
-18.729120473024405,-11.578160000373291,-20.37562900409933
-18.77066768557311,-11.532628974870605,-20.363214470356997
-18.81213244604926,-11.487047289980616,-20.35071048858122
-18.853514569757976,-11.441415150122594,-20.338117113697347
-18.894813875594657,-11.39573275469071,-20.32543440102338
-18.936030184536655,-11.350000300406656,-20.31266240626978
-18.977163316263187,-11.304217986904622,-20.299801185539152
-19.0182130891183,-11.258386016879482,-20.286850795326067
-19.059179320199437,-11.212504596025859,-20.273811292516783
-19.100061829030096,-11.166573926843418,-20.26068273438899
-19.140860438937214,-11.12059420615823,-20.247465178611574
-19.181574972245183,-11.074565633261908,-20.234158683244317
-19.222205249972127,-11.028488410513646,-20.220763306737712
-19.262751091866313,-10.982362743367677,-20.207279107932685
-19.30321231686695,-10.93618883965171,-20.193706146060293
-19.343588748053804,-10.889966900843092,-20.180044480741568
-19.383880210901243,-10.843697124980558,-20.166294171987072
-19.424086529672547,-10.797379713035083,-20.1524552801968
-19.464207527384758,-10.751014869062397,-20.138527866159876
-19.504243025846076,-10.704602800227967,-20.12451199105425
-19.5441928464574,-10.658143715430615,-20.110407716446485
-19.584056815243436,-10.611637816066288,-20.09621510429138
-19.623834759652297,-10.565085301723077,-20.081934216931824
-19.663526505926814,-10.518486375031735,-20.06756511709842
-19.703131879128364,-10.471841241714358,-20.053107867909297
-19.74265070317496,-10.425150110607168,-20.038562532869783
-19.78208280211138,-10.378413191334456,-20.023929175872155
-19.82142800476427,-10.33163068539652,-20.009207861195293
-19.860686140549277,-10.28480279399334,-19.99439865350445
-19.899857037731433,-10.23792972139104,-19.979501617850946
-19.938940523463188,-10.191011674943436,-19.96451681967195
-19.9779364238237,-10.144048865110847,-19.949444324790136
-20.016844565687478,-10.097041501852232,-19.934284199413366
-20.055664780496482,-10.049989787073642,-19.91903651013443
-20.094396899661536,-10.002893923591836,-19.903701323930747
-20.133040753514297,-9.955754117279135,-19.88827870816406
-20.171596171345776,-9.908570577082294,-19.872768730580233
-20.21006298146314,-9.86134351500364,-19.85717145930883
-20.24844101371078,-9.814073140995898,-19.841486962862888
-20.28673010197084,-9.766759657692425,-19.82571531013854
-20.324930079691875,-9.719403269503221,-19.809856570414798
-20.363040779317735,-9.672004183873321,-19.793910813353186
-20.401062032326017,-9.624562611299407,-19.777878108997523
-20.438993669341173,-9.577078765187325,-19.76175852777352
-20.476835523243352,-9.529552855264932,-19.745552140488527
-20.514587430226406,-9.4819850851599,-19.729259018331177
-20.55224922582113,-9.434375660846708,-19.712879232871035
-20.589820744629858,-9.38672479130532,-19.696412856058437
-20.62730182036496,-9.339032688535658,-19.67985996022408
-20.66469228607463,-9.291299567154896,-19.663220618078693
-20.701991977675405,-9.243525636571023,-19.646494902712732
-20.739200733588774,-9.1957111016131,-19.629682887596026
-20.776318391473197,-9.147856169786825,-19.612784646577488
-20.813344788136313,-9.099961051565407,-19.5958002538848
-20.85027975957299,-9.052025960401979,-19.57872978412414
-20.887123141373323,-9.004051111883623,-19.561573312279723
-20.923874772436754,-8.956036715123776,-19.544330913713566
-20.960534493368108,-8.907982976297976,-19.527002664165106
-20.997102143999705,-8.85989010440577,-19.509588639750856
-21.033577563391198,-8.81175831136832,-19.492088916964182
-21.069960589867264,-8.763587812038738,-19.474503572674873
-21.106251061683796,-8.715378822689635,-19.456832684128848
-21.142448820627244,-8.667131552278507,-19.439076328947735
-21.17855370947626,-8.618846208410678,-19.42123458512857
-21.21456557028342,-8.570523001538255,-19.403307531043488
-21.250484244406856,-8.522162144981763,-19.3852952454394
-21.286309572547406,-8.473763854938424,-19.3671978074376
-21.322041395751334,-8.425328348045701,-19.349015296533413
-21.357679558565362,-8.376855833347602,-19.330747792595858
-21.393223905961648,-8.328346519902492,-19.312395375867265
-21.428674282259376,-8.279800619570283,-19.293958126962934
-21.46403053116106,-8.23121834701926,-19.27543612687089
-21.499292495790687,-8.182599919727608,-19.256829456951422
-21.53446002009964,-8.133945554363002,-19.23813819893673
-21.569532951254168,-8.085255460376104,-19.219362434930538
-21.604511136461404,-8.036529848249442,-19.200502247407773
-21.63939442235307,-7.9877689312027735,-19.181557719214215
-21.674182655020985,-7.938972925198005,-19.16252893356617
-21.708875680070996,-7.890142048892904,-19.14341597405004
-21.743473344427045,-7.841276518738658,-19.12421892462195
-21.777975497763702,-7.79237654488311,-19.10493786960741
-21.812381989569687,-7.743442339187778,-19.08557289370088
-21.84669266883457,-7.69447411618137,-19.066124081965498
-21.88090738408329,-7.645472093063073,-19.046591519832702
-21.91502598340442,-7.596436489723538,-19.02697529310179
-21.949048316234535,-7.547367523658346,-19.00727548793959
-21.9829742349431,-7.498265405218646,-18.98749219088
-22.016803591765456,-7.449130346379455,-18.967625488823643
-22.050536238501476,-7.399962561700381,-18.94767546903751
-22.084172026549002,-7.350762268327328,-18.927642219154652
-22.117710806937232,-7.301529685993833,-18.907525827173757
-22.15115243052892,-7.252265036505988,-18.8873263814587
-22.184496750683792,-7.202968535620257,-18.867043970738102
-22.217743622706365,-7.153640394497803,-18.846678684105058
-22.25089290158705,-7.1042808265807755,-18.82623061101663
-22.28394444196503,-7.054890047802772,-18.80569984129358
-22.316898098160305,-7.005468276588984,-18.785086465119992
-22.349753724205875,-6.9560157338556365,-18.76439057304282
-22.38251117418249,-6.906532642027612,-18.74361225597145
-22.415170304847663,-6.857019216504088,-18.7227516051773
-22.447730974287794,-6.807475669790243,-18.701808712293435
-22.480193040305785,-6.757902216729262,-18.68078366931412
-22.51255636043433,-6.708299074557681,-18.659676568594545
-22.544820791966586,-6.658666462903838,-18.638487502850406
-22.576986191986826,-6.609004603785875,-18.617216565157463
-22.609052417876683,-6.559313719969566,-18.595863848951023
-22.641019329699944,-6.509594026701722,-18.574429448025654
-22.6728867883486,-6.459845737868818,-18.552913456534675
-22.704654654493993,-6.410069069645782,-18.531315968989755
-22.73632278861455,-6.360264240498697,-18.509637080260653
-22.767891051025202,-6.3104314711815865,-18.487876885574707
-22.79935930190642,-6.260570984733117,-18.466035480516418
-22.830727402014052,-6.210683003969992,-18.44411296102697
-22.86199521462023,-6.160767744268356,-18.42210942340384
-22.893162603465967,-6.1108254208733515,-18.400024964300332
-22.92422943214504,-6.060856251219718,-18.377859680725233
-22.955195564131866,-6.010860454927735,-18.355613670042384
-22.98606086280926,-5.960838253798807,-18.333287029970304
-23.01682519149818,-5.9107898718024785,-18.310879858581664
-23.047488414383345,-5.860715531538849,-18.28839225430286
-23.07805039785705,-5.810615448827368,-18.26582431591355
-23.108511008563873,-5.760489840205714,-18.243176142546258
-23.138870113072016,-5.710338924294394,-18.22044783368595
-23.169127577899694,-5.660162921791355,-18.19763948916964
-23.199283269541297,-5.609962055466483,-18.174751209185985
-23.229337054507802,-5.559736550095959,-18.15178309427473
-23.259288800429285,-5.509486627907448,-18.12873524532624
-23.2891383767653,-5.459212505410219,-18.10560776358116
-23.318885653117984,-5.408914400360625,-18.08240075062987
-23.348530499079757,-5.358592532489093,-18.059114308412095
-23.37807278425806,-5.308247123493858,-18.035748539216556
-23.407512378299984,-5.257878397034389,-18.01230354568044
-23.436849150958132,-5.2074865785384485,-17.98877943078893
-23.466082973294725,-5.1570718898157395,-17.96517629787472
-23.495213717815574,-5.106634548234984,-17.94149425061758
-23.524241257132164,-5.056174772695341,-17.917733393043893
-23.55316546390847,-5.005692783960313,-17.893893829526228
-23.581986210884153,-4.955188804650567,-17.869975664782963
-23.610703370897582,-4.904663059236473,-17.845979003877787
-23.63931681699296,-4.854115773620524,-17.821903952219085
-23.667826423633045,-4.8035471692410106,-17.79775061555965
-23.696232066373447,-4.752957464426661,-17.773519099996086
-23.724533620884397,-4.702346879142122,-17.74920951196836
-23.75273096294635,-4.651715635106361,-17.724821958259454
-23.78082396847168,-4.601063955784567,-17.700356545994854
-23.80881251352608,-4.550392066380059,-17.67581338264209
-23.836696474490687,-4.499700193080282,-17.651192576010168
-23.864475729188527,-4.448988557071677,-17.626494234249108
-23.892150156246444,-4.398257377683124,-17.60171846584955
-23.919719634440312,-4.347506875866573,-17.576865379642175
-23.94718404270953,-4.296737274218433,-17.551935084797343
-23.974543260177175,-4.245948796970879,-17.526927690824614
-24.001797166169897,-4.195141669983063,-17.50184330757222
-24.028945640444462,-4.1443161195329905,-17.476682045226546
-24.055988564142766,-4.093472366729508,-17.45144401431166
-24.082925818996653,-4.042610631890267,-17.42612932568883
-24.10975728693197,-3.9917311368757846,-17.40073809055602
-24.13648285008705,-3.9408341050819806,-17.375270420447464
-24.163102390831202,-3.889919761431036,-17.349726427233247
-24.18961579178324,-3.83898833236202,-17.324106223118672
-24.216022935979048,-3.7880400448662717,-17.298409920643756
-24.242323707800033,-3.73707512050051,-17.272637632682876
-24.26851799224721,-3.6860937797575053,-17.246789472444036
-24.29460567455498,-3.6350962445638757,-17.220865553468517
