22.195886380247952,5.231432738028701,-19.492940755632667
22.194663568629416,5.171052479345349,-19.510436318319748
22.193343263793352,5.110649507473044,-19.527846178910874
22.191925471808354,5.0502240866046035,-19.545170260931013
22.190410199315984,4.989776480333519,-19.562408488281893
22.188797452463017,4.929306956415755,-19.5795607852424
22.187087238192873,4.868815781134759,-19.596627076468852
22.185279564561363,4.808303217745002,-19.613607286995396
22.183374439858092,4.747769530378337,-19.630501342234275
22.18137187156426,4.687214989024609,-19.647309167976186
22.17927186808355,4.62663986160757,-19.66403069039055
22.177074438887413,4.566044413135597,-19.680665836025966
22.17477959446875,4.505428905727867,-19.69721453181043
22.172387345323692,4.444793603490743,-19.71367670505169
22.169897701027928,4.384138777317428,-19.73005228343752
22.167310672006945,4.323464696276468,-19.746341195036056
22.164626269731748,4.262771626457328,-19.76254336829619
22.16184450667911,4.2020598309598425,-19.778658732047795
22.15896539574777,4.141329572793106,-19.79468721550209
22.155988948813665,4.080581122705795,-19.810628748251883
22.152915178336873,4.019814750901917,-19.826483260271935
22.149744097798543,3.9590307245477776,-19.842250681919257
22.146475721659872,3.8982293077627297,-19.857930943933447
22.14311006506964,3.837410763060187,-19.873523977436957
22.139647142316047,3.776575360287777,-19.889029713935372
22.136086967911325,3.715723370752566,-19.90444808531775
22.132429557358634,3.6548550626897054,-19.919779023856897
22.128674927113305,3.5939707012357447,-19.935022462209723
22.124823094448608,3.533070548997564,-19.950178333417465
22.120874076116046,3.4721548743601485,-19.96524657090601
22.116827888719143,3.4112239495653824,-19.980227108486197
22.112684549796214,3.350278043905131,-19.99511988035408
22.108444077807874,3.2893174235270886,-20.00992482109123
22.104106492072148,3.228342351577292,-20.024641865665078
22.099671811783345,3.1673530947520314,-20.039270949429113
22.095140055696735,3.106349925877554,-20.053812008123195
22.090511243400076,3.045333115285756,-20.068264977873866
22.085785395371573,2.984302930125304,-20.082629795194578
22.080962532934365,2.923259634368753,-20.096906396986057
22.076042677649177,2.862203493153773,-20.11109472053649
22.071025850495303,2.8011347793536316,-20.125194703521835
22.0659120731252,2.7400537643185867,-20.139206284006114
22.06070136804811,2.6789607161836027,-20.153129400441642
22.05539375858541,2.617855899865964,-20.16696399166936
22.04998926854993,2.5567395794416607,-20.18070999691907
22.044487921218785,2.4956120271084146,-20.19436735580966
22.03888974032516,2.434473515207311,-20.207936008349407
22.033194750423746,2.373324312839977,-20.221415894936293
22.027402976845597,2.3121646858675056,-20.234806956358167
22.0215144455414,2.250994897998784,-20.248109133793086
22.01552918213235,2.189815220026065,-20.261322368809523
22.009447212455026,2.12862592518979,-20.27444660336666
22.003268563124738,2.0674272835333642,-20.287481779814577
21.99699326149605,2.00621956184463,-20.300427840894617
21.99062133558382,1.945003024032518,-20.313284729739543
21.98415281334161,1.8837779390757854,-20.326052389873826
21.97758772274495,1.8225445808522054,-20.33873076521386
21.970926092485318,1.7613032203164307,-20.35131980006827
21.964167951955424,1.7000541251607144,-20.36381943913809
21.957313331202677,1.6387975598241136,-20.376229627517056
21.950362260517284,1.5775337905878226,-20.38855031069183
21.943314770016393,1.5162630919524644,-20.400781434542235
21.936170890420534,1.4549857366373928,-20.41292294534147
21.92893065312252,1.3937019941001239,-20.424974789756405
21.921594090141273,1.3324121305422567,-20.43693691484776
21.914161234048066,1.271116409391537,-20.448809268070363
21.906632117433116,1.2098151002516015,-20.460591797273388
21.899006773031758,1.1485084781198789,-20.47228445070056
21.891285234212503,1.0871968150608382,-20.483887176990386
21.883467534950416,1.0258803798931506,-20.49539992517641
21.87555370978112,0.9645594381981137,-20.50682264468741
21.867543793694814,0.9032342537794719,-20.518155285347632
21.859437821718913,0.841905098843081,-20.52939779737698
21.85123582925076,0.7805722479499009,-20.540550131391278
21.842937852272787,0.7192359724696706,-20.55161223840248
21.834543927308317,0.6578965405559203,-20.562584069818854
21.82605409137594,0.5965542171569644,-20.573465577445226
21.81746838186445,0.5352092672665163,-20.58425671348317
21.808786836335983,0.47386196499052724,-20.59495743053123
21.800009492831048,0.41251258415927494,-20.605567681585146
21.79113638991133,0.3511613954171673,-20.616087420038042
21.782167566614564,0.2898086662358371,-20.626516599680595
21.77310306240891,0.22845466098063638,-20.636855174701303
21.763942917104465,0.16709964670596542,-20.64710309968662
21.754687170865413,0.10574389835819446,-20.657260329621252
21.745335864341012,0.04438768896627275,-20.667326819888263
21.735889038637566,-0.016968711571789342,-20.6773025262693
21.7263467352741,-0.07832503647319822,-20.687187404944783
21.716708996140632,-0.13968102167956545,-20.696981412494118
21.70697586353522,-0.20103639767985795,-20.70668450589585
21.69714738024018,-0.26239088955811124,-20.716296642527922
21.687223589477455,-0.32374422511227746,-20.72581778016778
21.677204534863925,-0.3850961352020365,-20.73524787699263
21.66709026036831,-0.4464463537305313,-20.744586891579537
21.656880810296183,-0.5077946164347448,-20.753834782905656
21.64657622951029,-0.5691406515068846,-20.762991510348463
21.63617656339088,-0.6304841846367583,-20.772057033685858
21.625681857696964,-0.6918249444649176,-20.781031313096385
21.615092158523428,-0.7531626626101973,-20.789914309159357
21.60440751225931,-0.814497073648824,-20.79870598285506
21.593627965655536,-0.8758279124028443,-20.80740629556493
21.582753566190537,-0.937154905436614,-20.816015209071736
21.5717843618053,-0.9984777793356385,-20.824532685559724
21.560720400761603,-1.059796263588841,-20.83295868761482
21.549561731601784,-1.1211100905657796,-20.8412931782247
21.53830840311059,-1.182418995460735,-20.84953612077902
21.526960464556282,-1.24372271141667,-20.85768747906961
21.5155179660322,-1.3050209643820128,-20.86574721729057
21.503980958002362,-1.3663134818957277,-20.873715300038512
21.492349491198993,-1.4275999942910214,-20.881591692312597
21.48062361658419,-1.488880234670174,-20.88937635951476
21.468803385331707,-1.5501539386057974,-20.897069267449794
21.45688884931039,-1.6114208372291912,-20.904670382325644
21.444880061189274,-1.672680656710237,-20.912179670753453
21.43277707392061,-1.733933125541279,-20.91959709974773
21.420579940677364,-1.795177974886045,-20.926922636726466
21.408288714817182,-1.856414938552168,-20.93415624951127
21.39590344992763,-1.9176437520604641,-20.94129790632755
21.383424200535373,-1.97886414471462,-20.94834757580466
21.370851021830624,-2.040075843440982,-20.955305226976048
21.358183969221535,-2.1012785776753744,-20.962170829279366
21.34542309829555,-2.162472079388913,-20.968944352556576
21.332568464785837,-2.223656083058414,-20.975625767054055
21.31962012457099,-2.284830325330165,-20.982215043422833
21.306578134724173,-2.34599453520627,-20.98871215271857
21.293442553115728,-2.407148438554766,-20.99511706640198
21.28021343781654,-2.4682917636577035,-21.001429756338787
21.266890847065962,-2.5294242411889893,-21.007650194799695
21.253474839241058,-2.590545604182845,-21.013778354460584
21.23996547282632,-2.651655588001964,-21.0198142084026
21.226362806410872,-2.712753930092879,-21.02575773011243
21.212666899581723,-2.7738403629229156,-21.03160889348244
21.198877813199065,-2.834914612477664,-21.037367672810614
21.184995608370222,-2.8959764064745155,-21.04303404280089
21.171020346358453,-2.957025474838724,-21.048607978563126
21.15695208855581,-3.018061549669986,-21.054089455613074
21.142790896456447,-3.079084365208671,-21.059478449872543
21.128536831630413,-3.1400936578016263,-21.064774937669547
21.11418995595587,-3.2010891641660244,-21.069978895738622
21.09975033287952,-3.2620706132064003,-21.075090301220673
21.085218026528153,-3.323037732397668,-21.080109131663278
21.07059310117906,-3.383990251222883,-21.085035365020705
21.055875621236662,-3.4449279011386,-21.08986897965391
21.041065651209756,-3.5058504155395225,-21.09460995433057
21.02616325568928,-3.566757529722735,-21.099258268225167
21.011168499339725,-3.6276489807749246,-21.10381390091935
20.996081447734305,-3.688524502669291,-21.108276832401916
20.980902167879613,-3.749383823598222,-21.112647043068865
20.965630727039294,-3.8102266729322025,-21.116924513723628
20.950267192610227,-3.8710527818006875,-21.121109225576973
20.934811632103898,-3.931861883055437,-21.12520116024704
20.91926411312842,-3.992653711233584,-21.12920029975934
20.90362470337089,-4.053428002520475,-21.13310662654701
20.887893470764375,-4.114184493778865,-21.136920123451013
20.872070484736685,-4.174922916259615,-21.140640773720033
20.856155815490325,-4.235642999574271,-21.144268561010726
20.840149533376167,-4.296344474861648,-21.14780346938771
20.82405170887821,-4.35702707475542,-21.151245483323553
20.807862412599984,-4.41769053334636,-21.15459458769869
20.791581715251525,-4.478334586144318,-21.157850767801584
20.775209687640878,-4.538958970021211,-21.161014009328962
20.758746401327073,-4.599563420174287,-21.16408429838591
20.742191929263313,-4.660147667384501,-21.167061621485743
20.725546344696696,-4.720711443152148,-21.169945965550355
20.70880972103445,-4.781254480235158,-21.17273731791004
20.691982131834884,-4.84177651261083,-21.17543566630345
20.675063650799,-4.902277275437389,-21.17804099887759
20.658054351762534,-4.962756505015505,-21.18055330418805
20.640954308799103,-5.023213938295823,-21.18297257119921
20.623763597221156,-5.083649308783328,-21.185298789284097
20.60648229309588,-5.1440623486977,-21.187531948224564
20.589110472684954,-5.204452791275866,-21.18967203821134
20.57164821244132,-5.264820370728919,-21.19171904984392
20.55409558900549,-5.325164822203749,-21.19367297413048
20.536452679202412,-5.385485881744461,-21.195533802487994
20.518719560039163,-5.4457832862527695,-21.197301526742407
20.500896309123387,-5.5060567718847935,-21.198976139128813
20.482983005171743,-5.566306072230014,-21.200557632291208
20.464979727212214,-5.626530921366069,-21.202045999282817
20.446886554512762,-5.686731054094178,-21.203441233565986
20.428703566582357,-5.746906205901282,-21.204743329011993
20.41043084317266,-5.807056112921853,-21.205952279901112
20.392068464280225,-5.8671805119000044,-21.20706808092266
20.373616510204297,-5.927279139962161,-21.208090727175332
20.355075062122616,-5.987351732645136,-21.20902021416702
20.3364442017428,-6.047398025160426,-21.20985653781485
20.31772401104929,-6.10741775325922,-21.21059969444535
20.298914572329252,-6.167410653125445,-21.211249680794243
20.280015968179036,-6.227376461338584,-21.211806494006336
20.261028281511134,-6.28731491483661,-21.212270131635584
20.241951595561677,-6.347225750879055,-21.212640591645254
20.222785994087424,-6.407108706414326,-21.212917872408106
20.203531561436733,-6.466963517880942,-21.213101972706085
20.184188382194876,-6.526789922335362,-21.213192891730635
20.164756541318685,-6.586587657015471,-21.213190629082575
20.145236124148447,-6.646356459302493,-21.213095184771888
20.125627216419474,-6.706096066685356,-21.21290655921774
20.105929904274404,-6.765806216724982,-21.212624753248473
20.0861442742982,-6.825486646953292,-21.212249768101916
20.066270413591948,-6.885137094666089,-21.211781605425266
20.04630840929156,-6.9447572983301615,-21.211220267274975
20.026258348898324,-7.0043469965884615,-21.21056575611698
20.006120320378315,-7.063905927977202,-21.209818074826444
19.985894412178574,-7.12343383089183,-21.208977226687644
19.965580713243952,-7.182930443553276,-21.208043215393936
19.94517931303434,-7.24239550397428,-21.207016045047922
19.924690301561693,-7.301828749873831,-21.205895720161628
19.904113768750033,-7.361229920428296,-21.204682245656183
19.88344980451201,-7.420598756006472,-21.203375626862027
19.862698499305907,-7.479934996643527,-21.20197586951882
19.84185994416315,-7.539238381990133,-21.200482979775263
19.820934230709486,-7.598508651280732,-21.198896964188982
19.79992145118654,-7.65774554330226,-21.197217829726558
19.77882169848156,-7.716948796343374,-21.195445583763735
19.75763506573425,-7.7761181492216735,-21.19358023408536
19.736361645338512,-7.835253343782638,-21.191621788885193
19.715001530098164,-7.894354121889839,-21.18957025676614
19.693554813487644,-7.953420224785326,-21.18742564673994
19.67202158967734,-8.012451393060319,-21.185187968227098
19.65040195355926,-8.071447366626469,-21.182857231056747
19.62869600077315,-8.130407884687239,-21.180433445466775
19.606903827656566,-8.189332685893119,-21.177916622104004
19.585025529745582,-8.24822151193176,-21.175306772023866
19.563061202060783,-8.307074106736774,-21.172603906690544
19.541010940366935,-8.365890213460212,-21.16980803797688
19.518874841230453,-8.42466957437776,-21.166919178164182
19.49665300204889,-8.483411930862703,-21.163937339942073
19.47434552108085,-8.542117023360321,-21.160862536408484
19.45195249747875,-8.600784591356923,-21.157694781069782
19.429474030555735,-8.659414375069463,-21.15443408784079
19.406910217864237,-8.718006119701723,-21.151080471044498
19.384261157298315,-8.776559570612184,-21.147633945412228
19.36152694766237,-8.83507447206828,-21.144094526083435
19.338707688704147,-8.893550567223429,-21.140462228605475
19.31580348114811,-8.951987598094366,-21.136737068933584
19.292814426729066,-9.010385305539186,-21.132919063430826
19.269740627636978,-9.068743430487613,-21.129008228868308
19.2465821839238,-9.127061719413964,-21.125004582424953
19.223339197077983,-9.18533991665483,-21.12090814168729
19.20001176933878,-9.243577765919593,-21.116718924649476
19.176600002972577,-9.301775011812428,-21.11243694971317
19.15310400103579,-9.359931398244857,-21.1080622356875
19.129523866559936,-9.418046670123248,-21.103594801788965
19.105859703210623,-9.476120571990498,-21.09903466764134
19.082111614961367,-9.534152848698906,-21.094381853275603
19.05827970599144,-9.59214324560881,-21.08963637912983
19.034364081211564,-9.65009150753995,-21.08479826604913
19.010364845418344,-9.707997380453794,-21.07986753528553
18.98628210425097,-9.765860609559294,-21.0748442084979
18.96211596336431,-9.823680940942875,-21.069728307751863
18.937866528915496,-9.881458120611574,-21.064519855519652
18.913533907552612,-9.939191894524237,-21.05921887468007
18.88911820592601,-9.996882009523496,-21.05382538851835
18.864619531574874,-10.054528211648368,-21.048339420726066
18.840037991841495,-10.112130248191873,-21.04276099540106
18.815373694880577,-10.169687865797306,-21.037090137047258
18.790626748990068,-10.227200811716955,-21.03132687057464
18.76579726276652,-10.284668833514669,-21.025471221299096
18.74088534551938,-10.34209167831138,-21.019523214942325
18.715891106361727,-10.399469094443695,-21.013482877631695
18.690814655396764,-10.456800829308676,-21.00735023590017
18.665656102542307,-10.514086631489638,-21.00112531668615
18.64041555848717,-10.571326249036677,-20.99480814733342
18.615093134604976,-10.628519429642683,-20.98839875559093
18.58968894105022,-10.685665923974545,-20.981897169612765
18.56420308916132,-10.742765481428533,-20.975303417958003
18.538635691838483,-10.799817849530683,-20.968617529590517
18.51298686218945,-10.856822776314974,-20.961839533878923
18.48725671158155,-10.913780013613668,-20.954969460596445
18.461445352487765,-10.970689312150487,-20.94800733992078
18.435552899014446,-11.027550420701449,-20.94095320243392
18.409579466140393,-11.084363087429123,-20.93380707912206
18.383525166830303,-11.141127064672926,-20.92656900137548
18.357390114651924,-11.197842104530993,-20.91923900098837
18.33117442487158,-11.254507957090297,-20.911817110158676
18.304878214115263,-11.311124371046828,-20.90430336148801
18.27850159721452,-11.367691098828974,-20.8966977879815
18.25204468881157,-11.424207893921718,-20.88900042304758
18.2255076052921,-11.480674507771608,-20.88121130049794
18.198890464713195,-11.537090689972054,-20.87333045454729
18.172193383962085,-11.593456192782732,-20.865357919813224
18.145416478801618,-11.649770770982311,-20.85729373131617
18.118559866697254,-11.706034177421289,-20.849137924479088
18.091623666958544,-11.762246162871362,-20.840890535127414
18.064607998593008,-11.818406479377995,-20.83255159948886
18.037512978614973,-11.874514882797387,-20.82412115419327
18.01033872553128,-11.930571127423926,-20.815599236272465
17.983085359777732,-11.98657496539048,-20.80698588316006
17.955753002395078,-12.042526148716341,-20.798281132691308
17.928341771876806,-12.098424433989543,-20.78948502310295
17.900851787734286,-12.154269576984067,-20.780597593033022
17.87328317146528,-12.210061331273835,-20.77161888152071
17.845636045893293,-12.265799449268087,-20.76254892800614
17.817910531312723,-12.321483687828676,-20.75338777233025
17.790106748208917,-12.377113804233751,-20.74413545473462
17.762224819103437,-12.432689553536026,-20.734792015861213
17.734264868312636,-12.488210688979676,-20.725357496752284
17.70622701821036,-12.543676967337454,-20.71583193885018
17.678111390280677,-12.599088147336243,-20.70621538399714
17.649918108032814,-12.654443985540434,-20.69650787443512
17.62164729703477,-12.709744236376723,-20.686709452805584
17.593299081874772,-12.764988656392841,-20.67682016214936
17.56487358515204,-12.820177005585613,-20.66684004590644
17.53637093132906,-12.875309042060048,-20.656769147915753
17.507791247069413,-12.930384521634593,-20.646607512415017
17.479134659811187,-12.985403199836012,-20.636355184040518
17.450401293154474,-13.040364838088207,-20.626012207826925
17.421591271578542,-13.095269197272676,-20.615578629207086
17.39270472177936,-13.150116035982206,-20.605054494011842
17.363741772714196,-13.204905110535975,-20.594439848469797
17.334702553993402,-13.2596361771555,-20.58373473920716
17.305587190826856,-13.314308998544151,-20.572939213247476
17.27639580897117,-13.368923337315376,-20.5620533180115
17.247128536454962,-13.423478953785743,-20.551077101316906
17.21778550362258,-13.477975605992064,-20.540010611378147
17.18836684222804,-13.53241305091522,-20.5288538968062
17.158872679786175,-13.586791051652451,-20.51760700660836
17.129303143311795,-13.641109372556251,-20.506269990188045
17.09965836213165,-13.695367775695084,-20.49484289734454
17.069938467937455,-13.749566020859465,-20.48332577827282
17.04014359435707,-13.803703866163456,-20.471718683563324
17.010273871453318,-13.857781074852848,-20.460021664201694
16.980329427533047,-13.911797412961008,-20.44823477156859
16.950310393189397,-13.965752644331955,-20.436358057439456
16.920216901424297,-14.019646530541198,-20.42439157398427
16.89004908750565,-14.073478831138221,-20.412335373767352
16.859807084176747,-14.127249309428453,-20.40018950974713
16.829491021137468,-14.18095773299296,-20.38795403527584
16.799101030218484,-14.23460386747083,-20.375629004099398
16.76863724569747,-14.288187476249327,-20.363214470357068
16.738099804294283,-14.341708320539475,-20.35071048858129
16.707488841440576,-14.39516616377411,-20.338117113697418
16.676804488401437,-14.44856077487741,-20.32543440102345
16.646046878219142,-14.501891921299192,-20.312662406269837
16.615216146415513,-14.55515936826094,-20.299801185539206
16.584312431028255,-14.608362878783405,-20.28685079532614
16.553335870049843,-14.661502216646745,-20.27381129251685
16.5222865965564,-14.714577151847816,-20.26068273438906
16.491164744778708,-14.767587453659367,-20.247465178611623
16.459970451454147,-14.820532889155615,-20.23415868324436
16.428703855864203,-14.87341322323832,-20.22076330673776
16.39736509829358,-14.926228220396771,-20.20727910793273
16.365954313947718,-14.97897765137327,-20.193706146060364
16.334471638226443,-15.031661287271804,-20.180044480741618
16.302917209056933,-15.084278897034288,-20.16629417198711
16.271291166930336,-15.136830247467312,-20.15245528019684
16.23959365408533,-15.189315104180675,-20.138527866159937
16.207824808171353,-15.241733238366816,-20.12451199105433
16.175984765766106,-15.294084422939147,-20.110407716446552
16.144073665963866,-15.34636842871892,-20.096215104291435
16.11209165043702,-15.398585024434526,-20.081934216931856
16.08003886308197,-15.450733977154187,-20.067565117098454
16.04791544418855,-15.502815058374617,-20.053107867909347
16.01572153158674,-15.554828042731096,-20.038562532869854
15.983457265518153,-15.606772702932803,-20.02392917587221
15.95112278881099,-15.658648809643632,-20.009207861195325
15.91871824678054,-15.710456131645413,-19.99439865350447
15.886243782418685,-15.762194440745025,-19.97950161785099
15.85369953495154,-15.813863513149153,-19.96451681967202
15.821085645751158,-15.865463123461048,-19.949444324790207
15.788402258779094,-15.916993044290619,-19.934284199413412
15.755649520672355,-15.968453046230488,-19.91903651013445
15.722827578753783,-16.019842899870643,-19.903701323930775
15.689936573325971,-16.07116238333098,-19.888278708164147
15.656976645216949,-16.12241127474418,-19.872768730580365
15.623947937820592,-16.17358935029197,-19.857171459308947
15.590850597125801,-16.224696384236044,-19.841486962862938
15.557684771745201,-16.27573214894941,-19.825715310138552
15.524450612400605,-16.326696415464085,-19.80985657041481
15.491148264260286,-16.377588960763518,-19.79391081335325
15.457777868701646,-16.428409565977752,-19.777878108997644
15.424339569482054,-16.479158010507547,-19.76175852777366
15.390833512930662,-16.529834071898474,-19.74555214048862
15.35725984797498,-16.580437525872863,-19.729259018331184
15.323618726167203,-16.63096814636177,-19.712879232871035
15.289910299441916,-16.68142570761607,-19.696412856058476
15.256134712216987,-16.731809991410167,-19.67985996022418
15.22229210861777,-16.78212078030283,-19.663220618078846
15.188382635311545,-16.83235785506727,-19.646494902712853
15.154406441532197,-16.88252099472307,-19.62968288759608
15.120363679104479,-16.93260997656865,-19.612784646577495
15.086254502378667,-16.98262457629288,-19.595800253884825
15.052079062780795,-17.032564572842336,-19.578729784124207
15.01783750557951,-17.082429751189096,-19.561573312279844
14.983529977792054,-17.13221989526933,-19.544330913713686
14.949156628964463,-17.181934787339113,-19.527002664165177
14.914717611193783,-17.231574208006915,-19.509588639750884
14.880213079149751,-17.281137936266294,-19.4920889169642
14.84564318926356,-17.3306257502418,-19.474503572674926
14.811008091763538,-17.380037434008226,-19.45683268412893
14.776307934111909,-17.429372774533256,-19.439076328947845
14.741542866185785,-17.478631557241798,-19.421234585128673
14.706713040367863,-17.52781356598769,-19.40330753104356
14.671818611566145,-17.57691858308629,-19.385295245439444
14.636859737232797,-17.625946389347614,-19.36719780743764
14.601836574462698,-17.674896766521645,-19.34901529653347
14.566749273088881,-17.723769502958778,-19.330747792595943
14.531597983350293,-17.772564387180214,-19.312395375867364
14.496382857941043,-17.82128120621494,-19.29395812696304
14.46110405202807,-17.86991974563219,-19.27543612687096
14.425761723268542,-17.918479789573848,-19.25682945695147
14.390356031642622,-17.966961120934656,-19.238138198936753
14.354887133402215,-18.015363526225702,-19.219362434930563
14.319355179645154,-18.06368679662199,-19.200502247407847
14.28376032341367,-18.111930722253838,-19.181557719214336
14.24810272016586,-18.160095091872105,-19.162528933566282
14.212382527791195,-18.208179692880314,-19.143415974050097
14.1765999066254,-18.256184311366923,-19.12421892462197
14.140755018301851,-18.30410873303619,-19.10493786960741
14.104848018006347,-18.35195274918097,-19.085572893700924
14.068879059196803,-18.399716152940627,-19.066124081965622
14.032848297664835,-18.447398736172975,-19.04659151983286
13.996755891570507,-18.495000289469488,-19.02697529310189
13.960602001455513,-18.54252060218693,-19.007275487939598
13.924386790247612,-18.589959462485428,-18.987492190879934
13.888110419761652,-18.63731665997653,-18.967625488823558
13.851773045261302,-18.684591989727966,-18.94767546903751
13.815374822922749,-18.73178524662885,-18.92764221915477
13.778915911224239,-18.778896224383463,-18.9075258271739
13.742396470957551,-18.82592471554226,-18.88732638145877
13.70581666523888,-18.8728705115331,-18.86704397073809
13.669176659205016,-18.9197334029195,-18.846678684104976
13.632476613715394,-18.966513183959933,-18.82623061101656
13.595716685632965,-19.013209652322534,-18.80569984129361
13.558897033809615,-19.059822604749236,-18.785086465120113
13.522017819339565,-19.106351836909127,-18.764390573042938
13.485079205568775,-19.152797143428725,-18.7436122559715
13.448081358103925,-19.199158317922414,-18.72275160517728
13.411024443315021,-19.24543515407214,-18.70180871229335
13.37390862129748,-19.291627450515257,-18.68078366931407
13.336734051341317,-19.33773500695557,-18.659676568594598
13.299500894902579,-19.383757622106458,-18.63848750285053
13.262209315613923,-19.429695093718436,-18.617216565157555
13.2248594792919,-19.475547218608735,-18.595863848951055
13.187451553911696,-19.521313792712583,-18.574429448025622
13.149985705674297,-19.566994613759647,-18.5529134565346
13.112462095240982,-19.61258948375594,-18.531315968989745
13.074880884494505,-19.65809820438684,-18.509637080260735
13.037242237417,-19.703520576453805,-18.48787688557482
12.999546320096002,-19.748856399902863,-18.466035480516503
12.961793300729973,-19.794105473853257,-18.444112961027
12.923983349742292,-19.839267596555096,-18.422109423403796
12.8861166343035,-19.88434256897247,-18.400024964300343
12.84819331578733,-19.92933019636446,-18.377859680725432
12.810213557150387,-19.974230283451206,-18.35561367004277
12.772177523361588,-20.01904263416317,-18.33328702997077
12.734085381406341,-20.063767051668748,-18.310879858582023
12.69593730029051,-20.10840333840164,-18.288392254302998
12.657733451044084,-20.152951296088176,-18.265824315913516
12.619474006624703,-20.197410725837063,-18.243176142546165
12.581159136539267,-20.241781431509523,-18.220447833685938
12.542789004159767,-20.286063221318578,-18.197639489169863
12.504363774129153,-20.330255903171096,-18.17475120918642
12.465883613003893,-20.37435928429224,-18.151783094275217
12.42734868925643,-20.418373171251652,-18.128735245326602
12.388759173277428,-20.46229736998951,-18.105607763581276
12.350115237377697,-20.506131685842508,-18.082400750629798
12.311417055789558,-20.54987592357001,-18.059114308412024
12.272664801899465,-20.593529889029835,-18.03574853921657
12.233858642011949,-20.63709339285767,-18.012303545680652
12.19499874246829,-20.68056624615506,-17.988779430789318
12.15608527142205,-20.723948259445653,-17.965176297875157
12.117118398839931,-20.767239242700025,-17.941494250617893
12.078098296502514,-20.810439005360237,-17.91773339304401
12.039025138004575,-20.85354735636452,-17.89389382952622
11.999899098755327,-20.89656410417166,-17.869975664782977
11.960720354927755,-20.93948905738553,-17.84597900387784
11.92148907648959,-20.982322028722443,-17.82190395221925
11.882205431506627,-21.02506283248186,-17.79775061555994
11.842869589738907,-21.067711282493406,-17.773519099996417
11.803481722655444,-21.110267192131417,-17.749209511968658
11.764042003433516,-21.15273037433816,-17.724821958259657
11.724550606957596,-21.195100641646967,-17.700356545994964
11.685007709818308,-21.237377806205163,-17.675813382642144
11.645413490046185,-21.279561679941924,-17.6511925760102
11.60576812155995,-21.321652077607954,-17.626494234249172
11.566071774344879,-21.363648816615296,-17.60171846584971
11.526324619775876,-21.40555171411087,-17.576865379642456
11.486526830832076,-21.447360586879277,-17.551935084797687
11.446678582094814,-21.489075251364508,-17.526927690824916
11.4067800497455,-21.530695523691552,-17.501843307572393
11.366831411563215,-21.572221219687933,-17.47668204522659
11.326832846900448,-21.613652154916423,-17.45144401431164
11.286784533321896,-21.654988146446406,-17.426129325688805
11.246686643121134,-21.696229014630863,-17.40073809055612
11.206539349294433,-21.73737457994936,-17.375270420447755
11.166342826337772,-21.778424662606927,-17.34972642723364
11.12609725024366,-21.81937908255433,-17.324106223119017
11.085802798497955,-21.860237659508243,-17.29840992064394
11.045459650076495,-21.901000212971113,-17.272637632682834
11.005067985441475,-21.94166656225117,-17.24678947244385
10.964627985052024,-21.982236527223122,-17.22086555346831
10.924139824022951,-22.022709930974624,-17.19486598963038
10.883603676974904,-22.063086597337602,-17.16879089513645
10.843019719925532,-22.103366349951585,-17.142640384524604
10.802388130284426,-22.143549012282925,-17.116414572664276
10.761709086848994,-22.183634407643442,-17.090113574755723
10.720982769800212,-22.22362235920889,-17.063737506329545
10.680209360698115,-22.263512690037402,-17.03728648324609
10.639389041993786,-22.303305223318326,-17.01076062169485
10.598521992043315,-22.342999784746553,-16.984160038194112
10.557608387139638,-22.38259620150696,-16.957484849590315
10.516648404824462,-22.422094300691327,-16.93073517305757
10.475642223928434,-22.461493909294084,-16.903911126097192
10.434590024566283,-22.500794854229454,-16.87701282653726
10.393491988131775,-22.53999696234848,-16.85004039253206
10.352348297292531,-22.579100060455943,-16.822993942561567
10.311159135896808,-22.61810397536722,-16.795873595430795
10.269924685487519,-22.657008535501358,-16.76867947026935
10.228645124227945,-22.6958135713328,-16.74141168653091
10.187320631183177,-22.734518913427053,-16.71407036399265
10.145951386606411,-22.773124392322764,-16.686655622754774
10.104537571933445,-22.81162983854749,-16.65916758324002
10.06307936977702,-22.85003508263326,-16.631606366193182
10.02157696392101,-22.888339955132054,-16.603972092680515
9.980030539313374,-22.9265442866317,-16.57626488408917
9.938440280238144,-22.96464790855952,-16.548484862126585
9.896806367029845,-23.00265065458521,-16.520632148820095
9.855128980272799,-23.040552358772874,-16.492706866516265
9.813408301641228,-23.07835285522508,-16.464709137880426
9.771644513893184,-23.116051978097225,-16.436639085896132
9.729837800864402,-23.15364956161169,-16.40849683386473
9.687988347462017,-23.191145440071995,-16.380282505404725
9.64609633965832,-23.22853944787665,-16.351996224451277
9.604161963785332,-23.265831419821602,-16.323638115255463
9.562185402685971,-23.303021192681804,-16.29520830238393
9.520166838456852,-23.340108604047614,-16.266706910718256
9.478106454188236,-23.377093491608512,-16.238134065454393
9.436004433958598,-23.41397569316561,-16.209489892102205
9.393860962827986,-23.450755046644662,-16.180774516484874
9.351676226831465,-23.48743139010867,-16.151988064738447
9.309450412972426,-23.524004561770564,-16.12313066331118
9.267183709029599,-23.560474400078974,-16.094202438962913
9.22487630046102,-23.59684074493589,-16.06520351876458
9.182528370935481,-23.633103437460534,-16.036134030097656
9.140140104950653,-23.669262318955266,-16.006994100653536
9.097711687900135,-23.70531723088812,-15.977783858433057
9.055243306066531,-23.74126801490445,-15.94850343174594
