6.292576542796102,-19.36655923217875,22.030430407950824
6.282471766175339,-19.33545992752619,22.060610551347814
6.272353167318702,-19.30431808240584,22.090742158599515
6.2622207684883975,-19.273133765333718,22.12082516341255
6.252074591976994,-19.241907044919298,22.150859499600482
6.24191466010736,-19.2106379898653,22.18084510108397
6.231740995232643,-19.17932666896765,22.21078190189087
6.221553619736193,-19.147973151115202,22.240669836156435
6.211352556031532,-19.11657750528969,22.270508838123405
6.2011378265623,-19.085139800565535,22.30029884214217
6.190909453802195,-19.05366010610967,22.330039782670955
6.180667460254934,-19.022138491181412,22.35973159427591
6.1704118684542095,-18.990575025132333,22.389374211631274
6.160142700963621,-18.95896977740605,22.41896756951953
6.149859980376641,-18.927322817538133,22.448511602831537
6.13956372931657,-18.895634215155923,22.47800624656665
6.129253970436457,-18.863904039978355,22.507451435832916
6.118930726419084,-18.832132361815844,22.536847105847187
6.1085940199769055,-18.800319250570134,22.566193191935238
6.098243873851979,-18.768464776234094,22.595489629531972
6.087880310815949,-18.736569008891625,22.624736354181486
6.077503353669966,-18.70463201871746,22.653933301537286
6.067113025244655,-18.672653875977034,22.683080407362365
6.056709348400057,-18.640634651026325,22.7121776075294
6.046292346025584,-18.608574414311697,22.74122483802085
6.035862041039963,-18.576473236369733,22.770222034929127
6.025418456391191,-18.544331187827105,22.799169134456704
6.014961615056482,-18.51214833940042,22.828066072916286
6.004491540042211,-18.479924761896008,22.856912786730945
5.994008254383878,-18.44766052620985,22.885709212434225
5.983511781146037,-18.41535570332735,22.914455286670368
5.973002143422271,-18.383010364323237,22.943150946194322
5.962479364335107,-18.350624580361345,22.97179612787202
5.951943467036006,-18.31819842269453,23.000390768680408
5.941394474705273,-18.285731962664443,23.028934805707657
5.930832410552033,-18.253225271701428,23.057428176153252
5.920257297814172,-18.22067842132434,23.085870817328153
5.909669159758276,-18.188091483140376,23.114262666654945
5.8990680196796,-18.155464528844938,23.14260366166795
5.88845390090199,-18.122797630221466,23.17089374001338
5.877826826777865,-18.090090859141306,23.19913283944947
5.867186820688129,-18.057344287563485,23.227320897846614
5.856533906042152,-18.024557987534628,23.255457853187504
5.845868106277702,-17.991732031188768,23.283543643567256
5.835189444860886,-17.958866490747166,23.311578207193584
5.824497945286121,-17.9259614385182,23.33956148238686
5.813793631076062,-17.893016946897145,23.367493407580348
5.803076525781558,-17.86003308836608,23.395373921320257
5.792346652981607,-17.827009935493688,23.423202962265904
5.781604036283287,-17.793947560935084,23.45098046918988
5.770848699321726,-17.76084603743171,23.47870638097813
5.760080665760022,-17.727705437811107,23.506380636630134
5.749299959289224,-17.694525834986813,23.534003175259013
5.738506603628251,-17.661307301958157,23.561573936091676
5.7277006225238605,-17.628049911810148,23.589092858468934
5.71688203975058,-17.59475373771325,23.61655988184568
5.706050879110668,-17.561418852923296,23.643974945790962
5.695207164434049,-17.528045330781243,23.671337989988164
5.684350919578279,-17.494633244713093,23.698648954235114
5.673482168428475,-17.461182668229686,23.725907778444206
5.662600934897264,-17.42769367492652,23.753114402642588
5.651707242924751,-17.394166338483657,23.780268766972206
5.640801116478432,-17.36060073266547,23.80737081169004
5.6298825795531755,-17.32699693132057,23.834420477168123
5.618951656171154,-17.293355008381596,23.86141770389376
5.608008370381782,-17.259675037865044,23.888362432469627
5.597052746261676,-17.225957093871113,23.915254603613903
5.586084807914608,-17.192201250583587,23.94209415816039
5.575104579471426,-17.158407582269582,23.96888103705866
5.5641120850900325,-17.124576163279478,23.995615181374184
5.553107348955316,-17.090707068046704,24.022296532288433
5.542090395279086,-17.056800371087547,24.04892503109906
5.531061248300045,-17.022856147001068,24.07550061921998
5.520019932283712,-16.98887447046885,24.102023238181527
5.508966471522388,-16.954855416254915,24.128492829630567
5.497900890335096,-16.920799059205503,24.15490933533063
5.486823213067509,-16.886705474248913,24.181272697162058
5.475733464091935,-16.85257473639538,24.2075828571221
5.46463166780722,-16.81840692073684,24.233839757325075
5.453517848638736,-16.784202102446855,24.26004334000245
5.442392031038288,-16.749960356780342,24.286193547503032
5.431254239484095,-16.71568175907351,24.31229032229303
5.420104498480707,-16.681366384743615,24.338333606956226
5.408942832558976,-16.647014309288856,24.364323344194084
5.397769266275979,-16.612625608288138,24.390259476825904
5.386583824214986,-16.578200357400988,24.416141947788866
5.375386530985389,-16.543738632367337,24.441970700138263
5.364177411222654,-16.509240509007338,24.46774567704756
5.352956489588269,-16.474706063221266,24.493466821808532
5.341723790769687,-16.440135370989264,24.519134077831396
5.33047933948027,-16.405528508371255,24.544747388644925
5.319223160459245,-16.370885551506753,24.57030669789658
5.307955278471629,-16.336206576614632,24.59581194935264
5.296675718308199,-16.30149165999307,24.621263086898296
5.285384504785414,-16.266740878019263,24.646660054537843
5.274081662745383,-16.231954307149362,24.672002796394708
5.262767217055794,-16.19713202391825,24.69729125671163
5.25144119260986,-16.162274104939357,24.7225253798508
5.24010361432628,-16.127380626904547,24.747705110293936
5.228754507149164,-16.092451666583898,24.772830392642433
5.217393896047983,-16.057487300825542,24.797901171617482
5.20602180601753,-16.022487606555543,24.822917392060187
5.1946382620778495,-15.987452660777679,24.84787899893167
5.183243289274181,-15.952382540573266,24.872785937313246
5.1718369126769135,-15.917277323101036,24.897638152406465
5.160419157381522,-15.88213708559691,24.92243558953332
5.1489900485085185,-15.846961905373886,24.947178194136285
5.137549611203399,-15.811751859821836,24.97186591177849
5.126097870636573,-15.776507026407312,24.996498688143824
5.114634852003329,-15.741227482673443,25.02107646903704
5.103160580523758,-15.705913306239692,25.04559920038391
5.091675081442723,-15.670564574801748,25.070066828231305
5.080178380029773,-15.63518136613129,25.094479298747345
5.068670501579117,-15.599763758075893,25.118836558221474
5.057151471409544,-15.564311828558772,25.14313855306465
5.045621314864389,-15.528825655578695,25.167385229809373
5.034080057311456,-15.493305317209735,25.191576535109903
5.022527724142978,-15.457750891601147,25.21571241574227
5.010964340775562,-15.422162456977206,25.239792818604485
4.9993899326501126,-15.38654009163696,25.263817690716603
4.9878045252318035,-15.350883873954162,25.287786979220847
4.976208144009995,-15.315193882376994,25.31170063138174
4.964600814498208,-15.279470195428,25.33555859458621
4.952982562234033,-15.243712891703797,25.359360816343717
4.941353412779109,-15.207922049875028,25.383107244286332
4.929713391719034,-15.172097748686062,25.406797826168912
4.918062524663337,-15.136240066954922,25.430432509869163
4.906400837245408,-15.100349083573082,25.45401124338777
4.894728355122433,-15.064424877505232,25.477533974848544
4.883045103975362,-15.028467527789202,25.501000652498476
4.871351109508831,-14.992477113535745,25.52441122470789
4.859646397451108,-14.956453713928315,25.54776563997056
4.847930993554054,-14.920397408222989,25.5710638469038
4.836204923593038,-14.884308275748205,25.59430579424861
4.8244682133669095,-14.848186395904655,25.617491430869734
4.812720888697916,-14.812031848165041,25.640620705755843
4.80096297543167,-14.775844712073983,25.663693568019582
4.789194499437067,-14.73962506724775,25.686709966897734
4.777415486606258,-14.703372993374192,25.70966985175129
4.765625962854557,-14.667088570212446,25.732573172065596
4.75382595412042,-14.63077187759287,25.75541987745043
4.742015486365368,-14.594422995416805,25.778209917640137
4.730194585573923,-14.558042003656393,25.800943242493737
4.718363277753574,-14.52162898235445,25.823619801995026
4.706521588934695,-14.485184011624238,25.846239546252704
4.6946695451705125,-14.448707171649334,25.868802425500444
4.682807172537022,-14.4121985426834,25.89130839009706
4.6709344971329525,-14.37565820505007,25.913757390526563
4.659051545079701,-14.339086239142734,25.936149377398294
4.647158342521266,-14.302482725424346,25.958484301447054
4.6352549156242056,-14.265847744427296,25.980762113533164
4.623341290577575,-14.229181376753202,26.00298276464261
4.611417493592856,-14.192483703072714,26.025146205887133
4.599483550903923,-14.155754804125388,26.047252388504344
4.587539488766959,-14.11899476071946,26.069301263857845
4.575585333460425,-14.0822036537317,26.0912927834373
4.563621111284973,-14.045381564107206,26.11322689885858
4.551646848563419,-14.008528572859271,26.135103561863843
4.539662571640656,-13.97164476106913,26.15692272432165
4.527668306883622,-13.934730209885887,26.17868433822707
4.515664080681214,-13.89778500052621,26.200388355701794
4.5036499194442605,-13.860809214274266,26.222034728994224
4.491625849605445,-13.823802932481497,26.243623410479586
4.47959189761924,-13.786766236566399,26.265154352660044
4.467548089961877,-13.749699208014425,26.28662750816478
4.455494453131255,-13.712601928377733,26.308042829750143
4.44343101364691,-13.67547447927505,26.329400270299693
4.431357798049944,-13.638316942391501,26.350699782824343
4.419274832902957,-13.60112939947836,26.37194132046247
4.407182144790017,-13.563911932352967,26.393124836479988
4.395079760316564,-13.526664622898457,26.414250284270476
4.3829677061093895,-13.489387553063663,26.43531761735526
4.370846008816544,-13.452080804862849,26.456326789383535
4.358714695107304,-13.414744460375614,26.47727775413245
4.346573791672104,-13.377378601746663,26.49817046550723
4.334423325222468,-13.339983311185616,26.519004877541246
4.322263322490972,-13.302558670966887,26.539780944396153
4.310093810231159,-13.265104763429408,26.560498620361955
4.297914815217508,-13.227621670976555,26.581157859857143
4.28572636424535,-13.190109476075877,26.601758617428768
4.273528484130828,-13.152568261258974,26.62230084775254
4.26132120171083,-13.114998109121299,26.64278450563294
4.249104543842922,-13.077399102321936,26.66320954600333
4.236878537405306,-13.039771323583484,26.683575923926014
4.224643209296753,-13.002114855691854,26.70388359459238
4.212398586436535,-12.964429781496044,26.724132513322974
4.200144695764375,-12.926716183907988,26.744322635567602
4.187881564240395,-12.88897414590242,26.764453916905428
4.175609218845036,-12.851203750516593,26.784526313045088
4.163327686579017,-12.813405080850185,26.804539779824744
4.1510369944632775,-12.775578220065082,26.82449427321224
4.13873716953889,-12.737723251385159,26.844389749305144
4.126428238867042,-12.699840258096181,26.864226164330887
4.114110229528935,-12.661929323545513,26.884003474646843
4.101783168625757,-12.623990531142049,26.903721636740414
4.089447083278614,-12.58602396435596,26.923380607229127
4.077102000628453,-12.548029706718488,26.94298034286077
4.064747947836029,-12.510007841821853,26.962520800513417
4.052384952081821,-12.471958453318958,26.98200193719559
4.040013040565996,-12.433881624923313,27.00142371004631
4.027632240508331,-12.395777440408777,27.02078607633521
4.015242579148152,-12.357645983609382,27.040088993462625
4.002844083744299,-12.319487338419199,27.05933241895968
3.9904367815750237,-12.281301588792065,27.07851631048841
3.9780206999379737,-12.243088818741487,27.097640625841805
3.9655958661501076,-12.204849112340435,27.116705322943936
3.9531623075476348,-12.1665825537211,27.13571035985006
3.9407200514859615,-12.128289227074768,27.154655694746683
3.9282691253396376,-12.089969216651644,27.17354128595165
3.9158095565022744,-12.051622606760588,27.192367091914278
3.903341372386512,-12.013249481769035,27.211133071215386
3.890864600423937,-11.974849926102728,27.229839182567446
3.8783792680650326,-11.936424024245566,27.248485384814632
3.8658854027791154,-11.897971860739416,27.267071636932933
3.8533830320542775,-11.85949352018392,27.285597898030232
3.8408721833973187,-11.820989087236306,27.304064127346408
3.8283528843337002,-11.782458646611234,27.3224702842534
3.815825162407467,-11.743902283080557,27.34081632825533
3.8032890451811996,-11.705320081473175,27.359102218988575
3.7907445602359497,-11.666712126674836,27.37732791622184
3.7781917351711725,-11.628078503627933,27.395493379856298
3.7656305976046807,-11.589419297331345,27.413598569925604
3.7530611751725766,-11.550734592840257,27.431643446596045
3.7404834955291797,-11.51202447526591,27.4496279701666
3.7278975863469848,-11.473289029775486,27.467552101069032
3.7153034753165928,-11.43452834159189,27.485415799867976
3.7027011901466422,-11.395742495993545,27.503219027261032
3.690090758563768,-11.356931578314258,27.520961744078832
3.6774722083125173,-11.318095673942965,27.538643911285146
3.6648455671553055,-11.279234868323595,27.556265489976962
3.652210862872345,-11.24034924695485,27.57382644138457
3.6395681232615913,-11.20143889539004,27.59132672687164
3.6269173761386746,-11.162503899236873,27.608766307935326
3.6142586493368523,-11.123544344157303,27.626145146206333
3.601591970706922,-11.08456031586728,27.643463203449016
3.588917368117194,-11.045551900136633,27.660720441561434
3.5762348694534007,-11.00651918278883,27.67791682257549
3.5635445026186456,-10.967462249700793,27.695052308656948
3.5508462955333546,-10.92838118680275,27.712126862105567
3.538140276135193,-10.889276080077996,27.729140445355156
3.525426472379018,-10.850147015562738,27.746093020973678
3.5127049122368117,-10.810994079345885,27.76298455166331
3.4999756236976207,-10.771817357568864,27.77981500026054
3.4872386347675017,-10.732616936425451,27.796584329736245
3.4744939734694444,-10.693392902161548,27.81329250319576
3.461741667843326,-10.654145341075017,27.82993948387899
3.448981745945832,-10.614874339515456,27.84652523516047
3.436214235850417,-10.57557998388408,27.863049720549423
3.423439165647222,-10.536262360633447,27.8795129036899
3.4106565634430264,-10.496921556267335,27.89591474836079
3.39786645736118,-10.45755765734051,27.912255218475963
3.3850688755415366,-10.418170750458541,27.928534278084307
3.3722638461404015,-10.378760922277623,27.944751891369823
3.35945139733047,-10.339328259504395,27.9609080226517
3.346631557300752,-10.299872848895715,27.977002636384398
3.333804354256531,-10.26039477725851,27.99303569715772
3.320969816419277,-10.220894131449539,28.0090071696969
3.3081279720266044,-10.181370998375245,28.024917018862674
3.2952788493322034,-10.141825464991541,28.04076520965134
3.282422476605774,-10.102257618303623,28.05655170719487
3.269558882132972,-10.06266754536578,28.072276476760972
3.2566880942153347,-10.023055333281194,28.087939483753157
3.2438101411702354,-9.983421069201775,28.103540693710805
3.230925051330804,-9.943764840327933,28.119080072309288
3.2180328530458757,-9.904086733908409,28.13455758535998
3.2051335746799237,-9.864386837240078,28.149973198810407
3.192227244612999,-9.824665237667755,28.16532687874425
3.1793138912406644,-9.784922022583995,28.18061859138147
3.1663935429739425,-9.745157279428932,28.19584830307835
3.15346622823924,-9.705371095690055,28.211015980327588
3.140531975478285,-9.665563558902003,28.22612158975838
3.1275908131480836,-9.625734756646429,28.241165098136456
3.1146427697208336,-9.58588477655175,28.256146472364186
3.1016878736838738,-9.546013706292984,28.271065679480657
3.088726153539627,-9.50612163359156,28.2859226866617
3.0757576378055154,-9.466208646215087,28.30071746122002
3.0627823550139266,-9.42627483197722,28.31544997060524
3.04980033371213,-9.386320278737424,28.330120182403956
3.0368116024622225,-9.346345074400789,28.344728064339844
3.0238161898410594,-9.306349306917836,28.359273584273716
3.010814124440198,-9.266333064284328,28.373756710203573
2.9978054348658385,-9.2262964345411,28.388177410264703
2.984790149738746,-9.186239505773804,28.402535652729725
2.9717682976942053,-9.146162366112788,28.41683140600869
2.958739907381944,-9.106065103732849,28.43106463864912
2.9457050074660724,-9.065947806853044,28.4452353193361
2.9326636266250263,-9.025810563736522,28.45934341689233
2.919615793551503,-8.98565346269033,28.473388900278202
2.9065615369523896,-8.945476592065177,28.487371738591875
2.8935008855487143,-8.9052800402553,28.501291901069315
2.8804338680755626,-8.865063895698201,28.51514935708441
2.867360513282034,-8.824828246874507,28.528944076148996
2.854280849931172,-8.784573182307764,28.54267602791293
2.841194906799896,-8.744298790564224,28.55634518216418
2.8281027126789433,-8.704005160252667,28.569951508828872
2.8150042963728037,-8.663692380024193,28.583494977971352
2.801899686699657,-8.623360538572042,28.59697555979427
2.7887889124913072,-8.583009724631381,28.61039322463864
2.775672002593126,-8.542640026979138,28.623747942983893
2.762548985863982,-8.502251534433773,28.63703968544794
2.7494198911761742,-8.461844335855094,28.650268422787278
2.736284747415379,-8.421418520144064,28.663434125896995
2.723143583480585,-8.380974176242628,28.67653676581087
2.7099964282840183,-8.340511393133466,28.689576313701437
2.696843310751096,-8.30003025983986,28.70255274088003
2.6836842598203408,-8.259530865425424,28.71546601879686
2.670519304443339,-8.219013298993978,28.72831611904108
2.657348473584663,-8.178477649689311,28.74110301334084
2.6441717962218165,-8.137924006695009,28.75382667356333
2.6309893013451613,-8.09735245923423,28.766487071714906
2.6178010179578615,-8.056763096569536,28.779084179941066
2.604606975075815,-8.016156008002678,28.791617970526573
2.591407201727592,-7.975531282874408,28.804088415895514
2.57820172695437,-7.9348890105642775,28.816495488611306
2.564990579809874,-7.894229280490464,28.82883916137682
2.5517737893603005,-7.853552182109515,28.841119407034405
2.5385513846842716,-7.812857804916231,28.853336198565962
2.5253233948727556,-7.772146238443406,28.865489509093006
2.5120898490290102,-7.731417572261656,28.877579311876698
2.498850776268517,-7.6906718959792215,28.88960558031794
2.485606205718918,-7.6499092992417665,28.90156828795742
2.4723561665199503,-7.609129871732174,28.913467408475654
2.459100687823381,-7.568333703170368,28.925302915693074
2.4458397987929525,-7.527520883313111,28.937074783570047
2.432573528604299,-7.486691501953771,28.948782986206982
2.419301906444907,-7.4458456489222,28.960427497844336
2.406024961514025,-7.404983414084442,28.972008292862714
2.3927427230226193,-7.364104887342608,28.983525345782887
2.379455220193301,-7.3232101586346445,28.99497863126588
2.366162482260269,-7.282299317934169,29.006368124113013
2.352864538469228,-7.241372455250199,29.017693799265952
2.339561418077349,-7.200429660627052,29.028955631806774
2.3262531503531845,-7.159471024144071,29.040153596958014
2.312939764576614,-7.118496635915456,29.051287670082722
2.299621290038779,-7.077506586090074,29.062357826684536
2.2862977560420097,-7.036500964851222,29.0733640424077
2.2729691918997768,-6.995479862416487,29.08430629303714
2.2596356269366167,-6.954443369037513,29.095184554498516
2.2462970904880635,-6.913391574999789,29.105998802858267
2.2329536119005917,-6.872324570622476,29.116749014323673
2.2196052205315517,-6.83124244625821,29.127435165242908
2.2062519457490932,-6.790145292292858,29.138057232105087
2.192893816932123,-6.749033199145403,29.1486151915403
2.1795308634702173,-6.707906257267657,29.159109020319708
2.166163114763575,-6.666764557144129,29.16953869535555
2.152790600222941,-6.625608189291784,29.17990419370121
2.139413349269541,-6.584437244259842,29.190205492551282
2.126031391335031,-6.543251812629628,29.200442569241602
2.112644755861416,-6.502051985014318,29.210615401249296
2.0992534723009935,-6.460837852058759,29.22072396619285
2.0858575701162936,-6.419609504439298,29.23076824183212
2.072457078779994,-6.37836703286351,29.24074820606844
2.0590520277748854,-6.337110528070092,29.25066383694461
2.0456424465937793,-6.295840080828587,29.260515112644995
2.032228364739458,-6.254555781939221,29.270302011495524
2.018809811724607,-6.213257722232701,29.28002451196378
2.0053868170717424,-6.171945992569988,29.28968259265904
1.9919594103131608,-6.130620683842144,29.29927623233229
1.978527620990864,-6.089281886970106,29.308805409876296
1.965091478656493,-6.047929692904468,29.318270104325666
1.9516510128712699,-6.006564192625321,29.32767029485687
1.938206253205922,-5.965185477142002,29.33700596078829
1.9247572292406292,-5.9237936374929445,29.346277081580283
1.9113039705649557,-5.882388764745463,29.355483636835196
1.8978465067777752,-5.840970949995526,29.364625606297444
1.8843848674872223,-5.7995402843676,29.373702969853536
1.8709190823106125,-5.758096859014409,29.382715707532114
1.8574491808743798,-5.716640765116743,29.39166379950401
1.8439751928140184,-5.675172093883273,29.400547226082292
1.8304971477740177,-5.633690936550355,29.409365967722284
1.8170150754077843,-5.5921973843817945,29.41812000502164
1.8035290053775956,-5.55069152866869,29.42680931872036
1.7900389673545136,-5.509173460729182,29.435433889700853
1.7765449910183344,-5.46764327190829,29.443993698987974
1.7630471060575248,-5.426101053577721,29.45248872774905
1.7495453421691434,-5.384546897135623,29.460918957293938
1.7360397290587883,-5.342980894006425,29.469284369075062
1.7225302964405176,-5.301403135640594,29.477584944687457
1.709017074036805,-5.2598137135144984,29.4858206658688
1.695500091578452,-5.21821271913014,29.493991514499456
1.681979378804541,-5.176600244014999,29.50209747260252
1.6684549654623577,-5.134976379721809,29.51013852234386
1.654926881307325,-5.0933412178283435,29.518114646032142
1.6413951561029467,-5.051694849937247,29.526025826118882
1.6278598196207406,-5.010037367675833,29.533872045198475
1.6143209016401627,-4.9683688626958435,29.54165328600825
1.6007784319485554,-4.92668942667329,29.549369531428482
1.5872324403410731,-4.884999151308227,29.557020764482452
1.5736829566206134,-4.843298128324544,29.564606968336477
1.5601300105977636,-4.801586449469794,29.572128126299944
1.5465736320907246,-4.759864206514964,29.579584221825353
1.5330138509252529,-4.718131491254292,29.586975238508344
1.5194506969345927,-4.6763883955050645,29.59430116008774
1.5058841999594008,-4.634635011107378,29.601561970445584
1.492314389847695,-4.592871429923987,29.608757653607178
1.4787412964547793,-4.551097743840068,29.615888193741092
1.4651649496431869,-4.509314044763048,29.622953575159244
1.4515853792826052,-4.467520424622374,29.62995378231689
1.4380026152498089,-4.4257169753692995,29.636888799812688
1.4244166874286088,-4.383903788976741,29.643758612388716
1.4108276257097683,-4.342080957439007,29.65056320493052
1.3972354599909533,-4.300248572771653,29.65730256246713
1.383640220176655,-4.258406727011237,29.663976670171095
1.3700419361781233,-4.216555512215122,29.670585513358535
1.3564406379133103,-4.174695020461297,29.677129077489166
1.3428363553068043,-4.1328253438481735,29.683607348166305
1.3292291182897507,-4.090946574494346,29.690020311136934
1.3156189567998031,-4.049058804538437,29.696367952291716
1.3020059007810458,-4.007162126138864,29.70265025766505
1.2883899801839271,-3.965256631473626,29.70886721343505
1.2747712249652037,-3.9233424127401415,29.715018805923634
1.2611496650878649,-3.8814195621550085,29.72110502159651
1.2475253305210745,-3.8394881719538305,29.727125847063235
1.2338982512401033,-3.7975483343910033,29.733081269077218
1.2202684572262505,-3.755600141739479,29.738971274535793
1.2066359784667962,-3.7136436862906153,29.744795850480187
1.1930008449549252,-3.671679060353943,29.750554984095594
1.1793630866896634,-3.6297063562569702,29.75624866271119
1.1657227336758105,-3.5877256663449764,29.76187687380016
1.152079815923874,-3.5457370829808066,29.767439604979728
1.1384343634500105,-3.503740698544689,29.77293684401117
1.1247864062759458,-3.4617366054339973,29.778368578799864
1.111135974428918,-3.419724896063067,29.78373479739531
1.0974830979416161,-3.377705662863011,29.789035487991143
1.083827806852097,-3.335678998281462,29.794270638925163
1.0701701312037357,-3.293644994782421,29.799440238679384
1.0565101010451574,-3.2516037448460464,29.804544275880023
1.0428477464301633,-3.209555340968429,29.80958273929755
1.0291830974176628,-3.1674998756613784,29.81455561784671
1.0155161840716258,-3.125437441452279,29.819462900586533
1.0018470364609953,-3.083368130883823,29.82430457672038
0.9881756846596321,-3.041292036513836,29.829080635595947
0.9745021587462449,-2.999209250915065,29.83379106670529
0.9608264888043316,-2.9571198666749963,29.83843585968487
0.947148704922101,-2.9150239763956143,29.843015004315554
0.933468837192415,-2.872921672693225,29.84752849052263
0.9197869157127202,-2.8308130481982428,29.851976308375868
0.9061029705849835,-2.788698195554999,29.8563584480895
0.8924170319156165,-2.746577207421497,29.860674900022268
0.8787291298154287,-2.704450176469283,29.864925654677414
0.8650392943995389,-2.6623171953831597,29.86911070270275
0.8513475557873283,-2.6201783568610533,29.873230034890632
0.8376539441023609,-2.578033753613758,29.877283642178014
0.8239584894723175,-2.5358834783647435,29.88127151564644
0.810261222028938,-2.4937276238499675,29.885193646522083
0.7965621719079548,-2.451566282817678,29.889050026175752
0.7828613692490136,-2.409399548028168,29.892840646122927
0.7691588441956249,-2.367227512253622,29.89656549802377
0.7554546268950844,-2.3250502682778764,29.90022457368312
0.7417487474984044,-2.282867908896205,29.90381786505055
0.7280412361602668,-2.2406805269151757,29.90734536422036
0.7143321230389356,-2.1984882151523815,29.91080706343162
0.700621438296203,-2.1562910664362733,29.91420295506813
0.6869092120973108,-2.1140891736059193,29.91753303165851
0.6731954746109043,-2.071882629510863,29.920797285876162
0.659480256008944,-2.0296715270108496,29.92399571053932
0.6457635864666568,-1.9874559589756793,29.927128298611038
0.6320454961624561,-1.9452360182849573,29.93019504319923
0.6183260152778849,-1.9030117978279222,29.933195937556654
0.6046051739975378,-1.8607833905032027,29.936130975080978
0.5908830025090142,-1.818550889218678,29.939000149314737
0.5771595310028306,-1.7763143868912032,29.94180345394539
0.5634347896723713,-1.7340739764464597,29.944540882805303
0.5497088087138107,-1.6918297508187168,29.947212429871787
0.5359816183260461,-1.6495818029506233,29.949818089267097
0.522253248710642,-1.6073302257930373,29.952357855258462
0.5085237300717533,-1.5650751123047888,29.954831722258064
0.4947930926160671,-1.522816555452501,29.957239684823087
0.4810613665527336,-1.4805546482103793,29.959581737655704
0.4673285820932885,-1.4382894835599689,29.9618578756031
0.45359476945160376,-1.3960211544900063,29.964068093657485
0.4398599588438096,-1.3537497539961783,29.9662123869561
0.42612418048823814,-1.3114753750809478,29.96829075078122
0.41238746460534625,-1.2691981107533177,29.970303180560197
0.39864984141764764,-1.2269180540286204,29.972249671865413
0.3849113411496645,-1.184635297928371,29.974130220414345
0.3711719940278402,-1.1423499354799962,29.97594482206955
0.3574318302804816,-1.1000620597166582,29.977693472838673
0.3436908801377004,-1.0577717636770745,29.979376168874452
0.32994917383132594,-1.0154791404052486,29.980992906474757
0.3162067415948577,-0.9731842829503236,29.98254368208255
0.30246361366339614,-0.9308872843663709,29.984028492285933
0.28871982027356424,-0.8885882377121473,29.98544733381813
0.2749753916634573,-0.8462872360509405,29.98680020355751
0.261230358072564,-0.8039843724503273,29.988087098527593
0.24748474974170004,-0.7616797399819684,29.989308015897038
0.2337385969129517,-0.7193734317214344,29.990462952979676
0.21999192982959914,-0.6770655407479713,29.991551907234502
0.20624477873605812,-0.6347561601443192,29.992574876265678
0.19249717387781126,-0.5924453829965024,29.993531857822532
0.1787491455013293,-0.5501333023935856,29.994422849799598
0.16500072385402295,-0.5078200114275269,29.995247850236566
0.15125193918416605,-0.4655056031929409,29.996006857318346
0.13750282174082926,-0.4231901707868941,29.996699869375007
0.12375340177382346,-0.38087380730873155,29.997326884881854
0.11000370953361079,-0.33855660585980263,29.99788790245936
0.09625377527126679,-0.2962386595433445,29.99838292087322
0.08250362923839125,-0.2539200614642078,29.998811939034326
0.06875330168704992,-0.21160090472867724,29.999174955998793
0.055002822869714044,-0.16928128244428559,29.999471970967928
0.04125222303918358,-0.1269612877195771,29.999702983288266
0.027501532448518565,-0.0846410136638967,29.99986799245155
0.013750781350991037,-0.04232055338724164,29.999966998094735
-2.0584666929331733e-15,6.33530905266402e-15,30.
