16.47417926585051,-11.969191850624538,22.030430407950824
16.447724617208628,-11.949971423322769,22.060610551347814
16.421233781483423,-11.930724704566005,22.090742158599515
16.39470681695812,-11.911451736699481,22.12082516341255
16.368143781995407,-11.89215256212618,22.150859499600482
16.341544735037324,-11.872827223306718,22.18084510108397
16.314909734605166,-11.853475762759317,22.21078190189087
16.2882388392993,-11.834098223059623,22.240669836156435
16.261532107799095,-11.814694646840707,22.270508838123405
16.23478959886276,-11.795265076792894,22.30029884214217
16.208011371327203,-11.77580955566371,22.330039782670955
16.181197484107916,-11.756328126257758,22.35973159427591
16.154347996198876,-11.736820831436674,22.389374211631274
16.127462966672347,-11.71728771411897,22.41896756951953
16.10054245467882,-11.697728817279993,22.448511602831537
16.073586519446845,-11.678144183951806,22.47800624656665
16.046595220282892,-11.65853385722308,22.507451435832916
16.019568616571252,-11.638897880239028,22.536847105847187
15.9925067677739,-11.619236296201299,22.566193191935238
15.965409733430318,-11.599549148367863,22.595489629531972
15.938277573157437,-11.579836480052961,22.624736354181486
15.911110346649451,-11.560098334626954,22.653933301537286
15.883908113677714,-11.540334755516275,22.683080407362365
15.856670934090584,-11.520545786203307,22.7121776075294
15.829398867813328,-11.500731470226299,22.74122483802085
15.802091974847944,-11.480891851179258,22.770222034929127
15.774750315273069,-11.461026972711865,22.799169134456704
15.747373949243837,-11.441136878529388,22.828066072916286
15.719962936991713,-11.421221612392543,22.856912786730945
15.692517338824425,-11.401281218117461,22.885709212434225
15.665037215125757,-11.38131573957553,22.914455286670368
15.637522626355487,-11.361325220693352,22.943150946194322
15.609973633049187,-11.34130970545259,22.97179612787202
15.582390295818161,-11.321269237889934,23.000390768680408
15.554772675349238,-11.301203862096953,23.028934805707657
15.5271208324047,-11.28111362222002,23.057428176153252
15.499434827822117,-11.260998562460223,23.085870817328153
15.471714722514207,-11.24085872707324,23.114262666654945
15.443960577468731,-11.220694160369272,23.14260366166795
15.416172453748322,-11.200504906712919,23.17089374001338
15.388350412490396,-11.180291010523117,23.19913283944947
15.360494514906966,-11.16005251627299,23.227320897846614
15.332604822284544,-11.139789468489806,23.255457853187504
15.304681395984012,-11.119501911754845,23.283543643567256
15.276724297440435,-11.0991898907033,23.311578207193584
15.248733588162999,-11.078853450024209,23.33956148238686
15.220709329734802,-11.058492634460311,23.367493407580348
15.192651583812783,-11.038107488807993,23.395373921320257
15.164560412127548,-11.017698057917173,23.423202962265904
15.136435876483233,-10.997264386691176,23.45098046918988
15.108278038757405,-10.976806520086686,23.47870638097813
15.080086960900864,-10.956324503113601,23.506380636630134
15.051862704937582,-10.935818380834966,23.534003175259013
15.02360533296449,-10.915288198366845,23.561573936091676
14.995314907151405,-10.89473400087826,23.589092858468934
14.96699148974085,-10.874155833591043,23.61655988184568
14.938635143047954,-10.853553741779791,23.643974945790962
14.910245929460261,-10.832927770771706,23.671337989988164
14.881823911437662,-10.812277965946553,23.698648954235114
14.853369151512208,-10.791604372736527,23.725907778444206
14.824881712287974,-10.770907036626154,23.753114402642588
14.796361656440961,-10.750186003152214,23.780268766972206
14.767809046718895,-10.729441317903593,23.80737081169004
14.739223945941156,-10.708673026521243,23.834420477168123
14.710606416998601,-10.687881174698052,23.86141770389376
14.68195652285342,-10.667065808178728,23.888362432469627
14.653274326539016,-10.646226972759713,23.915254603613903
14.624559891159876,-10.625364714289107,23.94209415816039
14.595813279891388,-10.604479078666513,23.96888103705866
14.567034555979761,-10.58357011184299,23.995615181374184
14.538223782741849,-10.56263785982093,24.022296532288433
14.509381023564991,-10.541682368653927,24.04892503109906
14.480506341906947,-10.52070368444674,24.07550061921998
14.451599801295657,-10.499701853355125,24.102023238181527
14.4226614653292,-10.478676921585786,24.128492829630567
14.393691397675594,-10.457628935396247,24.15490933533063
14.364689662072651,-10.436557941094744,24.181272697162058
14.335656322327893,-10.415463985040148,24.2075828571221
14.306591442318332,-10.394347113641832,24.233839757325075
14.277495085990422,-10.373207373359604,24.26004334000245
14.248367317359815,-10.35204481070357,24.286193547503032
14.219208200511328,-10.330859472234067,24.31229032229303
14.1900177995987,-10.309651404561514,24.338333606956226
14.160796178844537,-10.288420654346371,24.364323344194084
14.131543402540101,-10.26716726829897,24.390259476825904
14.102259535045228,-10.24589129317947,24.416141947788866
14.072944640788146,-10.224592775797719,24.441970700138263
14.043598784265335,-10.203271763013152,24.46774567704756
14.014222030041418,-10.18192830173472,24.493466821808532
13.984814442748979,-10.160562438920731,24.519134077831396
13.955376087088442,-10.139174221578804,24.544747388644925
13.925907027827947,-10.117763696765746,24.57030669789658
13.896407329803145,-10.09633091158741,24.59581194935264
13.866877057917135,-10.074875913198664,24.621263086898296
13.837316277140253,-10.053398748803213,24.646660054537843
13.807725052509978,-10.03189946565356,24.672002796394708
13.77810344913077,-10.010378111050857,24.69729125671163
13.748451532173902,-9.98883473234481,24.7225253798508
13.718769366877376,-9.967269376933599,24.747705110293936
13.689057018545721,-9.945682092263743,24.772830392642433
13.659314552549858,-9.924072925829995,24.797901171617482
13.629542034327011,-9.902441925175282,24.822917392060187
13.599739529380502,-9.880789137890552,24.84787899893167
13.569907103279615,-9.85911461161468,24.872785937313246
13.540044821659487,-9.837418394034383,24.897638152406465
13.510152750220923,-9.815700532884092,24.92243558953332
13.480230954730278,-9.79396107594586,24.947178194136285
13.450279501019313,-9.772200071049262,24.97186591177849
13.420298454985016,-9.750417566071256,24.996498688143824
13.390287882589508,-9.728613608936138,25.02107646903704
13.36024784985985,-9.706788247615368,25.04559920038391
13.330178422887947,-9.684941530127528,25.070066828231305
13.300079667830332,-9.663073504538154,25.094479298747345
13.269951650908112,-9.641184218959697,25.118836558221474
13.239794438406733,-9.619273721551352,25.14313855306465
13.209608096675911,-9.597342060519004,25.167385229809373
13.179392692129417,-9.57538928411509,25.191576535109903
13.149148291244979,-9.553415440638505,25.21571241574227
13.11887496056414,-9.531420578434505,25.239792818604485
13.088572766692048,-9.509404745894566,25.263817690716603
13.058241776297399,-9.487367991456333,25.287786979220847
13.027882056112205,-9.465310363603445,25.31170063138174
12.997493672931725,-9.443231910865507,25.33555859458621
12.967076693614246,-9.421132681817895,25.359360816343717
12.936631185081001,-9.399012725081743,25.383107244286332
12.90615721431596,-9.376872089323749,25.406797826168912
12.875654848365738,-9.354710823256129,25.430432509869163
12.845124154339425,-9.332528975636494,25.45401124338777
12.814565199408403,-9.310326595267707,25.477533974848544
12.783978050806265,-9.288103730997834,25.501000652498476
12.753362775828636,-9.26586043172001,25.52441122470789
12.722719441832988,-9.243596746372297,25.54776563997056
12.692048116238565,-9.22131272393765,25.5710638469038
12.661348866526168,-9.199008413443737,25.59430579424861
12.630621760238053,-9.176683863962882,25.617491430869734
12.599866864977749,-9.15433912461192,25.640620705755843
12.569084248409945,-9.131974244552127,25.663693568019582
12.538273978260285,-9.109589272989068,25.686709966897734
12.507436122315308,-9.087184259172535,25.70966985175129
12.47657074842218,-9.064759252396392,25.732573172065596
12.445677924488665,-9.042314301998513,25.75541987745043
12.414757718482903,-9.019849457360639,25.778209917640137
12.383810198433258,-8.997364767908275,25.800943242493737
12.352835432428224,-8.974860283110601,25.823619801995026
12.321833488616198,-8.952336052480334,25.846239546252704
12.290804435205418,-8.929792125573652,25.868802425500444
12.259748340463723,-8.907228551990048,25.89130839009706
12.228665272718473,-8.884645381372252,25.913757390526563
12.197555300356376,-8.862042663406115,25.936149377398294
12.166418491823306,-8.839420447820478,25.958484301447054
12.1352549156242,-8.816778784387095,25.980762113533164
12.1040646403229,-8.794117722920504,26.00298276464261
12.072847734541954,-8.77143731327791,26.025146205887133
12.041604266962533,-8.748737605359103,26.047252388504344
12.01033430632422,-8.726018649106317,26.069301263857845
11.979037921424919,-8.703280494504149,26.0912927834373
11.94771518112063,-8.680523191579416,26.11322689885858
11.916366154325384,-8.65774679040109,26.135103561863843
11.884990910010998,-8.634951341080129,26.15692272432165
11.853589517207016,-8.612136893769435,26.17868433822707
11.822162045000473,-8.589303498663675,26.200388355701794
11.790708562535805,-8.566451205999224,26.222034728994224
11.759229139014682,-8.543580066054036,26.243623410479586
11.727723843695816,-8.52069012914751,26.265154352660044
11.696192745894873,-8.49778144564043,26.28662750816478
11.664635914984256,-8.474854065934792,26.308042829750143
11.633053420393011,-8.451908040473754,26.329400270299693
11.60144533160665,-8.428943419741493,26.350699782824343
11.56981171816696,-8.405960254263077,26.37194132046247
11.538152649671929,-8.382958594604402,26.393124836479988
11.506468195775511,-8.359938491372029,26.414250284270476
11.474758426187549,-8.336899995213122,26.43531761735526
11.44302341067354,-8.313843156815285,26.456326789383535
11.411263219054561,-8.290768026906498,26.47727775413245
11.37947792120708,-8.267674656254984,26.49817046550723
11.347667587062766,-8.24456309566908,26.519004877541246
11.315832286608416,-8.221433395997167,26.539780944396153
11.283972089885719,-8.19828560812751,26.560498620361955
11.252087066991166,-8.175119782988192,26.581157859857143
11.220177288075844,-8.151935971546964,26.601758617428768
11.188242823345327,-8.128734224811156,26.62230084775254
11.156283743059506,-8.105514593827568,26.64278450563294
11.124300117532393,-8.082277129682323,26.66320954600333
11.092292017132038,-8.0590218835008,26.683575923926014
11.06025951228034,-8.035748906447502,26.70388359459238
11.028202673452867,-8.01245824972593,26.724132513322974
10.996121571178726,-7.989149964578476,26.744322635567602
10.964016276040436,-7.965824102286344,26.764453916905428
10.931886858673705,-7.942480714169382,26.784526313045088
10.899733389767343,-7.919119851586011,26.804539779824744
10.867555940063074,-7.895741565933107,26.82449427321224
10.835354580355357,-7.872345908645851,26.844389749305144
10.803129381491292,-7.8489329311976785,26.864226164330887
10.770880414370387,-7.825502685100094,26.884003474646843
10.73860774994448,-7.802055221902626,26.903721636740414
10.706311459217538,-7.77859059319268,26.923380607229127
10.67399161324549,-7.755108850595402,26.94298034286077
10.641648283136114,-7.731610045773626,26.962520800513417
10.609281540048826,-7.708094230427688,26.98200193719559
10.576891455194591,-7.6845614562953815,27.00142371004631
10.544478099835706,-7.661011775151802,27.02078607633521
10.512041545285658,-7.637445238809226,27.040088993462625
10.479581862909011,-7.613861899117046,27.05933241895968
10.447099124121157,-7.590261807961582,27.07851631048841
10.414593400388267,-7.566645017266042,27.097640625841805
10.382064763227065,-7.5430115789903756,27.116705322943936
10.349513284204676,-7.519361545131135,27.13571035985006
10.316939034938489,-7.495694967721401,27.154655694746683
10.284342087095997,-7.472011898830658,27.17354128595165
10.251722512394611,-7.448312390564654,27.192367091914278
10.219080382601554,-7.424596495065327,27.211133071215386
10.18641576953365,-7.4008642645106555,27.229839182567446
10.153728745057201,-7.377115751114562,27.248485384814632
10.121019381087809,-7.353351007126792,27.267071636932933
10.088287749590227,-7.329570084832801,27.285597898030232
10.055533922578203,-7.305773036553634,27.304064127346408
10.022757972114327,-7.281959914645832,27.3224702842534
9.98995997030984,-7.258130771501276,27.34081632825533
9.957139989324519,-7.234285659547113,27.359102218988575
9.924298101366494,-7.210424631245621,27.37732791622184
9.891434378692077,-7.186547739094081,27.395493379856298
9.858548893605636,-7.162655035624697,27.413598569925604
9.825641718459433,-7.138746573404459,27.431643446596045
9.792712925653413,-7.1148224050350075,27.4496279701666
9.759762587635109,-7.090882583152557,27.467552101069032
9.726790776899449,-7.066927160427758,27.485415799867976
9.693797565988602,-7.042956189565576,27.503219027261032
9.660783027491831,-7.018969723305202,27.520961744078832
9.627747234045309,-6.994967814419902,27.538643911285146
9.59469025833198,-6.970950515716929,27.556265489976962
9.561612173081386,-6.946917880037385,27.57382644138457
9.528513051069517,-6.922869960256125,27.59132672687164
9.495392965118642,-6.898806809281622,27.608766307935326
9.46225198809717,-6.8747284800558734,27.626145146206333
9.429090192919443,-6.850635025554252,27.643463203449016
9.395907652545635,-6.826526498785427,27.660720441561434
9.36270443998155,-6.8024029527912155,27.67791682257549
9.329480628278459,-6.778264440646478,27.695052308656948
9.296236290532981,-6.7541110154590145,27.712126862105567
9.262971499886879,-6.729942730369425,27.729140445355156
9.229686329526915,-6.705759638551009,27.746093020973678
9.196380852684694,-6.681561793209637,27.76298455166331
9.163055142636487,-6.657349247583641,27.77981500026054
9.129709272703103,-6.633122054943701,27.796584329736245
9.096343316249687,-6.608880268592719,27.81329250319576
9.062957346685582,-6.584623941865704,27.82993948387899
9.029551437464146,-6.560353128129646,27.84652523516047
8.996125662082644,-6.5360678807834285,27.863049720549423
8.962680094082012,-6.511768253257674,27.8795129036899
8.92921480704676,-6.487454299014658,27.89591474836079
8.89572987460477,-6.463126071548164,27.912255218475963
8.862225370427135,-6.4387836243833805,27.928534278084307
8.828701368228021,-6.4144270110767785,27.944751891369823
8.795157941764502,-6.390056285216011,27.9609080226517
8.761595164836365,-6.365671500419763,27.977002636384398
8.728013111285998,-6.341272710337668,27.99303569715772
8.694411854998169,-6.316859968650153,28.0090071696969
8.660791469899916,-6.292433329068354,28.024917018862674
8.627152029960355,-6.26799284533398,28.04076520965134
8.593493609190528,-6.243538571219202,28.05655170719487
8.559816281643236,-6.219070560526529,28.072276476760972
8.526120121412871,-6.194588867088685,28.087939483753157
8.492405202635275,-6.170093544768516,28.103540693710805
8.458671599487548,-6.145584647458836,28.119080072309288
8.424919386187902,-6.121062229082335,28.13455758535998
8.391148636995494,-6.096526343591448,28.149973198810407
8.35735942621026,-6.071977044968238,28.16532687874425
8.32355182817275,-6.047414387224277,28.18061859138147
8.289725917263986,-6.022838424400538,28.19584830307835
8.255881767905267,-5.998249210567264,28.211015980327588
8.222019454558007,-5.973646799823836,28.22612158975838
8.188139051723608,-5.949031246298691,28.241165098136456
8.154240633943258,-5.924402604149175,28.256146472364186
8.120324275797776,-5.899760927561422,28.271065679480657
8.086390051907474,-5.87510627075026,28.2859226866617
8.052438036931932,-5.850438687959054,28.30071746122002
8.018468305569911,-5.825758233459629,28.31544997060524
7.984480932559133,-5.801064961552117,28.330120182403956
7.950475992676137,-5.776358926564854,28.344728064339844
7.916453560736102,-5.751640182854251,28.359273584273716
7.882413711592698,-5.726908784804682,28.373756710203573
7.848356520137928,-5.702164786828371,28.388177410264703
7.814282061301929,-5.6774082433652495,28.402535652729725
7.780190410052849,-5.6526392088828645,28.41683140600869
7.74608164139665,-5.62785773787624,28.43106463864912
7.711955830376944,-5.603063884867749,28.4452353193361
7.677813052074853,-5.578257704407022,28.45934341689233
7.643653381608835,-5.553439251070811,28.473388900278202
7.609476894134493,-5.528608579462859,28.487371738591875
7.575283664844457,-5.503765744213808,28.501291901069315
7.541073768968156,-5.478910799981042,28.51514935708441
7.506847281771712,-5.454043801448595,28.528944076148996
7.47260427855775,-5.4291648033270254,28.54267602791293
7.438344834665221,-5.404273860353291,28.55634518216418
7.404069025469255,-5.379371027290625,28.569951508828872
7.369776926380986,-5.354456358928424,28.583494977971352
7.335468612847388,-5.329529910082122,28.59697555979427
7.301144160351102,-5.30459173559307,28.61039322463864
7.2668036444102935,-5.279641890328427,28.623747942983893
7.2324471405784605,-5.254680429181021,28.63703968544794
7.198074724444265,-5.229707407069231,28.650268422787278
7.163686471631387,-5.204722878936874,28.663434125896995
7.129282457798363,-5.179726899753097,28.67653676581087
7.09486275863838,-5.15471952451222,28.689576313701437
7.0604274498791675,-5.129700808233656,28.70255274088003
7.02597660728276,-5.104670805961748,28.71546601879686
6.991510306645393,-5.079629572765683,28.72831611904108
6.957028623797303,-5.054577163739352,28.74110301334084
6.92253163460258,-5.029513634001244,28.75382667356333
6.8880194149589755,-5.004439038694304,28.766487071714906
6.853492040797758,-4.9793534329858264,28.779084179941066
6.818949588083537,-4.95425687206733,28.791617970526573
6.784392132814095,-4.929149411154437,28.804088415895514
6.74981975102022,-4.904031105486749,28.816495488611306
6.7152325187655535,-4.878902010327735,28.82883916137682
6.680630512146385,-4.853762180964585,28.841119407034405
6.646013807291535,-4.828611672708128,28.853336198565962
6.611382480362148,-4.803450540892671,28.865489509093006
6.576736607551544,-4.778278840875902,28.877579311876698
6.54207626508504,-4.753096628038756,28.88960558031794
6.507401529219793,-4.727903957785303,28.90156828795742
6.472712476244627,-4.702700885542614,28.913467408475654
6.43800918247986,-4.677487466760646,28.925302915693074
6.403291724277157,-4.652263756912134,28.937074783570047
6.368560178019322,-4.627029811492433,28.948782986206982
6.333814620120188,-4.601785686019438,28.960427497844336
6.299055127024378,-4.576531436033424,28.972008292862714
6.264281775207196,-4.551267117096948,28.983525345782887
6.22949464117443,-4.525992784794721,28.99497863126588
6.194693801462208,-4.5007084947334945,29.006368124113013
6.159879332636777,-4.4754143025419015,29.017693799265952
6.1250513112944045,-4.45011026387039,29.028955631806774
6.09020981406116,-4.424796434391056,29.040153596958014
6.055354917592758,-4.399472869797539,29.051287670082722
6.020486698574406,-4.374139625804901,29.062357826684536
5.9856052337206,-4.3487967581494855,29.0733640424077
5.950710599775001,-4.323444322588829,29.08430629303714
5.915802873510243,-4.2980823749015125,29.095184554498516
5.880882131727752,-4.272710970887038,29.105998802858267
5.845948451257595,-4.247330166365718,29.116749014323673
5.8110019089583105,-4.221940017178552,29.127435165242908
5.776042581716717,-4.196540579187078,29.138057232105087
5.741070546447791,-4.171131908273298,29.1486151915403
5.706085880094438,-4.14571406033951,29.159109020319708
5.671088659627381,-4.120287091308214,29.16953869535555
5.63607896204495,-4.094851057121971,29.17990419370121
5.601056864372912,-4.069406013743277,29.190205492551282
5.566022443664343,-4.04395201715447,29.200442569241602
5.530975776999414,-4.018489123357572,29.210615401249296
5.495916941485239,-3.993017388374179,29.22072396619285
5.460846014255726,-3.967536868245356,29.23076824183212
5.425763072471347,-3.942047619031468,29.24074820606844
5.390668193319045,-3.9165496968121123,29.25066383694461
5.355561454012008,-3.891043157685953,29.260515112644995
5.320442931789522,-3.8655280577706153,29.270302011495524
5.2853127039168,-3.840004453202564,29.28002451196378
5.250170847684793,-3.8144724001369594,29.28968259265904
5.215017440410055,-3.7889319547475697,29.29927623233229
5.179852559434553,-3.763383173226622,29.308805409876296
5.14467628212549,-3.7378261117846763,29.318270104325666
5.109488685875146,-3.7122608266505197,29.32767029485687
5.074289848100691,-3.686687374071017,29.33700596078829
5.039079846244042,-3.6611058103110143,29.346277081580283
5.0038587577716855,-3.635516191653207,29.355483636835196
4.968626660174476,-3.6099185743979993,29.364625606297444
4.933383630967517,-3.584313014863408,29.373702969853536
4.898129747689948,-3.5586995693849173,29.382715707532114
4.862865087904781,-3.5330782943153527,29.39166379950401
4.827589729198744,-3.5074492460247733,29.400547226082292
4.792303749182119,-3.4818124809003477,29.409365967722284
4.757007225488535,-3.4561680553462097,29.41812000502164
4.72170023577484,-3.430516025783363,29.42680931872036
4.686382857720882,-3.404856448649519,29.435433889700853
4.651055169029378,-3.3791893803990076,29.443993698987974
4.615717247425742,-3.353514877502647,29.45248872774905
4.580369170657884,-3.3278329964475994,29.460918957293938
4.545011016496069,-3.302143793737271,29.469284369075062
4.509642862732709,-3.276447325891157,29.477584944687457
4.4742647871822525,-3.2507436494447632,29.4858206658688
4.438876867680948,-3.225032820949436,29.493991514499456
4.403479182086725,-3.1993148969722696,29.50209747260252
4.368071808278986,-3.1735899340959643,29.51013852234386
4.332654824158443,-3.147857988918699,29.518114646032142
4.2972283076469555,-3.1221191180540195,29.526025826118882
4.261792336687374,-3.0963733781307203,29.533872045198475
4.226346989243323,-3.070620825792692,29.54165328600825
4.190892343299081,-3.0448615176988265,29.549369531428482
4.155428476859371,-3.0190955105228756,29.557020764482452
4.119955467949195,-2.9933228609533193,29.564606968336477
4.08447339461368,-2.967543625693263,29.572128126299944
4.048982334917894,-2.9417578614602973,29.579584221825353
4.013482366946678,-2.9159656249863803,29.586975238508344
3.9779735688044813,-2.8901669730177164,29.59430116008774
3.9424560186151565,-2.8643619623146073,29.601561970445584
3.9069297945218286,-2.8385506496513555,29.608757653607178
3.8713949746866976,-2.812733091816125,29.615888193741092
3.835851637290893,-2.786909345610829,29.622953575159244
3.8002998605342704,-2.7610794678509905,29.62995378231689
3.7647397226352393,-2.7352435153656094,29.636888799812688
3.729171301830635,-2.709401544997074,29.643758612388716
3.69359467637549,-2.683553613600993,29.65056320493052
3.6580099245429123,-2.6576997780461076,29.65730256246713
3.6224171246238726,-2.63184009521414,29.663976670171095
3.5868163549270426,-2.605974621999669,29.670585513358535
3.5512076937786374,-2.5801034153100204,29.677129077489166
3.5155912195222454,-2.554226532065143,29.683607348166305
3.479967010518623,-2.52834402919746,29.690020311136934
3.4443351451455655,-2.5024559636517725,29.696367952291716
3.4086957017977024,-2.4765623923851123,29.70265025766505
3.373048758886326,-2.4506633723666176,29.70886721343505
3.3373943948392433,-2.4247589605774267,29.715018805923634
3.301732688100578,-2.3988492140105313,29.72110502159651
3.266063717130621,-2.3729341896706684,29.727125847063235
3.2303875604056493,-2.347013944574192,29.733081269077218
3.194704296417723,-2.3210885357489217,29.738971274535793
3.15901400367456,-2.2951580202340525,29.744795850480187
3.123316760699339,-2.269222455080014,29.750554984095594
3.0876126460305287,-2.243281897348343,29.75624866271119
3.0519017382217144,-2.217336404111561,29.76187687380016
3.0161841158414266,-2.191386032453045,29.767439604979728
2.9804598574729795,-2.1654308394669175,29.77293684401117
2.9447290417142757,-2.139470882257895,29.778368578799864
2.9089917471776423,-2.113506217941177,29.78373479739531
2.8732480524896826,-2.087536903642335,29.789035487991143
2.837498036291048,-2.0615629964971465,29.794270638925163
2.801741777236316,-2.035584553651507,29.799440238679384
2.765979353993809,-2.0096016322612984,29.804544275880023
2.7302108452454004,-1.9836142894922477,29.80958273929755
2.6944363296863365,-1.9576225825197981,29.81455561784671
2.658655886025112,-1.9316265685290186,29.819462900586533
2.6228695929832417,-1.9056263047144375,29.82430457672038
2.587077529295116,-1.8796218482799376,29.829080635595947
2.551279773707816,-1.8536132564386225,29.83379106670529
2.515476404980962,-1.8276005864127058,29.83843585968487
2.479667501886506,-1.8015838954333612,29.843015004315554
2.4438531432085857,-1.7755632407406143,29.84752849052263
2.408033407743337,-1.749538679583209,29.851976308375868
2.3722083742987343,-1.7235102692184907,29.8563584480895
2.336378121694385,-1.6974780669122558,29.860674900022268
2.3005427287614117,-1.6714421299386686,29.864925654677414
2.2647022743422203,-1.645402515580088,29.86911070270275
2.228856837290374,-1.6193592811269824,29.873230034890632
2.193006496470386,-1.5933124838777752,29.877283642178014
2.157151330757551,-1.5672621811387202,29.88127151564644
2.121291419037786,-1.5412084302237932,29.885193646522083
2.085426840207463,-1.5151512884545626,29.889050026175752
2.0495576731732,-1.489090813160043,29.892840646122927
2.0136839968517317,-1.463027061676597,29.89656549802377
1.9778058901697024,-1.4369600913477896,29.90022457368312
1.941923432063487,-1.4108899595242534,29.90381786505055
1.9060367014790685,-1.3848167235636026,29.90734536422036
1.8701457773718064,-1.3587404408302637,29.91080706343162
1.8342507387062978,-1.3326611686953749,29.91420295506813
1.7983516644561712,-1.3065789645366357,29.91753303165851
1.7624486336039655,-1.2804938857382198,29.920797285876162
1.726541725140898,-1.254405989690606,29.92399571053932
1.6906310180667399,-1.2283153337904869,29.927128298611038
1.6547165913896023,-1.202221975440616,29.93019504319923
1.6187985241257903,-1.1761259720496995,29.933195937556654
1.5828768952995989,-1.150027381032248,29.936130975080978
1.5469517839431892,-1.123926259808488,29.939000149314737
1.5110232690963596,-1.0978226658041945,29.94180345394539
1.4750914298064168,-1.0717166564505969,29.944540882805303
1.4391563451279712,-1.0456082891842324,29.947212429871787
1.4032180941227628,-1.019497621446817,29.949818089267097
1.3672767558595136,-0.9933847106851402,29.952357855258462
1.331332409413728,-0.9672696143509185,29.954831722258064
1.295385133867539,-0.9411523899006851,29.957239684823087
1.259435008309529,-0.9150330947956585,29.959581737655704
1.2234821118345254,-0.8889117865015941,29.9618578756031
1.1875265235434715,-0.8627885224886922,29.964068093657485
1.151568322543224,-0.8366633602314472,29.9662123869561
1.1156075879464027,-0.8105363572085428,29.96829075078122
1.0796443988711912,-0.7844075709027039,29.970303180560197
1.0436788344411576,-0.7582770588005674,29.972249671865413
1.007710973785128,-0.7321448783925912,29.974130220414345
0.9717408960369591,-0.7060110871728873,29.97594482206955
0.9357686803353851,-0.6798757426391115,29.977693472838673
0.8997944058238662,-0.6537389022923537,29.979376168874452
0.8638181516503591,-0.6276006236369704,29.980992906474757
0.8278399969671929,-0.6014609641804949,29.98254368208255
0.7918600209308885,-0.5753199814335062,29.984028492285933
0.7558783027019524,-0.5491777329094784,29.98544733381813
0.719894921444746,-0.5230342761246867,29.98680020355751
0.6839099563272784,-0.496889668598057,29.988087098527593
0.6479234865210327,-0.4707439678510388,29.989308015897038
0.6119355912008191,-0.4445972314074984,29.990462952979676
0.5759463495445727,-0.41844951679357323,29.991551907234502
0.539955840733202,-0.3923008815375608,29.992574876265678
0.5039641439504086,-0.3661513831697876,29.993531857822532
0.46797133838248073,-0.3400010792224599,29.994422849799598
0.4319775032181678,-0.3138500272295718,29.995247850236566
0.395982717648479,-0.2876982847267591,29.996006857318346
0.3599870608665092,-0.26154590925117344,29.996699869375007
0.3239906120672915,-0.2353929583413743,29.997326884881854
0.287993450447564,-0.2092394895371599,29.99788790245936
0.2519956552056707,-0.18308556037949536,29.99838292087322
0.21599730554132796,-0.15693122841034288,29.998811939034326
0.17999848065547225,-0.1307765511725509,29.999174955998793
0.14399925975010147,-0.10462158620973938,29.999471970967928
0.10799972202807415,-0.0784663910661533,29.999702983288266
0.07199994669292975,-0.05231102328653244,29.99986799245155
0.03600001294876275,-0.026155540416019828,29.999966998094735
-5.389135766808643e-15,3.915436323781263e-15,30.
