6.056709348400061,18.64063465102632,22.7121776075294
6.046292346025589,18.608574414311693,22.74122483802085
6.035862041039968,18.57647323636973,22.770222034929127
6.025418456391195,18.544331187827105,22.799169134456704
6.014961615056485,18.51214833940042,22.828066072916286
6.004491540042215,18.479924761896005,22.856912786730945
5.994008254383881,18.447660526209848,22.885709212434225
5.983511781146041,18.415355703327347,22.914455286670368
5.973002143422274,18.383010364323237,22.943150946194322
5.9624793643351115,18.35062458036134,22.97179612787202
5.951943467036011,18.31819842269453,23.000390768680408
5.941394474705277,18.285731962664443,23.028934805707657
5.930832410552037,18.253225271701425,23.057428176153252
5.920257297814176,18.22067842132434,23.085870817328153
5.90966915975828,18.188091483140372,23.114262666654945
5.899068019679604,18.155464528844934,23.14260366166795
5.888453900901994,18.122797630221466,23.17089374001338
5.877826826777869,18.090090859141302,23.19913283944947
5.867186820688134,18.05734428756348,23.227320897846614
5.856533906042156,18.024557987534624,23.255457853187504
5.845868106277706,17.991732031188768,23.283543643567256
5.835189444860889,17.958866490747162,23.311578207193584
5.824497945286126,17.925961438518197,23.33956148238686
5.8137936310760665,17.89301694689714,23.367493407580348
5.803076525781562,17.860033088366077,23.395373921320257
5.792346652981611,17.827009935493685,23.423202962265904
5.781604036283293,17.793947560935084,23.45098046918988
5.7708486993217285,17.76084603743171,23.47870638097813
5.760080665760025,17.727705437811103,23.506380636630134
5.749299959289228,17.69452583498681,23.534003175259013
5.738506603628255,17.661307301958157,23.561573936091676
5.727700622523865,17.628049911810145,23.589092858468934
5.716882039750582,17.594753737713248,23.61655988184568
5.7060508791106725,17.561418852923293,23.643974945790962
5.695207164434054,17.528045330781243,23.671337989988164
5.684350919578282,17.494633244713093,23.698648954235114
5.673482168428478,17.461182668229686,23.725907778444206
5.662600934897268,17.42769367492652,23.753114402642588
5.651707242924754,17.394166338483657,23.780268766972206
5.6408011164784355,17.360600732665468,23.80737081169004
5.629882579553181,17.326996931320565,23.834420477168123
5.618951656171158,17.293355008381596,23.86141770389376
5.608008370381786,17.25967503786504,23.888362432469627
5.597052746261681,17.225957093871113,23.915254603613903
5.586084807914611,17.192201250583583,23.94209415816039
5.57510457947143,17.158407582269582,23.96888103705866
5.564112085090037,17.124576163279478,23.995615181374184
5.55310734895532,17.0907070680467,24.022296532288433
5.542090395279089,17.056800371087544,24.04892503109906
5.531061248300048,17.022856147001065,24.07550061921998
5.5200199322837165,16.98887447046885,24.102023238181527
5.508966471522393,16.95485541625491,24.128492829630567
5.497900890335099,16.9207990592055,24.15490933533063
5.486823213067513,16.88670547424891,24.181272697162058
5.475733464091937,16.852574736395376,24.2075828571221
5.4646316678072235,16.81840692073684,24.233839757325075
5.4535178486387395,16.78420210244685,24.26004334000245
5.442392031038291,16.749960356780342,24.286193547503032
5.431254239484099,16.71568175907351,24.31229032229303
5.42010449848071,16.68136638474361,24.338333606956226
5.40894283255898,16.647014309288853,24.364323344194084
5.397769266275984,16.612625608288138,24.390259476825904
5.386583824214989,16.578200357400988,24.416141947788866
5.375386530985392,16.543738632367337,24.441970700138263
5.3641774112226575,16.509240509007338,24.46774567704756
5.352956489588273,16.474706063221262,24.493466821808532
5.34172379076969,16.44013537098926,24.519134077831396
5.330479339480274,16.405528508371255,24.544747388644925
5.319223160459249,16.370885551506753,24.57030669789658
5.307955278471633,16.336206576614632,24.59581194935264
5.296675718308204,16.301491659993065,24.621263086898296
5.285384504785418,16.26674087801926,24.646660054537843
5.274081662745386,16.231954307149362,24.672002796394708
5.262767217055798,16.197132023918247,24.69729125671163
5.251441192609864,16.162274104939353,24.7225253798508
5.240103614326284,16.127380626904543,24.747705110293936
5.2287545071491675,16.092451666583894,24.772830392642433
5.2173938960479855,16.05748730082554,24.797901171617482
5.206021806017533,16.02248760655554,24.822917392060187
5.194638262077854,15.987452660777677,24.84787899893167
5.183243289274184,15.952382540573264,24.872785937313246
5.171836912676917,15.917277323101032,24.897638152406465
5.160419157381525,15.88213708559691,24.92243558953332
5.148990048508523,15.846961905373885,24.947178194136285
5.1375496112034025,15.811751859821834,24.97186591177849
5.126097870636577,15.776507026407312,24.996498688143824
5.1146348520033325,15.741227482673441,25.02107646903704
5.103160580523762,15.70591330623969,25.04559920038391
5.091675081442727,15.670564574801746,25.070066828231305
5.080178380029777,15.635181366131288,25.094479298747345
5.0686705015791205,15.599763758075891,25.118836558221474
5.057151471409548,15.56431182855877,25.14313855306465
5.045621314864393,15.528825655578693,25.167385229809373
5.03408005731146,15.493305317209733,25.191576535109903
5.022527724142982,15.457750891601146,25.21571241574227
5.010964340775566,15.422162456977205,25.239792818604485
4.999389932650116,15.38654009163696,25.263817690716603
4.987804525231807,15.35088387395416,25.287786979220847
4.976208144009998,15.315193882376994,25.31170063138174
4.964600814498212,15.279470195428,25.33555859458621
4.952982562234037,15.243712891703797,25.359360816343717
4.941353412779112,15.207922049875027,25.383107244286332
4.929713391719038,15.17209774868606,25.406797826168912
4.918062524663339,15.136240066954922,25.430432509869163
4.906400837245411,15.100349083573079,25.45401124338777
4.894728355122437,15.064424877505228,25.477533974848544
4.883045103975364,15.0284675277892,25.501000652498476
4.871351109508835,14.992477113535742,25.52441122470789
4.859646397451112,14.956453713928312,25.54776563997056
4.847930993554057,14.920397408222989,25.5710638469038
4.8362049235930415,14.884308275748205,25.59430579424861
4.824468213366913,14.848186395904655,25.617491430869734
4.812720888697919,14.81203184816504,25.640620705755843
4.800962975431673,14.77584471207398,25.663693568019582
4.7891944994370705,14.739625067247747,25.686709966897734
4.7774154866062615,14.703372993374188,25.70966985175129
4.7656259628545605,14.667088570212442,25.732573172065596
4.7538259541204235,14.630771877592867,25.75541987745043
4.742015486365371,14.594422995416803,25.778209917640137
4.730194585573926,14.558042003656391,25.800943242493737
4.718363277753578,14.521628982354448,25.823619801995026
4.706521588934699,14.485184011624234,25.846239546252704
4.694669545170516,14.448707171649332,25.868802425500444
4.682807172537026,14.412198542683399,25.89130839009706
4.670934497132956,14.375658205050069,25.913757390526563
4.659051545079704,14.33908623914273,25.936149377398294
4.647158342521269,14.302482725424346,25.958484301447054
4.635254915624208,14.265847744427294,25.980762113533164
4.623341290577578,14.229181376753202,26.00298276464261
4.611417493592859,14.19248370307271,26.025146205887133
4.599483550903926,14.155754804125388,26.047252388504344
4.5875394887669625,14.118994760719456,26.069301263857845
4.5755853334604275,14.0822036537317,26.0912927834373
4.563621111284976,14.045381564107204,26.11322689885858
4.551646848563423,14.00852857285927,26.135103561863843
4.539662571640659,13.971644761069129,26.15692272432165
4.5276683068836245,13.934730209885885,26.17868433822707
4.515664080681217,13.897785000526206,26.200388355701794
4.503649919444264,13.860809214274266,26.222034728994224
4.491625849605448,13.823802932481495,26.243623410479586
4.479591897619243,13.786766236566397,26.265154352660044
4.4675480899618805,13.749699208014425,26.28662750816478
4.455494453131258,13.71260192837773,26.308042829750143
4.443431013646912,13.67547447927505,26.329400270299693
4.431357798049947,13.638316942391501,26.350699782824343
4.4192748329029605,13.601129399478358,26.37194132046247
4.40718214479002,13.563911932352966,26.393124836479988
4.395079760316568,13.526664622898455,26.414250284270476
4.382967706109392,13.489387553063661,26.43531761735526
4.370846008816547,13.452080804862847,26.456326789383535
4.358714695107307,13.414744460375612,26.47727775413245
4.346573791672108,13.377378601746663,26.49817046550723
4.334423325222471,13.339983311185616,26.519004877541246
4.322263322490975,13.302558670966885,26.539780944396153
4.310093810231162,13.265104763429406,26.560498620361955
4.297914815217511,13.227621670976554,26.581157859857143
4.285726364245353,13.190109476075875,26.601758617428768
4.27352848413083,13.152568261258972,26.62230084775254
4.261321201710833,13.114998109121297,26.64278450563294
4.2491045438429245,13.077399102321934,26.66320954600333
4.236878537405309,13.039771323583484,26.683575923926014
4.224643209296755,13.00211485569185,26.70388359459238
4.212398586436538,12.96442978149604,26.724132513322974
4.2001446957643775,12.926716183907986,26.744322635567602
4.187881564240398,12.888974145902418,26.764453916905428
4.175609218845039,12.851203750516593,26.784526313045088
4.163327686579021,12.813405080850181,26.804539779824744
4.15103699446328,12.77557822006508,26.82449427321224
4.138737169538894,12.737723251385159,26.844389749305144
4.126428238867045,12.699840258096177,26.864226164330887
4.114110229528937,12.661929323545513,26.884003474646843
4.101783168625761,12.623990531142047,26.903721636740414
4.089447083278618,12.586023964355956,26.923380607229127
4.0771020006284555,12.548029706718486,26.94298034286077
4.064747947836032,12.510007841821851,26.962520800513417
4.052384952081825,12.471958453318956,26.98200193719559
4.040013040565999,12.43388162492331,27.00142371004631
4.027632240508334,12.395777440408777,27.02078607633521
4.015242579148156,12.35764598360938,27.040088993462625
4.002844083744302,12.319487338419199,27.05933241895968
3.990436781575027,12.281301588792061,27.07851631048841
3.9780206999379764,12.243088818741485,27.097640625841805
3.9655958661501107,12.204849112340433,27.116705322943936
3.9531623075476374,12.166582553721097,27.13571035985006
3.940720051485964,12.128289227074767,27.154655694746683
3.9282691253396402,12.089969216651642,27.17354128595165
3.915809556502277,12.051622606760585,27.192367091914278
3.9033413723865147,12.013249481769035,27.211133071215386
3.8908646004239396,11.974849926102728,27.229839182567446
3.8783792680650353,11.936424024245566,27.248485384814632
3.8658854027791185,11.897971860739414,27.267071636932933
3.85338303205428,11.859493520183918,27.285597898030232
3.8408721833973214,11.820989087236304,27.304064127346408
3.828352884333703,11.782458646611234,27.3224702842534
3.8158251624074695,11.743902283080557,27.34081632825533
3.8032890451812023,11.705320081473173,27.359102218988575
3.7907445602359524,11.666712126674836,27.37732791622184
3.778191735171175,11.628078503627929,27.395493379856298
3.7656305976046833,11.589419297331343,27.413598569925604
3.753061175172579,11.550734592840257,27.431643446596045
3.7404834955291824,11.51202447526591,27.4496279701666
3.7278975863469874,11.473289029775485,27.467552101069032
3.7153034753165954,11.434528341591887,27.485415799867976
3.702701190146645,11.395742495993543,27.503219027261032
3.6900907585637706,11.356931578314258,27.520961744078832
3.67747220831252,11.318095673942965,27.538643911285146
3.6648455671553077,11.279234868323595,27.556265489976962
3.6522108628723475,11.24034924695485,27.57382644138457
3.639568123261594,11.201438895390039,27.59132672687164
3.6269173761386773,11.162503899236873,27.608766307935326
3.6142586493368545,11.123544344157303,27.626145146206333
3.601591970706925,11.084560315867279,27.643463203449016
3.5889173681171957,11.045551900136632,27.660720441561434
3.5762348694534034,11.00651918278883,27.67791682257549
3.5635445026186483,10.967462249700791,27.695052308656948
3.550846295533357,10.928381186802747,27.712126862105567
3.5381402761351954,10.889276080077995,27.729140445355156
3.5254264723790203,10.850147015562737,27.746093020973678
3.5127049122368144,10.810994079345884,27.76298455166331
3.4999756236976234,10.771817357568864,27.77981500026054
3.487238634767504,10.732616936425451,27.796584329736245
3.4744939734694475,10.693392902161548,27.81329250319576
3.461741667843329,10.654145341075015,27.82993948387899
3.4489817459458343,10.614874339515456,27.84652523516047
3.4362142358504197,10.575579983884078,27.863049720549423
3.423439165647224,10.536262360633446,27.8795129036899
3.410656563443029,10.496921556267335,27.89591474836079
3.3978664573611828,10.45755765734051,27.912255218475963
3.3850688755415392,10.418170750458541,27.928534278084307
3.372263846140404,10.378760922277621,27.944751891369823
3.3594513973304716,10.339328259504395,27.9609080226517
3.346631557300755,10.299872848895713,27.977002636384398
3.333804354256533,10.260394777258508,27.99303569715772
3.320969816419279,10.220894131449539,28.0090071696969
3.308127972026607,10.181370998375245,28.024917018862674
3.2952788493322056,10.141825464991538,28.04076520965134
3.282422476605777,10.102257618303621,28.05655170719487
3.269558882132974,10.062667545365777,28.072276476760972
3.256688094215337,10.023055333281192,28.087939483753157
3.2438101411702376,9.983421069201775,28.103540693710805
3.2309250513308068,9.943764840327932,28.119080072309288
3.218032853045878,9.904086733908407,28.13455758535998
3.205133574679926,9.864386837240076,28.149973198810407
3.1922272446130013,9.824665237667753,28.16532687874425
3.179313891240667,9.784922022583993,28.18061859138147
3.1663935429739447,9.74515727942893,28.19584830307835
3.1534662282392425,9.705371095690055,28.211015980327588
3.140531975478287,9.665563558902,28.22612158975838
3.1275908131480854,9.625734756646427,28.241165098136456
3.1146427697208354,9.58588477655175,28.256146472364186
3.101687873683876,9.546013706292982,28.271065679480657
3.0887261535396293,9.506121633591558,28.2859226866617
3.075757637805517,9.466208646215085,28.30071746122002
3.062782355013929,9.42627483197722,28.31544997060524
3.049800333712133,9.386320278737422,28.330120182403956
3.036811602462225,9.346345074400787,28.344728064339844
3.0238161898410616,9.306349306917834,28.359273584273716
3.0108141244402002,9.266333064284328,28.373756710203573
2.9978054348658407,9.226296434541098,28.388177410264703
2.984790149738748,9.186239505773804,28.402535652729725
2.971768297694207,9.146162366112788,28.41683140600869
2.958739907381946,9.106065103732847,28.43106463864912
2.9457050074660747,9.065947806853043,28.4452353193361
2.932663626625028,9.025810563736522,28.45934341689233
2.919615793551505,8.98565346269033,28.473388900278202
2.906561536952392,8.945476592065177,28.487371738591875
2.893500885548716,8.9052800402553,28.501291901069315
2.8804338680755643,8.8650638956982,28.51514935708441
2.8673605132820357,8.824828246874505,28.528944076148996
2.854280849931174,8.784573182307762,28.54267602791293
2.841194906799898,8.744298790564223,28.55634518216418
2.8281027126789455,8.704005160252667,28.569951508828872
2.8150042963728064,8.663692380024191,28.583494977971352
2.8018996866996595,8.62336053857204,28.59697555979427
2.788788912491309,8.58300972463138,28.61039322463864
2.775672002593128,8.542640026979136,28.623747942983893
2.762548985863984,8.502251534433773,28.63703968544794
2.7494198911761765,8.461844335855094,28.650268422787278
2.736284747415381,8.421418520144062,28.663434125896995
2.7231435834805873,8.380974176242628,28.67653676581087
2.70999642828402,8.340511393133465,28.689576313701437
2.6968433107510976,8.30003025983986,28.70255274088003
2.683684259820343,8.259530865425424,28.71546601879686
2.6705193044433413,8.219013298993978,28.72831611904108
2.6573484735846646,8.17847764968931,28.74110301334084
2.6441717962218183,8.137924006695009,28.75382667356333
2.6309893013451635,8.09735245923423,28.766487071714906
2.6178010179578637,8.056763096569536,28.779084179941066
2.604606975075817,8.016156008002676,28.791617970526573
2.591407201727594,7.975531282874408,28.804088415895514
2.5782017269543718,7.934889010564277,28.816495488611306
2.564990579809876,7.894229280490462,28.82883916137682
2.5517737893603023,7.853552182109514,28.841119407034405
2.5385513846842733,7.812857804916231,28.853336198565962
2.525323394872757,7.772146238443405,28.865489509093006
2.5120898490290116,7.731417572261655,28.877579311876698
2.498850776268519,7.690671895979221,28.88960558031794
2.4856062057189194,7.649909299241765,28.90156828795742
2.472356166519952,7.609129871732174,28.913467408475654
2.459100687823383,7.568333703170367,28.925302915693074
2.4458397987929543,7.527520883313109,28.937074783570047
2.432573528604301,7.486691501953771,28.948782986206982
2.419301906444909,7.445845648922199,28.960427497844336
2.4060249615140266,7.404983414084441,28.972008292862714
2.392742723022621,7.364104887342608,28.983525345782887
2.3794552201933024,7.3232101586346445,28.99497863126588
2.366162482260271,7.282299317934168,29.006368124113013
2.35286453846923,7.241372455250199,29.017693799265952
2.3395614180773503,7.2004296606270515,29.028955631806774
2.3262531503531862,7.159471024144071,29.040153596958014
2.3129397645766154,7.118496635915456,29.051287670082722
2.2996212900387807,7.077506586090073,29.062357826684536
2.2862977560420115,7.036500964851221,29.0733640424077
2.2729691918997785,6.995479862416487,29.08430629303714
2.2596356269366185,6.954443369037512,29.095184554498516
2.246297090488065,6.913391574999787,29.105998802858267
2.2329536119005935,6.872324570622475,29.116749014323673
2.219605220531553,6.831242446258209,29.127435165242908
2.206251945749095,6.790145292292858,29.138057232105087
2.192893816932125,6.749033199145403,29.1486151915403
2.179530863470219,6.707906257267656,29.159109020319708
2.166163114763577,6.666764557144128,29.16953869535555
2.152790600222943,6.625608189291783,29.17990419370121
2.139413349269543,6.584437244259841,29.190205492551282
2.126031391335032,6.543251812629627,29.200442569241602
2.112644755861418,6.502051985014318,29.210615401249296
2.099253472300995,6.460837852058758,29.22072396619285
2.0858575701162954,6.419609504439297,29.23076824183212
2.072457078779996,6.378367032863509,29.24074820606844
2.0590520277748867,6.337110528070092,29.25066383694461
2.0456424465937806,6.295840080828585,29.260515112644995
2.0322283647394594,6.254555781939219,29.270302011495524
2.018809811724609,6.213257722232701,29.28002451196378
2.005386817071744,6.171945992569987,29.28968259265904
1.9919594103131621,6.130620683842144,29.29927623233229
1.9785276209908653,6.089281886970105,29.308805409876296
1.9650914786564944,6.047929692904468,29.318270104325666
1.9516510128712714,6.00656419262532,29.32767029485687
1.9382062532059234,5.9651854771420005,29.33700596078829
1.9247572292406305,5.923793637492944,29.346277081580283
1.911303970564957,5.882388764745463,29.355483636835196
1.8978465067777766,5.840970949995526,29.364625606297444
1.8843848674872237,5.799540284367599,29.373702969853536
1.8709190823106139,5.758096859014409,29.382715707532114
1.8574491808743812,5.7166407651167415,29.39166379950401
1.84397519281402,5.675172093883272,29.400547226082292
1.830497147774019,5.633690936550354,29.409365967722284
1.8170150754077858,5.592197384381793,29.41812000502164
1.8035290053775972,5.55069152866869,29.42680931872036
1.7900389673545147,5.509173460729181,29.435433889700853
1.776544991018336,5.46764327190829,29.443993698987974
1.763047106057526,5.42610105357772,29.45248872774905
1.7495453421691445,5.384546897135621,29.460918957293938
1.7360397290587897,5.342980894006423,29.469284369075062
1.7225302964405187,5.3014031356405935,29.477584944687457
1.709017074036806,5.2598137135144984,29.4858206658688
1.6955000915784528,5.218212719130139,29.493991514499456
1.681979378804542,5.176600244014998,29.50209747260252
1.6684549654623586,5.134976379721808,29.51013852234386
1.6549268813073261,5.093341217828343,29.518114646032142
1.641395156102948,5.051694849937247,29.526025826118882
1.6278598196207417,5.010037367675833,29.533872045198475
1.6143209016401638,4.9683688626958435,29.54165328600825
1.6007784319485565,4.926689426673289,29.549369531428482
1.5872324403410745,4.884999151308226,29.557020764482452
1.5736829566206145,4.843298128324544,29.564606968336477
1.5601300105977647,4.801586449469793,29.572128126299944
1.546573632090726,4.759864206514964,29.579584221825353
1.5330138509252538,4.718131491254291,29.586975238508344
1.519450696934594,4.676388395505064,29.59430116008774
1.505884199959402,4.634635011107378,29.601561970445584
1.4923143898476958,4.592871429923987,29.608757653607178
1.4787412964547801,4.551097743840067,29.615888193741092
1.4651649496431878,4.509314044763047,29.622953575159244
1.4515853792826063,4.467520424622373,29.62995378231689
1.4380026152498098,4.4257169753692995,29.636888799812688
1.42441668742861,4.383903788976741,29.643758612388716
1.4108276257097694,4.3420809574390065,29.65056320493052
1.3972354599909544,4.300248572771652,29.65730256246713
1.383640220176656,4.258406727011236,29.663976670171095
1.370041936178124,4.2165555122151215,29.670585513358535
1.3564406379133116,4.174695020461297,29.677129077489166
1.3428363553068055,4.1328253438481735,29.683607348166305
1.3292291182897515,4.090946574494345,29.690020311136934
1.315618956799804,4.049058804538437,29.696367952291716
1.3020059007810467,4.007162126138864,29.70265025766505
1.288389980183928,3.9652566314736255,29.70886721343505
1.2747712249652046,3.923342412740141,29.715018805923634
1.2611496650878657,3.881419562155008,29.72110502159651
1.2475253305210754,3.83948817195383,29.727125847063235
1.2338982512401042,3.7975483343910033,29.733081269077218
1.2202684572262517,3.755600141739479,29.738971274535793
1.206635978466797,3.713643686290615,29.744795850480187
1.193000844954926,3.671679060353943,29.750554984095594
1.179363086689664,3.62970635625697,29.75624866271119
1.1657227336758111,3.587725666344976,29.76187687380016
1.152079815923875,3.545737082980806,29.767439604979728
1.1384343634500114,3.5037406985446884,29.77293684401117
1.1247864062759465,3.4617366054339973,29.778368578799864
1.1111359744289186,3.419724896063066,29.78373479739531
1.097483097941617,3.3777056628630104,29.789035487991143
1.083827806852098,3.3356789982814616,29.794270638925163
1.0701701312037364,3.2936449947824205,29.799440238679384
1.056510101045158,3.2516037448460464,29.804544275880023
1.0428477464301642,3.2095553409684285,29.80958273929755
1.0291830974176637,3.1674998756613775,29.81455561784671
1.0155161840716265,3.1254374414522785,29.819462900586533
1.001847036460996,3.083368130883822,29.82430457672038
0.9881756846596328,3.041292036513836,29.829080635595947
0.9745021587462456,2.999209250915065,29.83379106670529
0.9608264888043323,2.9571198666749963,29.83843585968487
0.9471487049221017,2.915023976395614,29.843015004315554
0.9334688371924158,2.8729216726932245,29.84752849052263
0.9197869157127208,2.8308130481982428,29.851976308375868
0.9061029705849842,2.788698195554998,29.8563584480895
0.8924170319156172,2.746577207421497,29.860674900022268
0.8787291298154293,2.7044501764692823,29.864925654677414
0.8650392943995395,2.6623171953831597,29.86911070270275
0.8513475557873289,2.620178356861053,29.873230034890632
0.8376539441023614,2.5780337536137576,29.877283642178014
0.8239584894723183,2.5358834783647426,29.88127151564644
0.8102612220289386,2.493727623849967,29.885193646522083
0.7965621719079553,2.4515662828176774,29.889050026175752
0.7828613692490141,2.409399548028168,29.892840646122927
0.7691588441956254,2.367227512253622,29.89656549802377
0.7554546268950848,2.3250502682778764,29.90022457368312
0.741748747498405,2.2828679088962045,29.90381786505055
0.7280412361602674,2.2406805269151757,29.90734536422036
0.7143321230389361,2.198488215152381,29.91080706343162
0.7006214382962037,2.156291066436273,29.91420295506813
0.6869092120973114,2.1140891736059193,29.91753303165851
0.6731954746109048,2.0718826295108626,29.920797285876162
0.6594802560089446,2.0296715270108496,29.92399571053932
0.6457635864666573,1.9874559589756793,29.927128298611038
0.6320454961624566,1.945236018284957,29.93019504319923
0.6183260152778853,1.9030117978279217,29.933195937556654
0.6046051739975382,1.8607833905032025,29.936130975080978
0.5908830025090146,1.818550889218678,29.939000149314737
0.5771595310028309,1.7763143868912028,29.94180345394539
0.5634347896723717,1.7340739764464594,29.944540882805303
0.5497088087138111,1.6918297508187166,29.947212429871787
0.5359816183260464,1.6495818029506228,29.949818089267097
0.5222532487106424,1.6073302257930369,29.952357855258462
0.5085237300717537,1.5650751123047888,29.954831722258064
0.4947930926160674,1.5228165554525008,29.957239684823087
0.481061366552734,1.4805546482103793,29.959581737655704
0.4673285820932888,1.4382894835599687,29.9618578756031
0.4535947694516041,1.3960211544900063,29.964068093657485
0.4398599588438099,1.3537497539961783,29.9662123869561
0.4261241804882384,1.3114753750809478,29.96829075078122
0.41238746460534653,1.2691981107533175,29.970303180560197
0.3986498414176479,1.2269180540286202,29.972249671865413
0.38491134114966474,1.1846352979283707,29.974130220414345
0.37117199402784046,1.142349935479996,29.97594482206955
0.35743183028048187,1.1000620597166582,29.977693472838673
0.3436908801377006,1.0577717636770743,29.979376168874452
0.3299491738313262,1.0154791404052483,29.980992906474757
0.31620674159485784,0.9731842829503234,29.98254368208255
0.30246361366339636,0.9308872843663708,29.984028492285933
0.28871982027356446,0.8885882377121472,29.98544733381813
0.27497539166345747,0.8462872360509404,29.98680020355751
0.2612303580725642,0.8039843724503272,29.988087098527593
0.2474847497417002,0.7616797399819681,29.989308015897038
0.23373859691295187,0.7193734317214344,29.990462952979676
0.2199919298295993,0.6770655407479711,29.991551907234502
0.2062447787360583,0.6347561601443191,29.992574876265678
0.1924971738778114,0.5924453829965023,29.993531857822532
0.17874914550132945,0.5501333023935855,29.994422849799598
0.16500072385402303,0.5078200114275269,29.995247850236566
0.15125193918416616,0.4655056031929408,29.996006857318346
0.13750282174082937,0.423190170786894,29.996699869375007
0.12375340177382357,0.38087380730873155,29.997326884881854
0.11000370953361087,0.33855660585980263,29.99788790245936
0.09625377527126686,0.2962386595433445,29.99838292087322
0.0825036292383913,0.25392006146420776,29.998811939034326
0.06875330168704996,0.2116009047286772,29.999174955998793
0.05500282286971408,0.16928128244428553,29.999471970967928
0.04125222303918361,0.12696128771957707,29.999702983288266
0.027501532448518586,0.08464101366389669,29.99986799245155
0.013750781350991045,0.042320553387241625,29.999966998094735
-2.058466692933175e-15,-6.335309052664019e-15,30.
