-21.74179534316128,7.8436504283179795,19.12515315531977
-21.707193043185008,7.892514283243031,19.144346122934188
-21.67249539131562,7.941343470003935,19.163454996550833
-21.63770254042148,7.990137772864941,19.182479692231524
-21.60281464315071,8.038896977997224,19.201420126407843
-21.567831851973033,8.087620873299965,19.22027621588151
-21.532754321524507,8.136309242134054,19.239047877824717
-21.49758220651485,8.184961868994876,19.257735029780527
-21.462315661087565,8.233578541143086,19.27633758966323
-21.426954838969525,8.282159048119315,19.29485547575871
-21.391499895778804,8.330703175737964,19.313288606724775
-21.355950988118465,8.379210708539759,19.331636901591512
-21.32030827198019,8.427681433882736,19.349900279761687
-21.284571903155832,8.476115140810505,19.36807866101106
-21.248742039169958,8.52451161517822,19.386171965488774
-21.21281883764428,8.572870643821025,19.404180113717654
-21.1768024557625,8.621192015838403,19.42210302659461
-21.140693052072663,8.669475518122269,19.439940625390943
-21.104490785488764,8.717720937858665,19.457692831752706
-21.06819581441419,8.765928064629305,19.475359567701048
-21.03180829855271,8.814096686009751,19.49294075563257
-20.99532839811093,8.862226589535524,19.510436318319645
-20.958756272715668,8.910317565255548,19.527846178910774
-20.922092083210032,8.95836940145371,19.54517026093091
-20.88533599108654,9.006381886030924,19.56240848828179
-20.84848815719916,9.054354809489647,19.579560785242297
-20.811548743515157,9.102287960842832,19.596627076468756
-20.774517912804956,9.150181128375058,19.613607286995297
-20.737395827153307,9.198034103030233,19.63050134223416
-20.700182649637753,9.245846674566915,19.647309167976054
-20.662878544297293,9.2936186316742,19.66403069039043
-20.625483674450802,9.341349765726996,19.680665836025867
-20.587998204273887,9.389039867241726,19.697214531810342
-20.550422299063193,9.436688725335426,19.713676705051594
-20.51275612337477,9.484296131805317,19.730052283437402
-20.474999842471902,9.531861877933498,19.74634119503595
-20.437153622896325,9.579385753290854,19.76254336829609
-20.399217630443893,9.626867550090225,19.778658732047706
-20.361192031457122,9.674307060382628,19.794687215501984
-20.323076993708685,9.721704074221218,19.810628748251766
-20.284872684200003,9.76905838430492,19.826483260271814
-20.246579269871763,9.816369784430377,19.842250681919154
-20.208196920245612,9.86363806404866,19.85793094393336
-20.169725804500924,9.910863014364178,19.87352397743686
-20.13116609080417,9.958044429638598,19.889029713935265
-20.09251794706504,10.005182105577306,19.904448085317632
-20.053781544236863,10.05227583270276,19.919779023856794
-20.014957053567063,10.099325401979275,19.935022462209623
-19.97604464525365,10.146330607450054,19.950178333417355
-19.9370444886028,10.193291245834343,19.965246570905894
-19.897956755149828,10.240207110381379,19.980227108486076
-19.85878161814121,10.28707799198833,19.995119880353958
-19.819519249822548,10.333903684484154,20.00992482109112
-19.780169821327267,10.380683984753214,20.024641865664968
-19.7407335045946,10.427418689011533,20.039270949429003
-19.70121047453881,10.474107588753352,20.053812008123085
-19.661600905467477,10.520750477602178,20.068264977873746
-19.6219049705298,10.567347152273616,20.082629795194467
-19.58212284244087,10.613897411146427,20.096906396985943
-19.542254697148465,10.660401047493133,20.11109472053637
-19.50230071103244,10.70685785474922,20.125194703521714
-19.462261059284018,10.753267629447834,20.139206284005986
-19.422135916038766,10.799630170889023,20.153129400441525
-19.381925457650233,10.845945275207935,20.166963991669256
-19.3416298624648,10.892212735879935,20.180709996918964
-19.30124930772779,10.938432349269778,20.194367355809533
-19.260783969433476,10.984603914810702,20.207936008349282
-19.22023402422751,11.030727231599464,20.22141589493617
-19.179599652024816,11.076802093879499,20.234806956358057
-19.1388810321344,11.12282829786632,20.248109133792973
-19.098078342579072,11.16880564285617,20.261322368809406
-19.057191760772604,11.214733929986028,20.274446603366535
-19.016221467488485,11.260612955480092,20.287481779814467
-18.97516764410095,11.306442515437796,20.30042784089451
-18.934030470677914,11.352222409025243,20.313284729739436
-18.89281012608634,11.397952438212693,20.32605238987371
-18.851506791344317,11.443632402172266,20.338730765213747
-18.810120649742608,11.48926209717059,20.351319800068154
-18.76865188340052,11.534841322268486,20.363819439137973
-18.727100673065486,11.580369879566492,20.37622962751695
-18.685467199677003,11.625847571604716,20.38855031069172
-18.643751648113028,11.671274195370627,20.400781434542125
-18.601954202957923,11.716649549193328,20.41292294534136
-18.560075047413836,11.761973434427846,20.424974789756295
-18.518114363317107,11.80724565534428,20.436936914847642
-18.47607233419064,11.852466014287469,20.448809268070253
-18.433949147065597,11.897634308918441,20.460591797273274
-18.39174498801523,11.94275033924036,20.472284450700435
-18.34946004169417,11.987813908240435,20.483887176990265
-18.307094491499385,12.032824821561917,20.495399925176294
-18.264648523564038,12.077782881390537,20.506822644687297
-18.222122326669037,12.122687886697236,20.51815528534751
-18.179516088343224,12.167539639168144,20.52939779737686
-18.13682999466588,12.212337943424046,20.54055013139116
-18.094064230726698,12.25708260626022,20.551612238402367
-18.05121898526344,12.301773429782452,20.562584069818737
-18.00829444863404,12.346410214510843,20.573465577445106
-17.965290809792204,12.390992763819352,20.584256713483057
-17.92220825621707,12.435520883959603,20.594957430531124
-17.879046974883796,12.479994382591542,20.60556768158505
-17.835807157011544,12.52441306198615,20.616087420037935
-17.792488994413745,12.568776724358317,20.626516599680485
-17.749092677441126,12.613085174770479,20.63685517470119
-17.7056183949516,12.657338221097948,20.647103099686515
-17.66206633605617,12.701535671524587,20.657260329621153
-17.618436694213294,12.745677328880177,20.667326819888157
-17.574729662625014,12.789762997131348,20.67730252626919
-17.53094543301448,12.83379248302571,20.687187404944673
-17.487084195622373,12.877765596022158,20.696981412494004
-17.443146141936502,12.92168214453299,20.706684505895744
-17.39913146735772,12.965541932383438,20.71629664252782
-17.355040366445937,13.00934476529533,20.725817780167688
-17.310873032275616,13.053090451694176,20.735247876992524
-17.26662965653031,13.09677880251244,20.744586891579424
-17.22231043320739,13.1404096262672,20.753834782905546
-17.17791555939627,13.1839827281233,20.762991510348364
-17.133445230989924,13.22749791555357,20.77205703368577
-17.088899642396655,13.270954998650497,20.7810313130963
-17.044278986860185,13.314353789647157,20.789914309159254
-16.999583460900794,13.357694097209375,20.79870598285494
-16.954813263098025,13.40097572808656,20.807406295564817
-16.90996859065664,13.444198491494541,20.81601520907164
-16.86504963930541,13.487362199178246,20.824532685559653
-16.820056604018827,13.530466664448078,20.832958687614727
-16.77498968373444,13.57351169631105,20.841293178224575
-16.729849078381825,13.6164971032532,20.849536120778897
-16.684634986460186,13.659422696221686,20.857687479069504
-16.639347605009554,13.702288288596066,20.86574721729049
-16.593987130613,13.745093694914981,20.87371530003843
-16.54855376436459,13.78783872488654,20.881591692312483
-16.503047707980492,13.830523188175928,20.889376359514607
-16.457469161764834,13.873146896828057,20.897069267449673
-16.411818324594268,13.915709665224849,20.904670382325566
-16.366095394198688,13.958211309695693,20.912179670753396
-16.320300571766406,14.000651643099712,20.919597099747655
-16.2744340611272,14.04303047587996,20.926922636726346
-16.228496064860312,14.08534762062574,20.934156249511137
-16.182486784163498,14.127602892168923,20.941297906327442
-16.136406418847223,14.169796107533392,20.948347575804583
-16.09025516966132,14.211927083244564,20.95530522697598
-16.044033241822078,14.25399563138074,20.96217082927927
-15.997740840113341,14.296001565191602,20.96894435255645
-15.951378167990955,14.337944700069269,20.975625767053934
-15.90494542757358,14.379824853504672,20.982215043422737
-15.858442820242546,14.421641844374726,20.988712152718602
-15.811870551392486,14.463395487715774,20.995117066402138
-15.765228827907311,14.505085597585438,21.001429756338965
-15.718517855426821,14.546711990053145,21.007650194799808
-15.671737838317544,14.58827448318171,21.01377835446057
-15.624888979718536,14.629772896928737,21.019814208402497
-15.577971484595867,14.671207049855857,21.02575773011232
-15.530985561479422,14.712576757343047,21.03160889348237
-15.483931418107597,14.753881836259888,21.037367672810706
-15.436809261017048,14.795122105359265,21.04303404280114
-15.389619295539784,14.836297385234221,21.04860797856338
-15.34236172683518,14.877407497208008,21.05408945561318
-15.295036764124927,14.918452258978633,21.05947844987245
-15.24764461714922,14.959431488343926,21.06477493766939
-15.200185494525908,15.000345004870317,21.069978895738515
-15.152659603750118,15.041192629850567,21.075090301220737
-15.105067151357748,15.081974186098115,21.080109131663505
-15.057408346384998,15.12268949446591,21.08503536502099
-15.009683400323826,15.163338373955376,21.089868979654085
-14.961892523773258,15.20392064507427,21.09460995433057
-14.914035926298999,15.244436129939299,21.099258268225075
-14.866113816437714,15.284884652233636,21.103813900919242
-14.818126403218507,15.325266035698192,21.10827683240188
-14.770073899220558,15.365580101198727,21.11264704306898
-14.721956516913362,15.405826670315337,21.116924513723887
-14.673774467829599,15.446005566116657,21.12110922557728
-14.625527962571619,15.486116613119174,21.125201160247208
-14.577217211157647,15.526159636928247,21.12920029975932
-14.528842426390582,15.566134461070089,21.133106626546873
-14.480403822459563,15.606040908358423,21.136920123450864
-14.431901612750156,15.645878802944393,21.140640773720058
-14.383336009823935,15.685647970305357,21.144268561010982
-14.33470722544752,15.72534823718826,21.14780346938808
-14.286015472476732,15.764979429873332,21.15124548332382
-14.237260966403431,15.804541372802747,21.15459458769871
-14.188443922341987,15.844033891342216,21.15785076780144
-14.139564554695676,15.883456812060242,21.161014009328824
-14.09062307716955,15.922809962690444,21.164084298385863
-14.041619703047663,15.962093171861982,21.167061621485885
-13.99255464819804,16.001306266453984,21.169945965550596
-13.943428129796548,16.040449072765114,21.1727373179102
-13.894240364448986,16.079521418162937,21.175435666303443
-13.84499156818965,16.1185231310633,21.17804099887747
-13.795681956497535,16.157454040894635,21.180553304187924
-13.746311744354093,16.196313978027806,21.18297257119911
-13.696881148469743,16.23510277187831,21.185298789284126
-13.647390387350072,16.273820250888193,21.187531948224787
-13.59783967896937,16.312466244503774,21.189672038211707
-13.548229240879088,16.35104058306557,21.19171904984425
-13.498559290229137,16.389543097773483,21.193672974130607
-13.448830044763065,16.42797361985556,21.195533802487923
-13.399041723668017,16.46633197988468,21.19730152674228
-13.349194545889432,16.50461800917082,21.198976139128746
-13.299288730080052,16.542831539789635,21.20055763229135
-13.249324495237735,16.580972404059224,21.20204599928318
-13.199302061037592,16.619040434278546,21.203441233566394
-13.149221647208327,16.657035463229896,21.20474332901225
-13.099083473735046,16.694957324014865,21.205952279901126
-13.048887760856555,16.732805850056472,21.207068080922546
-12.998634729063568,16.770580875100507,21.20809072717522
-12.948324599055983,16.808282233248462,21.209020214167033
-12.897957591919642,16.84590975882112,21.2098565378151
-12.847533928878729,16.883463286550164,21.21059969444576
-12.797053831346958,16.92094265153685,21.2112496807946
-12.746517521139072,16.958347689091624,21.211806494006478
-12.695925220196902,16.995678234942314,21.212270131635517
-12.64527715078592,17.032934125085465,21.21264059164513
-12.594573535366703,17.070115195882927,21.212917872408017
-12.543814596666682,17.10722128400812,21.2131019727062
-12.493000557653396,17.144252226466058,21.213192891730976
-12.442131641529413,17.18120786059695,21.213190629082984
-12.391208071744082,17.218088024067605,21.21309518477217
-12.340230071992305,17.25489255487245,21.212906559217764
-12.28919786618574,17.29162129135412,21.212624753248353
-12.238111678513768,17.328274072159942,21.212249768101792
-12.186971733351054,17.364850736307684,21.211781605425244
-12.135778255362169,17.40135112311147,21.21122026727519
-12.084531469404254,17.437775072250453,21.210565756117372
-12.03323160058577,17.474122423727433,21.209818074826817
-11.98187887426946,17.51039301786722,21.208977226687807
-11.93047351598441,17.546586695376977,21.20804321539388
-11.879015751714308,17.582703297149994,21.20701604504778
-11.827505807262702,17.61874266469666,21.20589572016152
-11.775943908786502,17.654704639779858,21.204682245656258
-11.724330283066408,17.690589064238434,21.20337562686233
-11.672665156942713,17.72639578036721,21.201975869519217
-11.62094875694823,17.76212463115352,21.200482979775558
-11.569181310248728,17.79777545965472,21.198896964189046
-11.517363044698826,17.833348108970807,21.19721782972645
-11.465494187796422,17.86884242292495,21.195445583763608
-11.413574966939494,17.904258245887767,21.19358023408532
-11.361605610353179,17.93959542218356,21.191621788885385
-11.30958634687997,17.97485379623496,21.18957025676651
-11.257517404580145,18.010033213445933,21.187425646740323
-11.205399011809376,18.04513351951208,21.185187968227304
-11.153231397902257,18.08015456000072,21.182857231056733
-11.101014792490176,18.115096180784448,21.18043344546667
-11.048749424233348,18.149958228814686,21.177916622103908
-10.996435522518002,18.184740551071425,21.175306772023937
-10.944073317776756,18.219442994381232,21.172603906690828
-10.89166304003781,18.2540654062997,21.16980803797727
-10.839204918973493,18.288607635070345,21.166919178164484
-10.786699185379938,18.32306952874233,21.16393733994216
-10.734146070078637,18.357450935831004,21.160862536408402
-10.68154580334369,18.39175170564696,21.157694781069676
-10.62889861658369,18.42597168731099,21.154434087840755
-10.576204741329942,18.460110730352184,21.151080471044644
-10.523464408403154,18.494168685180384,21.147633945412558
-10.470677849803502,18.52814540200039,21.14409452608378
-10.417845297771182,18.562040731358277,21.140462228605678
-10.364966983668722,18.595854524765095,21.13673706893358
-10.312043140066812,18.629586633521612,21.132919063430727
-10.259073999911417,18.663236909195618,21.129008228868198
-10.206059795104292,18.696805204400167,21.125004582424843
-10.153000758765847,18.730291371543377,21.12090814168718
-10.099897124541798,18.763695263221155,21.116718924649362
-10.046749124873237,18.7970167331481,21.112436949713054
-9.993556993409541,18.83025563485061,21.108062235687388
-9.940320964487384,18.863411821960607,21.103594801788855
-9.887041271089863,18.896485149292698,21.09903466764123
-9.833718147375052,18.9294754715018,21.094381853275486
-9.780351828358496,18.962382643265407,21.089636379129715
-9.72694254757058,18.99520652049557,21.084798266049013
-9.673490539658564,19.027946958985257,21.079867535285416
-9.619996040427324,19.060603814404985,21.07484420849779
-9.566459283864022,19.09317694381154,21.069728307751745
-9.512880504747987,19.12566620431322,21.064519855519535
-9.459259939645866,19.15807145258976,21.05921887467995
-9.405597823909545,19.190392546392932,21.053825388518224
-9.351894392136495,19.222629344297303,21.04833942072595
-9.298149880878675,19.254781704375375,21.04276099540094
-9.244364527213486,19.286849484914615,21.03709013704713
-9.190538566022752,19.318832545718145,21.031326870574517
-9.136672233579738,19.350730746368768,21.02547122129898
-9.082765767935042,19.382543946069962,21.0195232149422
-9.028819405260801,19.41427200537458,21.01348287763156
-8.974833381497193,19.445914785388588,21.00735023590003
-8.920807934768234,19.47747214665767,21.00112531668603
-8.866743303125697,19.508943950228147,20.994808147333288
-8.812639722512065,19.540330058561363,20.9883987555908
-8.758497430697672,19.57163033373211,20.98189716961265
-8.704316667077391,19.60284463754797,20.975303417957882
-8.650097668573206,19.633972833379886,20.96861752959039
-8.595840672505268,19.66501478486147,20.96183953387879
-8.541545918522397,19.695970355056104,20.954969460596324
-8.487213645463346,19.726839407844626,20.948007339920647
-8.432844090391793,19.757621808320522,20.94095320243378
-8.378437492573415,19.788317421073092,20.933807079121927
-8.323994092560934,19.818926110606675,20.926569001375345
-8.269514128017867,19.849447743099706,20.919239000988227
-8.21499783766724,19.8798821847214,20.911817110158534
-8.160445462599796,19.910229301111045,20.904303361487884
-8.105857242287865,19.94048895903568,20.896697787981367
-8.051233414979537,19.970661026201416,20.889000423047456
-7.99657422144832,20.00074536973137,20.88121130049781
-7.941879904779105,20.03074185629032,20.873330454547133
-7.88715070268882,20.060650355139774,20.865357919813057
-7.832386852828087,20.090470735979583,20.857293731316
-7.77758859557003,20.120202867866745,20.84913792447893
-7.722756174045853,20.149846619244514,20.840890535127265
-7.667889833177717,20.179401858352747,20.832551599488703
-7.612989812017757,20.208868456140763,20.824121154193097
-7.558056347965123,20.23824628459405,20.815599236272284
-7.5030896811975545,20.26753521506481,20.80698588315988
-7.448090054741524,20.296735118289455,20.798281132691137
-7.3930577143417295,20.325845864479973,20.789485023102774
-7.337992902486854,20.354867325519237,20.780597593032834
-7.282895856682411,20.38379937552318,20.7716188815205
-7.227766816819924,20.412641888149523,20.762548928005934
-7.172606025721636,20.441394736443076,20.753387772330065
-7.117413729172321,20.470057792869554,20.744135454734426
-7.06219017292508,20.498630930392082,20.73479201586101
-7.006935595628314,20.527114024882778,20.725357496752075
-6.951650236805941,20.55550695230938,20.715831938849973
-6.896334338985971,20.583809588034264,20.706215383996938
-6.840988147731249,20.612021806849864,20.69650787443491
-6.785611910175918,20.64014348350543,20.686709452805374
-6.73020586700485,20.66817449534128,20.676820162149156
-6.6747702587702795,20.696114720148856,20.666840045906234
-6.619305329140186,20.72396403512949,20.656769147915554
-6.563811324761218,20.751722316984498,20.646607512414814
-6.508288490130562,20.779389443565627,20.636355184040312
-6.452737065806796,20.80696529439473,20.62601220782671
-6.39715729497855,20.834449748584476,20.615578629206873
-6.341549423982742,20.861842684719765,20.605054494011625
-6.285913699709381,20.889143981685173,20.594439848469584
-6.230250363476607,20.91635352049599,20.583734739206943
-6.174559657945514,20.943471182172857,20.572939213247263
-6.118841828963354,20.970496847222996,20.562053318011287
-6.0630971247121135,20.997430395932845,20.551077101316693
-6.007325788496933,21.024271710462212,20.54001061137793
-5.951528062451988,21.051020673721276,20.528853896805977
-5.895704191886516,21.077677168135875,20.517607006608138
-5.839854425202677,21.104241075716594,20.506269990187818
-5.783979008399194,21.130712279607916,20.494842897344306
-5.72807818343979,21.15709066449247,20.483325778272597
-5.672152195054036,21.18337611470837,20.4717186835631
-5.616201291236932,21.209568514156885,20.460021664201467
-5.560225720429587,21.235667747087582,20.448234771568362
-5.504225725284194,21.261673699717495,20.43635805743922
-5.448201549914927,21.28758625828852,20.42439157398404
-5.392153441721264,21.31340530862651,20.412335373767128
-5.336081650446605,21.339130736423627,20.4001895097469
-5.279986420693186,21.3647624291211,20.387954035275612
-5.223867995967183,21.390300274844734,20.375629004099167
-5.167726623036244,21.41574416133636,20.363214470356837
-5.111562551815462,21.44109397602731,20.350710488581058
-5.055376029603566,21.466349607440186,20.33811711369718
-4.9991672996555545,21.491510945481632,20.325434401023212
-4.942936608077856,21.516577879798767,20.312662406269602
-4.8866842042993595,21.541550299712455,20.29980118553897
-4.830410338074025,21.56642809493526,20.28685079532589
-4.774115253266553,21.591211156948873,20.273811292516612
-4.717799195298459,21.615899377293566,20.26068273438881
-4.661462412916602,21.64049264720851,20.247465178611375
-4.605105157906983,21.664990857739014,20.234158683244118
-4.548727676795129,21.689393901519132,20.220763306737524
-4.492330212588184,21.71370167233541,20.20727910793251
-4.435913011485003,21.737914063707024,20.193706146060123
-4.379476323011594,21.76203096890271,20.18004448074137
-4.323020399833718,21.786052281023984,20.166294171986863
-4.266545490474422,21.809977894472716,20.152455280196598
-4.210051838735237,21.833807705003537,20.138527866159688
-4.153539691541618,21.857541608166024,20.12451199105407
-4.097009299139581,21.88117949931084,20.110407716446296
-4.040460912526673,21.90472127410899,20.096215104291186
-3.983894777355502,21.92816682966889,20.08193421693161
-3.9273111410433432,21.951516063189345,20.06756511709821
-3.870710254117066,21.974768871746413,20.053107867909098
-3.8140923653508976,21.99792515317858,20.038562532869598
-3.757457721821053,22.020984806052404,20.023929175871963
-3.7008065734950963,22.043947728867998,20.00920786119508
-3.644139169179974,22.066813820767077,19.99439865350422
-3.587455756993741,22.089582981439744,19.979501617850737
-3.5307565870699724,22.112255110682526,19.96451681967176
-3.474041907423537,22.134830109074045,19.94944432478995
-3.4173119676471404,22.15730787737541,19.934284199413167
-3.3605670172033903,22.17968831680971,19.919036510134205
-3.3038073044794642,22.201971329200365,19.903701323930505
-3.2470330799446505,22.22415681649457,19.88827870816384
-3.1902445920632876,22.24624468137694,19.872768730580027
-3.1334420905612284,22.268234826782248,19.85717145930863
-3.0766258254139083,22.29012715605155,19.841486962862675
-3.0197960452168706,22.31192157315546,19.82571531013831
-2.962953000708628,22.333617982207784,19.80985657041456
-2.9060969408064112,22.355216288009032,19.79391081335297
-2.849228115336496,22.376716395673895,19.77787810899732
-2.792346774740877,22.3981182106795,19.76175852777332
-2.7354531678281253,22.419421639147533,19.74555214048831
-2.678547545543926,22.440626587372034,19.72925901833092
-2.6216301572538443,22.46173296228118,19.71287923287079
-2.5647012528943964,22.482740671170557,19.696412856058217
-2.507761084146203,22.503649621579584,19.679859960223876
-2.4508098989256095,22.524459721913445,19.66322061807849
-2.393847946704979,22.545170880828294,19.646494902712504
-2.3368754799775466,22.565783007099697,19.62968288759577
-2.2798927497878636,22.58629601011306,19.612784646577236
-2.222900003745338,22.6067098000396,19.59580025388457
-2.165897492030556,22.627024287216265,19.578729784123915
-2.1088854676029,22.647239382159757,19.561573312279496
-2.0518641807189306,22.667354996098517,19.54433091371332
-1.9948338794022744,22.687371040896046,19.527002664164826
-1.9377948145109503,22.707287428589296,19.509588639750586
-1.8807472392646134,22.727104071464325,19.492088916963933
-1.8236914031619706,22.746820882574234,19.47450357267465
-1.7666275547740964,22.76643777547418,19.456832684128603
-1.709555945604167,22.785954663919696,19.43907632894746
-1.6524768288772853,22.80537146199203,19.42123458512828
-1.5953904534779184,22.824688084543745,19.403307531043215
-1.538297068594237,22.84390444683021,19.385295245439146
-1.4811969263405262,22.86302046434358,19.36719780743735
-1.4240902796490504,22.882036052981274,19.34901529653316
-1.3669773770388405,22.900951129368522,19.330747792595574
-1.3098584683242263,22.919765610475867,19.312395375866952
-1.2527338061772437,22.938479413550343,19.29395812696264
-1.1956036429539827,22.95709245631698,19.275436126870627
-1.1384682271000233,22.9756046571528,19.256829456951166
-1.081327809025667,22.994015934761155,19.238138198936454
-1.0241826418573627,23.01232620816311,19.21936243493023
-0.9670329772039072,23.0305353969095,19.200502247407453
-0.9098790636714865,23.04864342112041,19.181557719213917
-0.8527211522313682,23.066650201249146,19.162528933565888
-0.7955594963121138,23.08455565810882,19.143415974049766
-0.7383943467195753,23.10235971306557,19.124218924621662
-0.6812259523889206,23.12006228798367,19.10493786960709
-0.6240545648163389,23.137663305082793,19.085572893700547
-0.5668804375355467,23.155162686982926,19.066124081965196
-0.5097038206015829,23.172560356851196,19.046591519832422
-0.4525249633844041,23.189856238304245,19.026975293101515
-0.3953441178681081,23.207050255343745,19.00727548793927
-0.33816153745507793,23.224142332406412,18.987492190879614
-0.2809774716005974,23.241132394446637,18.967625488823213
-0.22379217015653285,23.258020366846065,18.9476754690371
-0.1666058855563399,23.274806175403164,18.92764221915432
-0.10941887080184869,23.291489746374765,18.90752582717347
-0.05223137498771211,23.30807100649327,18.887326381458404
0.004956351559465513,23.324549882920085,18.867043970737754
0.06214405601709841,23.340926303264347,18.846678684104642
0.11933148601915228,23.35720019559882,18.82623061101619
0.17651839257584612,23.373371488432472,18.80569984129318
0.23370452492195185,23.389440110721104,18.78508646511966
0.29088962995014955,23.40540599189641,18.76439057304253
0.3480734560592835,23.421269061837684,18.74361225597115
0.4052557541686993,23.437029250836318,18.722751605176946
0.46243627311308044,23.452686489656376,18.701808712293005
0.5196147596617225,23.468240709559915,18.680783669313673
0.576790963040828,23.483691842221333,18.659676568594158
0.6339646338633838,23.499039819726924,18.638487502850083
0.691135520510704,23.51428457466495,18.617216565157165
0.748303369887048,23.529426040129064,18.59586384895072
0.8054679321479956,23.544464149574775,18.5744294480253
0.8626289574284005,23.55939883690067,18.55291345653424
0.9197861936112366,23.574230036536154,18.531315968989325
0.9769393881209012,23.588957683394824,18.509637080260283
1.0340882917087246,23.60358171271459,18.487876885574405
1.0912326539969965,23.618102060224267,18.46603548051614
1.148372222469405,23.632518662206717,18.44411296102667
1.205506745473283,23.646831455371927,18.422109423403473
1.2626359738934059,23.661040376757953,18.400024964299917
1.319759656882408,23.67514536393926,18.377859680724818
1.3768775417381547,23.689146355055165,18.355613670042025
1.4339893778678683,23.703043288592617,18.333287029970013
1.4910949159723383,23.71683610341311,18.310879858581394
1.5481939047841842,23.730524738950784,18.28839225430256
1.6052860917347502,23.744109135191348,18.265824315913196
1.6623712271723758,23.75758923239298,18.24317614254586
1.7194490614460682,23.770964971263485,18.22044783368556
1.776519342919087,23.78423629310934,18.197639489169323
1.833581819564372,23.797403139737018,18.174751209185725
1.8906362423283856,23.810465453191085,18.151783094274464
1.9476823611751592,23.823423176043445,18.12873524532594
2.0047199241922358,23.836276251480836,18.1056077635808
2.061748680249372,23.849024623097797,18.082400750629468
2.118768380480686,23.86166823475665,18.05911430841171
2.1757787745092694,23.87420703090585,18.035748539216236
2.2327796103406325,23.886640956608463,18.012303545680172
2.289770637858318,23.898969957226953,17.988779430788675
2.3467516081060795,23.911193978472557,17.96517629787443
2.4037222704159458,23.923312966681177,17.941494250617218
2.460682372399555,23.93532686883503,17.917733393043495
2.517631664501652,23.947235632104892,17.893893829525886
2.5745698989070016,23.95903920393545,17.869975664782704
2.6314968261167735,23.970737532401863,17.845979003877538
2.6884121949241573,23.98233056623292,17.821903952218833
2.745315752610576,23.9938182548094,17.79775061555935
2.8022072491385215,24.005200547693036,17.77351909999574
2.8590864372638163,24.016477394583045,17.749209511968008
2.9159530683081996,24.0276487457978,17.724821958259138
2.9728068919745656,24.038714552315298,17.70035654599458
3.029647656364971,24.049674765790527,17.675813382641845
3.0864751101283012,24.060529338299496,17.651192576009915
3.143289005999444,24.071278221871722,17.62649423424883
3.2000890960888153,24.081921369070116,17.60171846584922
3.2568751309758475,24.09245873312187,17.576865379641816
3.313646859723346,24.10289026793503,17.551935084797016
3.370404030563972,24.113215928021148,17.526927690824348
3.427146395419227,24.123435667863774,17.501843307572
3.4838737071450265,24.13354944227491,17.476682045226323
3.540585717165476,24.143557206732385,17.45144401431138
3.597282175474676,24.153458917397156,17.426129325688485
3.653962830758143,24.163254531112386,17.40073809055566
3.7106274337191856,24.17294400490896,17.375270420447173
3.7672757377236623,24.18252729588309,17.349726427233016
3.8239074950100354,24.192004361766198,17.324106223118452
3.880522456471814,24.20137516097381,17.298409920643504
3.9371203716725516,24.210639652619687,17.272637632682518
3.9937009904155767,24.219797796273266,17.246789472443574
4.050264066061369,24.228849551403606,17.220865553468023
4.106809351634131,24.23779487799986,17.19486598963
4.163336598896529,24.246633736735234,17.168790895135903
4.219845558363909,24.255366088980068,17.142640384523972
4.2763359797691045,24.26399189673535,17.116414572663675
4.332807615808714,24.27251112197409,17.090113574755257
4.389260220244312,24.280923726952274,17.063737506329225
4.445693545679178,24.289229674605075,17.037286483245822
4.502107343550845,24.297428928562606,17.010760621694573
4.558501364203894,24.305521453150796,16.984160038193753
4.614875359449107,24.313507212919333,16.957484849589836
4.671229083547576,24.321386172437407,16.930735173057005
4.727562289916774,24.329158296907508,16.90391112609663
4.783874730887981,24.336823552223997,16.877012826536774
4.840166157720354,24.344381904983923,16.850040392531707
4.896436321711618,24.35183332227718,16.82299394256129
4.952684977164162,24.35917777108438,16.795873595430546
5.008911878285323,24.366415218881695,16.768679470269056
5.065116778273762,24.373545633833213,16.741411686530487
5.121299429333412,24.38056898480078,16.71407036399211
5.177459582977566,24.387485241292083,16.68665562275421
5.233596993033862,24.39429437282513,16.659167583239537
5.289711414445838,24.40099634916361,16.631606366192823
5.3458026012554125,24.40759114074772,16.603972092680248
5.401870306584991,24.414078718709753,16.57626488408891
5.4579142825942135,24.420459054895566,16.5484848621263
5.513934281443883,24.426732121659285,16.520632148819743
5.56993005898732,24.432897891023273,16.49270686651587
5.625901371049865,24.438956335494964,16.46470913788002
5.681847972611363,24.44490742825867,16.43663908589576
5.737769617819547,24.45075114318349,16.40849683386441
5.793666060003339,24.456487454830995,16.380282505404455
5.849537051686084,24.462116338462852,16.35199622445102
5.905382345492752,24.467637769832425,16.323638115255203
5.961201697650954,24.47305172433243,16.29520830238365
6.016994864938287,24.47835817770685,16.266706910717936
6.07276160338457,24.483557106368337,16.238134065454023
6.128501668285477,24.488648487404767,16.2094898921018
6.18421481421535,24.493632298585794,16.1807745164845
6.239900795040194,24.49850851836931,16.15198806473814
6.295559364068472,24.50327712587221,16.12313066331094
6.351190276849708,24.507938100153122,16.094202438962697
6.40679329100058,24.512491420234518,16.06520351876437
6.462368163584654,24.516937065772307,16.03613403009739
6.517914651024915,24.521275017086882,16.006994100653174
6.573432509116138,24.525505255168643,15.97778385843263
6.628921493037375,24.529627761683383,15.948503431745532
6.684381357364862,24.53364251897735,15.919152949209948
6.739811857282505,24.537549509753262,15.889732539751629
