16.447724617208635,11.949971423322769,-22.060610551347807
16.421233781483437,11.930724704566009,-22.090742158599504
16.394706816958127,11.911451736699483,-22.120825163412544
16.368143781995418,11.89215256212618,-22.15085949960047
16.34154473503733,11.872827223306718,-22.180845101083968
16.314909734605173,11.853475762759313,-22.210781901890865
16.28823883929931,11.834098223059627,-22.240669836156428
16.261532107799106,11.814694646840707,-22.270508838123398
16.234789598862772,11.795265076792896,-22.300298842142166
16.208011371327213,11.77580955566371,-22.330039782670944
16.181197484107926,11.756328126257758,-22.359731594275907
16.154347996198887,11.736820831436674,-22.389374211631264
16.127462966672354,11.717287714118969,-22.418967569519527
16.10054245467883,11.697728817279994,-22.44851160283153
16.073586519446856,11.678144183951808,-22.47800624656664
16.046595220282903,11.658533857223079,-22.507451435832913
16.019568616571263,11.638897880239028,-22.536847105847183
15.992506767773909,11.619236296201299,-22.566193191935234
15.965409733430324,11.599549148367865,-22.595489629531965
15.93827757315745,11.579836480052963,-22.62473635418148
15.91111034664946,11.560098334626952,-22.65393330153728
15.883908113677725,11.540334755516277,-22.68308040736236
15.856670934090593,11.520545786203307,-22.712177607529398
15.82939886781334,11.500731470226302,-22.741224838020845
15.802091974847954,11.480891851179258,-22.77022203492912
15.774750315273078,11.461026972711867,-22.799169134456697
15.747373949243846,11.441136878529388,-22.828066072916275
15.719962936991722,11.421221612392545,-22.856912786730934
15.692517338824437,11.401281218117463,-22.88570921243422
15.665037215125768,11.381315739575532,-22.91445528667036
15.637522626355496,11.361325220693352,-22.943150946194315
15.609973633049197,11.341309705452591,-22.97179612787201
15.582390295818172,11.321269237889936,-23.000390768680404
15.554772675349248,11.301203862096953,-23.02893480570765
15.52712083240471,11.28111362222002,-23.057428176153245
15.499434827822128,11.260998562460223,-23.085870817328143
15.471714722514216,11.240858727073238,-23.11426266665494
15.44396057746874,11.220694160369272,-23.142603661667938
15.416172453748331,11.20050490671292,-23.170893740013373
15.388350412490405,11.180291010523117,-23.199132839449458
15.360494514906973,11.16005251627299,-23.227320897846603
15.332604822284555,11.139789468489807,-23.255457853187494
15.304681395984021,11.119501911754847,-23.283543643567253
15.276724297440445,11.099189890703302,-23.311578207193577
15.24873358816301,11.07885345002421,-23.33956148238685
15.220709329734811,11.058492634460313,-23.36749340758034
15.192651583812788,11.038107488807993,-23.395373921320246
15.164560412127559,11.017698057917173,-23.423202962265893
15.136435876483244,10.997264386691175,-23.450980469189872
15.108278038757415,10.976806520086688,-23.478706380978124
15.080086960900873,10.9563245031136,-23.50638063663013
15.051862704937593,10.935818380834966,-23.534003175259002
15.023605332964497,10.915288198366845,-23.56157393609167
14.995314907151414,10.89473400087826,-23.589092858468923
14.966991489740858,10.874155833591047,-23.616559881845678
14.93863514304796,10.853553741779791,-23.64397494579095
14.910245929460268,10.832927770771706,-23.67133798998816
14.881823911437667,10.812277965946551,-23.698648954235107
14.853369151512219,10.79160437273653,-23.725907778444196
14.824881712287985,10.770907036626156,-23.75311440264258
14.79636165644097,10.750186003152212,-23.780268766972203
14.767809046718906,10.729441317903593,-23.807370811690035
14.739223945941166,10.708673026521245,-23.834420477168116
14.71060641699861,10.687881174698056,-23.861417703893753
14.681956522853433,10.66706580817873,-23.88836243246962
14.653274326539025,10.646226972759717,-23.9152546036139
14.624559891159885,10.625364714289107,-23.942094158160387
14.595813279891399,10.604479078666513,-23.968881037058658
14.567034555979772,10.583570111842992,-23.99561518137418
14.538223782741856,10.562637859820928,-24.02229653228843
14.509381023565,10.541682368653927,-24.04892503109906
14.480506341906956,10.520703684446742,-24.07550061921997
14.45159980129567,10.499701853355125,-24.102023238181516
14.422661465329211,10.478676921585787,-24.12849282963056
14.393691397675605,10.45762893539625,-24.154909335330622
14.364689662072664,10.436557941094746,-24.18127269716205
14.335656322327903,10.41546398504015,-24.207582857122098
14.306591442318343,10.394347113641832,-24.23383975732507
14.277495085990433,10.373207373359607,-24.260043340002447
14.248367317359827,10.352044810703571,-24.28619354750303
14.21920820051134,10.330859472234067,-24.31229032229302
14.19001779959871,10.309651404561516,-24.338333606956223
14.160796178844548,10.288420654346373,-24.36432334419408
14.131543402540112,10.267167268298973,-24.390259476825893
14.102259535045235,10.24589129317947,-24.416141947788862
14.072944640788155,10.22459277579772,-24.441970700138256
14.043598784265344,10.203271763013156,-24.467745677047557
14.01422203004143,10.181928301734722,-24.493466821808525
13.984814442748988,10.160562438920731,-24.51913407783139
13.955376087088453,10.139174221578806,-24.54474738864492
13.925907027827957,10.117763696765746,-24.57030669789657
13.896407329803155,10.09633091158741,-24.59581194935263
13.866877057917147,10.074875913198664,-24.621263086898292
13.837316277140264,10.053398748803215,-24.646660054537833
13.807725052509987,10.03189946565356,-24.6720027963947
13.778103449130779,10.010378111050859,-24.697291256711623
13.748451532173913,9.988834732344811,-24.722525379850797
13.718769366877389,9.967269376933602,-24.74770511029393
13.689057018545729,9.945682092263743,-24.772830392642426
13.659314552549871,9.924072925829998,-24.797901171617475
13.62954203432702,9.902441925175282,-24.822917392060177
13.599739529380512,9.880789137890552,-24.847878998931662
13.569907103279622,9.85911461161468,-24.87278593731324
13.540044821659498,9.837418394034387,-24.89763815240646
13.510152750220932,9.815700532884096,-24.922435589533315
13.480230954730285,9.793961075945862,-24.94717819413628
13.450279501019322,9.772200071049262,-24.971865911778487
13.420298454985025,9.75041756607126,-24.99649868814382
13.39028788258952,9.72861360893614,-25.021076469037034
13.36024784985986,9.706788247615371,-25.045599200383908
13.330178422887952,9.684941530127528,-25.0700668282313
13.30007966783034,9.663073504538156,-25.094479298747338
13.269951650908123,9.6411842189597,-25.118836558221467
13.239794438406742,9.619273721551352,-25.143138553064638
13.209608096675922,9.597342060519008,-25.16738522980937
13.179392692129424,9.575389284115092,-25.191576535109892
13.14914829124499,9.553415440638506,-25.215712415742267
13.11887496056415,9.531420578434506,-25.239792818604478
13.088572766692057,9.509404745894566,-25.2638176907166
13.058241776297407,9.487367991456333,-25.287786979220837
13.027882056112215,9.465310363603447,-25.311700631381733
12.997493672931736,9.443231910865505,-25.335558594586203
12.967076693614256,9.421132681817898,-25.35936081634371
12.936631185081014,9.399012725081747,-25.38310724428632
12.906157214315972,9.376872089323752,-25.40679782616891
12.87565484836575,9.354710823256132,-25.43043250986916
12.845124154339434,9.332528975636496,-25.454011243387768
12.814565199408412,9.310326595267709,-25.47753397484854
12.783978050806278,9.288103730997838,-25.50100065249847
12.753362775828645,9.26586043172001,-25.524411224707883
12.722719441832997,9.243596746372301,-25.547765639970557
12.692048116238578,9.221312723937654,-25.571063846903797
12.661348866526176,9.199008413443739,-25.594305794248598
12.630621760238066,9.176683863962884,-25.617491430869727
12.59986686497776,9.154339124611923,-25.64062070575584
12.569084248409954,9.13197424455213,-25.663693568019575
12.538273978260296,9.109589272989071,-25.68670996689773
12.507436122315315,9.087184259172538,-25.709669851751286
12.47657074842219,9.064759252396396,-25.732573172065592
12.445677924488674,9.042314301998516,-25.755419877450425
12.414757718482914,9.019849457360642,-25.778209917640133
12.383810198433267,8.997364767908277,-25.800943242493734
12.352835432428233,8.974860283110605,-25.823619801995026
12.321833488616207,8.952336052480334,-25.8462395462527
12.290804435205429,8.929792125573654,-25.86880242550044
12.259748340463732,8.907228551990046,-25.891308390097052
12.228665272718484,8.884645381372252,-25.913757390526555
12.197555300356386,8.862042663406118,-25.93614937739829
12.166418491823316,8.83942044782048,-25.95848430144705
12.135254915624209,8.816778784387097,-25.98076211353316
12.104064640322909,8.794117722920506,-26.0029827646426
12.072847734541963,8.77143731327791,-26.025146205887125
12.041604266962542,8.748737605359105,-26.04725238850434
12.010334306324228,8.726018649106317,-26.069301263857838
11.979037921424926,8.70328049450415,-26.091292783437297
11.947715181120639,8.680523191579418,-26.11322689885858
11.916366154325393,8.65774679040109,-26.135103561863836
11.884990910011005,8.634951341080132,-26.15692272432165
11.853589517207027,8.612136893769438,-26.178684338227065
11.822162045000482,8.589303498663677,-26.20038835570179
11.790708562535814,8.566451205999225,-26.22203472899422
11.75922913901469,8.543580066054037,-26.24362341047958
11.727723843695825,8.52069012914751,-26.26515435266004
11.696192745894882,8.497781445640431,-26.286627508164777
11.664635914984265,8.474854065934794,-26.30804282975014
11.633053420393022,8.451908040473757,-26.329400270299686
11.601445331606659,8.428943419741495,-26.35069978282434
11.56981171816697,8.40596025426308,-26.37194132046247
11.53815264967194,8.382958594604405,-26.393124836479984
11.506468195775522,8.359938491372032,-26.414250284270473
11.474758426187556,8.336899995213123,-26.435317617355253
11.44302341067355,8.313843156815286,-26.45632678938353
11.41126321905457,8.290768026906502,-26.47727775413245
11.379477921207089,8.267674656254986,-26.498170465507226
11.347667587062775,8.244563095669083,-26.519004877541246
11.315832286608426,8.22143339599717,-26.53978094439615
11.283972089885728,8.198285608127511,-26.560498620361955
11.252087066991177,8.175119782988196,-26.58115785985714
11.220177288075854,8.151935971546965,-26.601758617428764
11.188242823345336,8.128734224811156,-26.622300847752534
11.156283743059515,8.105514593827568,-26.64278450563293
11.124300117532401,8.082277129682325,-26.66320954600332
11.09229201713205,8.059021883500803,-26.68357592392601
11.06025951228035,8.035748906447505,-26.703883594592376
11.028202673452876,8.012458249725933,-26.724132513322964
10.996121571178737,7.989149964578479,-26.7443226355676
10.964016276040446,7.965824102286349,-26.764453916905424
10.931886858673714,7.942480714169385,-26.784526313045085
10.899733389767352,7.919119851586014,-26.804539779824744
10.867555940063085,7.8957415659331085,-26.82449427321223
10.835354580355368,7.872345908645854,-26.844389749305144
10.803129381491301,7.84893293119768,-26.86422616433088
10.770880414370396,7.825502685100096,-26.884003474646843
10.738607749944489,7.802055221902629,-26.90372163674041
10.70631145921755,7.778590593192682,-26.923380607229124
10.6739916132455,7.755108850595406,-26.942980342860764
10.641648283136123,7.731610045773626,-26.96252080051341
10.609281540048839,7.708094230427691,-26.982001937195584
10.576891455194597,7.684561456295383,-27.001423710046307
10.544478099835715,7.661011775151803,-27.020786076335202
10.512041545285669,7.637445238809228,-27.040088993462625
10.479581862909015,7.613861899117045,-27.059332418959677
10.447099124121173,7.590261807961588,-27.078516310488396
10.414593400388272,7.566645017266041,-27.097640625841805
10.38206476322707,7.543011578990374,-27.116705322943933
10.349513284204688,7.519361545131139,-27.13571035985006
10.316939034938496,7.495694967721404,-27.154655694746683
10.284342087096006,7.472011898830662,-27.17354128595165
10.251722512394618,7.448312390564657,-27.192367091914274
10.219080382601568,7.424596495065334,-27.21113307121538
10.186415769533658,7.400864264510658,-27.229839182567442
10.153728745057204,7.3771157511145615,-27.248485384814632
10.121019381087816,7.353351007126796,-27.26707163693293
10.088287749590243,7.329570084832808,-27.285597898030225
10.055533922578208,7.305773036553634,-27.304064127346408
10.022757972114334,7.2819599146458325,-27.322470284253395
9.989959970309854,7.258130771501282,-27.340816328255322
9.95713998932453,7.234285659547116,-27.359102218988568
9.924298101366505,7.2104246312456235,-27.37732791622184
9.891434378692084,7.186547739094083,-27.395493379856294
9.858548893605647,7.1626550356247,-27.413598569925604
9.82564171845944,7.138746573404461,-27.43164344659604
9.792712925653417,7.1148224050350075,-27.4496279701666
9.759762587635118,7.0908825831525615,-27.46755210106903
9.726790776899463,7.066927160427765,-27.485415799867972
9.693797565988605,7.042956189565576,-27.503219027261032
9.660783027491838,7.018969723305204,-27.520961744078825
9.627747234045325,6.99496781441991,-27.538643911285142
9.594690258331989,6.970950515716932,-27.55626548997696
9.56161217308139,6.946917880037385,-27.57382644138457
9.528513051069526,6.922869960256127,-27.59132672687164
9.495392965118652,6.898806809281624,-27.608766307935326
9.462251988097181,6.874728480055879,-27.62614514620633
9.429090192919453,6.850635025554254,-27.64346320344901
9.395907652545649,6.826526498785431,-27.66072044156143
9.362704439981563,6.802402952791223,-27.677916822575483
9.329480628278462,6.778264440646477,-27.695052308656948
9.296236290532992,6.754111015459017,-27.712126862105563
9.262971499886893,6.729942730369434,-27.72914044535515
9.229686329526924,6.705759638551013,-27.746093020973674
9.196380852684698,6.681561793209637,-27.762984551663305
9.163055142636502,6.657349247583647,-27.779815000260534
9.129709272703113,6.633122054943704,-27.796584329736234
9.09634331624969,6.608880268592719,-27.81329250319576
9.062957346685586,6.584623941865704,-27.829939483878988
9.029551437464162,6.560353128129652,-27.84652523516046
8.996125662082653,6.536067880783433,-27.86304972054942
8.962680094082021,6.511768253257677,-27.879512903689893
8.929214807046774,6.487454299014664,-27.895914748360788
8.895729874604784,6.463126071548172,-27.912255218475956
8.862225370427145,6.438783624383383,-27.928534278084307
8.828701368228032,6.414427011076782,-27.94475189136982
8.795157941764517,6.390056285216018,-27.960908022651694
8.76159516483637,6.3656715004197615,-27.977002636384398
8.728013111286002,6.341272710337666,-27.99303569715772
8.69441185499818,6.3168599686501565,-28.009007169696897
8.66079146989993,6.29243332906836,-28.024917018862666
8.627152029960365,6.2679928453339855,-28.040765209651333
8.593493609190531,6.243538571219203,-28.05655170719487
8.559816281643245,6.21907056052653,-28.07227647676097
8.526120121412879,6.1945888670886875,-28.087939483753154
8.492405202635279,6.170093544768514,-28.1035406937108
8.458671599487559,6.145584647458841,-28.11908007230928
8.424919386187916,6.1210622290823435,-28.13455758535998
8.391148636995503,6.096526343591451,-28.149973198810404
8.357359426210264,6.0719770449682375,-28.165326878744246
8.323551828172764,6.047414387224283,-28.18061859138146
8.289725917263995,6.022838424400543,-28.195848303078343
8.255881767905276,5.998249210567268,-28.211015980327584
8.222019454558016,5.973646799823839,-28.226121589758378
8.188139051723622,5.949031246298699,-28.24116509813645
8.154240633943267,5.924402604149179,-28.25614647236418
8.120324275797785,5.899760927561424,-28.27106567948065
8.086390051907483,5.875106270750265,-28.285922686661692
8.05243803693194,5.850438687959057,-28.300717461220017
8.018468305569916,5.825758233459629,-28.315449970605236
7.984480932559142,5.80106496155212,-28.330120182403952
7.950475992676146,5.776358926564859,-28.344728064339844
7.916453560736115,5.751640182854257,-28.359273584273712
7.882413711592702,5.726908784804682,-28.373756710203573
7.848356520137938,5.702164786828373,-28.388177410264696
7.814282061301939,5.677408243365253,-28.40253565272972
7.780190410052853,5.6526392088828645,-28.416831406008683
7.7460816413966525,5.62785773787624,-28.431064638649115
7.711955830376953,5.603063884867754,-28.4452353193361
7.677813052074862,5.578257704407027,-28.459343416892327
7.643653381608839,5.553439251070811,-28.473388900278202
7.609476894134508,5.528608579462867,-28.487371738591868
7.575283664844471,5.503765744213816,-28.501291901069308
7.541073768968166,5.478910799981046,-28.515149357084407
7.50684728177172,5.454043801448599,-28.528944076148992
7.472604278557764,5.429164803327033,-28.542676027912925
7.43834483466523,5.404273860353294,-28.556345182164176
7.40406902546926,5.379371027290624,-28.569951508828872
7.369776926380997,5.354456358928426,-28.58349497797135
7.335468612847402,5.32952991008213,-28.596975559794267
7.3011441603511065,5.30459173559307,-28.61039322463864
7.266803644410303,5.279641890328431,-28.62374794298389
7.232447140578469,5.254680429181025,-28.63703968544794
7.198074724444279,5.229707407069238,-28.65026842278727
7.163686471631391,5.204722878936875,-28.663434125896995
7.1292824577983716,5.179726899753102,-28.67653676581087
7.094862758638389,5.154719524512224,-28.689576313701437
7.060427449879176,5.12970080823366,-28.702552740880027
7.0259766072827645,5.1046708059617485,-28.71546601879686
6.991510306645403,5.079629572765687,-28.728316119041075
6.957028623797312,5.054577163739356,-28.741103013340833
6.922531634602583,5.029513634001244,-28.75382667356333
6.888019414958984,5.004439038694307,-28.766487071714902
6.853492040797773,4.9793534329858335,-28.77908417994106
6.818949588083547,4.954256872067334,-28.791617970526573
6.7843921328141,4.929149411154437,-28.80408841589551
6.749819751020233,4.904031105486755,-28.816495488611302
6.715232518765568,4.878902010327743,-28.828839161376813
6.680630512146388,4.853762180964586,-28.841119407034405
6.646013807291544,4.828611672708131,-28.853336198565962
6.611382480362163,4.803450540892679,-28.865489509093003
6.5767366075515525,4.778278840875906,-28.877579311876698
6.5420762650850435,4.753096628038758,-28.88960558031794
6.507401529219803,4.727903957785307,-28.901568287957417
6.4727124762446415,4.702700885542622,-28.91346740847565
6.438009182479866,4.677487466760648,-28.925302915693074
6.403291724277166,4.652263756912139,-28.937074783570043
6.368560178019331,4.627029811492436,-28.948782986206982
6.333814620120197,4.601785686019443,-28.960427497844332
6.299055127024381,4.576531436033424,-28.97200829286271
6.2642817752072055,4.551267117096953,-28.983525345782883
6.229494641174439,4.525992784794725,-28.99497863126588
6.1946938014622175,4.500708494733498,-29.00636812411301
6.159879332636786,4.475414302541906,-29.01769379926595
6.12505131129442,4.450110263870398,-29.028955631806767
6.0902098140611685,4.42479643439106,-29.04015359695801
6.055354917592762,4.399472869797539,-29.051287670082722
6.020486698574411,4.374139625804901,-29.062357826684536
5.985605233720614,4.348796758149494,-29.073364042407697
5.950710599775006,4.32344432258883,-29.08430629303714
5.915802873510252,4.298082374901517,-29.095184554498516
5.880882131727766,4.272710970887046,-29.105998802858263
5.845948451257604,4.247330166365723,-29.11674901432367
5.811001908958319,4.2219400171785555,-29.127435165242908
5.776042581716727,4.196540579187082,-29.138057232105083
5.741070546447804,4.171131908273306,-29.148615191540298
5.7060858800944425,4.14571406033951,-29.159109020319708
5.671088659627391,4.120287091308218,-29.169538695355545
5.6360789620449605,4.094851057121976,-29.179904193701205
5.601056864372921,4.069406013743281,-29.190205492551282
5.566022443664346,4.04395201715447,-29.200442569241602
5.530975776999423,4.018489123357576,-29.210615401249296
5.495916941485248,3.993017388374183,-29.220723966192846
5.4608460142557345,3.967536868245361,-29.23076824183212
5.425763072471356,3.942047619031473,-29.240748206068435
5.390668193319059,3.916549696812121,-29.25066383694461
5.355561454012018,3.891043157685958,-29.260515112644995
5.320442931789526,3.865528057770616,-29.270302011495524
5.285312703916805,3.840004453202565,-29.28002451196378
5.2501708476848075,3.814472400136968,-29.289682592659037
5.215017440410058,3.78893195474757,-29.29927623233229
5.179852559434563,3.7633831732266265,-29.308805409876296
5.144676282125504,3.7378261117846847,-29.318270104325663
5.10948868587516,3.712260826650528,-29.327670294856865
5.0742898481007,3.6866873740710213,-29.337005960788286
5.039079846244051,3.6611058103110183,-29.346277081580283
5.0038587577717,3.635516191653215,-29.355483636835196
4.96862666017448,3.6099185743979993,-29.364625606297444
4.933383630967526,3.5843130148634126,-29.373702969853536
4.898129747689957,3.5586995693849217,-29.382715707532114
4.862865087904795,3.533078294315361,-29.391663799504006
4.827589729198748,3.5074492460247737,-29.400547226082292
4.792303749182128,3.481812480900353,-29.40936596772228
4.757007225488544,3.456168055346214,-29.418120005021635
4.721700235774849,3.4305160257833665,-29.42680931872036
4.686382857720886,3.404856448649519,-29.435433889700853
4.6510551690293935,3.3791893803990165,-29.44399369898797
4.615717247425752,3.3535148775026515,-29.45248872774905
4.580369170657889,3.3278329964476008,-29.460918957293938
4.545011016496073,3.3021437937372715,-29.469284369075062
4.509642862732724,3.2764473258911653,-29.477584944687454
4.474264787182261,3.250743649444768,-29.485820665868797
4.438876867680957,3.22503282094944,-29.493991514499456
4.403479182086739,3.1993148969722784,-29.50209747260252
4.368071808279001,3.1735899340959732,-29.51013852234386
4.3326548241584515,3.147857988918703,-29.51811464603214
4.297228307646964,3.122119118054024,-29.526025826118882
4.261792336687388,3.096373378130729,-29.533872045198475
4.226346989243327,3.070620825792692,-29.54165328600825
4.190892343299089,3.0448615176988314,-29.549369531428482
4.15542847685938,3.0190955105228805,-29.557020764482445
4.119955467949208,2.9933228609533273,-29.564606968336477
4.084473394613689,2.967543625693268,-29.572128126299944
4.048982334917903,2.9417578614603017,-29.57958422182535
4.013482366946687,2.9159656249863852,-29.58697523850834
3.977973568804491,2.890166973017722,-29.59430116008774
3.9424560186151596,2.864361962314608,-29.601561970445584
3.9069297945218366,2.838550649651361,-29.60875765360717
3.8713949746867065,2.8127330918161304,-29.61588819374109
3.835851637290897,2.7869093456108307,-29.622953575159244
3.800299860534274,2.7610794678509922,-29.62995378231689
3.7647397226352535,2.735243515365618,-29.636888799812688
3.729171301830644,2.7094015449970783,-29.643758612388716
3.6935946763754997,2.683553613600998,-29.650563204930517
3.658009924542926,2.6576997780461165,-29.657302562467123
3.6224171246238863,2.631840095214149,-29.663976670171092
3.5868163549270515,2.605974621999674,-29.670585513358535
3.5512076937786463,2.5801034153100257,-29.677129077489166
3.51559121952226,2.554226532065152,-29.683607348166305
3.479967010518627,2.528344029197462,-29.690020311136934
3.4443351451455744,2.5024559636517774,-29.696367952291716
3.4086957017977113,2.476562392385117,-29.70265025766505
3.3730487588863403,2.4506633723666265,-29.70886721343505
3.337394394839252,2.4247589605774316,-29.71501880592363
3.301732688100587,2.398849214010536,-29.721105021596507
3.26606371713063,2.3729341896706737,-29.727125847063228
3.230387560405658,2.347013944574197,-29.733081269077218
3.1947042964177266,2.3210885357489226,-29.738971274535793
3.1590140036745695,2.295158020234058,-29.744795850480187
3.1233167606993533,2.269222455080023,-29.750554984095594
3.0876126460305375,2.2432818973483477,-29.756248662711187
3.0519017382217184,2.2173364041115624,-29.76187687380016
3.0161841158414404,2.191386032453054,-29.767439604979728
2.9804598574729884,2.1654308394669224,-29.772936844011166
2.944729041714279,2.1394708822578963,-29.778368578799864
2.9089917471776565,2.113506217941186,-29.78373479739531
2.8732480524896964,2.0875369036423437,-29.78903548799114
2.837498036291057,2.061562996497152,-29.794270638925163
2.801741777236325,2.0355845536515123,-29.799440238679384
2.7659793539938233,2.0096016322613073,-29.804544275880023
2.730210845245415,1.9836142894922568,-29.80958273929755
2.69443632968634,1.9576225825197993,-29.81455561784671
2.658655886025121,1.931626568529024,-29.819462900586533
2.622869592983256,1.9056263047144464,-29.82430457672038
2.587077529295125,1.879621848279943,-29.829080635595943
2.551279773707825,1.8536132564386283,-29.83379106670529
2.5154764049809764,1.8276005864127154,-29.838435859684868
2.479667501886515,1.801583895433367,-29.843015004315554
2.4438531432085893,1.7755632407406154,-29.84752849052263
2.408033407743346,1.7495386795832146,-29.851976308375868
2.372208374298743,1.723510269218496,-29.8563584480895
2.336378121694394,1.6974780669122613,-29.860674900022268
2.3005427287614153,1.6714421299386697,-29.864925654677414
2.2647022743422345,1.6454025155800975,-29.869110702702745
2.2288568372903828,1.6193592811269877,-29.873230034890632
2.193006496470395,1.5933124838777804,-29.877283642178014
2.157151330757554,1.5672621811387217,-29.88127151564644
2.1212914190378003,1.5412084302238025,-29.885193646522083
2.0854268402074716,1.515151288454568,-29.88905002617575
2.049557673173209,1.4890908131600482,-29.892840646122927
2.013683996851746,1.4630270616766068,-29.896565498023765
1.977805890169716,1.4369600913477987,-29.90022457368312
1.9419234320634904,1.410889959524255,-29.90381786505055
1.9060367014790771,1.3848167235636084,-29.90734536422036
1.8701457773718206,1.3587404408302732,-29.91080706343162
1.8342507387063116,1.3326611686953842,-29.91420295506813
1.7983516644561743,1.3065789645366372,-29.91753303165851
1.7624486336039742,1.2804938857382253,-29.920797285876162
1.726541725140907,1.2544059896906115,-29.92399571053932
1.6906310180667434,1.2283153337904889,-29.927128298611038
1.654716591389611,1.2022219754406218,-29.930195043199227
1.6187985241257992,1.176125972049705,-29.933195937556654
1.5828768952996073,1.1500273810322534,-29.936130975080978
1.5469517839431925,1.1239262598084898,-29.939000149314737
1.5110232690963739,1.097822665804204,-29.941803453945383
1.4750914298064255,1.0717166564506029,-29.944540882805303
1.4391563451279799,1.0456082891842382,-29.947212429871787
1.4032180941227659,1.0194976214468188,-29.949818089267097
1.3672767558595222,0.9933847106851459,-29.952357855258462
1.3313324094137367,0.9672696143509242,-29.954831722258064
1.2953851338675473,0.9411523899006907,-29.957239684823087
1.2594350083095376,0.9150330947956643,-29.959581737655704
1.2234821118345394,0.8889117865016039,-29.9618578756031
1.1875265235434804,0.8627885224886979,-29.964068093657485
1.1515683225432325,0.8366633602314532,-29.9662123869561
1.1156075879464165,0.8105363572085524,-29.96829075078122
1.0796443988712052,0.7844075709027136,-29.970303180560194
1.043678834441161,0.7582770588005695,-29.972249671865413
1.0077109737851366,0.7321448783925971,-29.974130220414345
0.9717408960369729,0.7060110871728968,-29.975944822069547
0.9357686803353883,0.6798757426391134,-29.977693472838673
0.8997944058238693,0.6537389022923557,-29.979376168874452
0.8638181516503676,0.6276006236369763,-29.980992906474757
0.8278399969672015,0.6014609641805009,-29.98254368208255
0.7918600209308917,0.5753199814335079,-29.984028492285933
0.7558783027019664,0.549177732909488,-29.98544733381813
0.7198949214447545,0.5230342761246927,-29.98680020355751
0.6839099563272868,0.4968896685980629,-29.988087098527593
0.6479234865210358,0.4707439678510408,-29.989308015897038
0.6119355912008275,0.4445972314075043,-29.990462952979676
0.5759463495445812,0.4184495167935793,-29.991551907234502
0.5399558407332105,0.39230088153756676,-29.992574876265678
0.5039641439504171,0.36615138316979357,-29.99353185782253
0.46797133838249455,0.34000107922246975,-29.994422849799598
0.4319775032181762,0.31385002722957767,-29.995247850236566
0.3959827176484821,0.28769828472676123,-29.996006857318346
0.359987060866523,0.2615459092511834,-29.996699869375007
0.32399061206730534,0.23539295834138416,-29.997326884881854
0.2879934504475671,0.20923948953716198,-29.99788790245936
0.2519956552056791,0.18308556037950136,-29.99838292087322
0.21599730554134178,0.15693122841035279,-29.998811939034326
0.17999848065547525,0.13077655117255305,-29.999174955998793
0.14399925975010985,0.1046215862097454,-29.999471970967928
0.10799972202808256,0.07846639106615935,-29.999702983288266
0.07199994669293813,0.052311023286538486,-29.99986799245155
0.036000012948765724,0.026155540416021972,-29.999966998094735
2.972280217851275e-15,2.1594879834179902e-15,-30.
