0.569657113260056,23.154315192794353,-19.067070533410337
0.6268311128006253,23.13681087329482,-19.086515275696915
0.6840023594992257,23.119204922370344,-19.10587617801514
0.7411706023234597,23.101497417349684,-19.125153155319758
0.798335588707537,23.083688436060186,-19.144346122934163
0.8554970685105178,23.065778056699962,-19.16345499655081
0.9126547907166838,23.047766357938194,-19.182479692231507
0.9698085035543313,23.029653418920873,-19.201420126407832
1.0269579568771456,23.011439319174002,-19.220276215881483
1.0841028987851271,22.99312413874233,-19.239047877824685
1.1412430787553194,22.974707958055916,-19.257735029780505
1.1983782458123293,22.956190858008227,-19.276337589663225
1.2555081484511303,22.93757291996599,-19.294855475758702
1.3126325366170084,22.918854225662542,-19.313288606724765
1.3697511584559339,22.900034857373793,-19.331636901591494
1.4268637636842518,22.881114897730924,-19.349900279761666
1.4839701013043474,22.862094429848796,-19.36807866101105
1.5410699200464093,22.84297353730519,-19.38617196548877
1.5981629699482598,22.823752304033846,-19.40418011371766
1.6552489992530308,22.80443081453288,-19.42210302659461
1.712327757934335,22.78500915362297,-19.439940625390935
1.7693989949962008,22.76548740663521,-19.457692831752695
1.826462459446877,22.745865659345377,-19.47535956770103
1.8835179014190402,22.726143997881234,-19.492940755632556
1.9405650693046015,22.706322508953072,-19.510436318319638
1.9976037136502782,22.68640127953331,-19.527846178910774
2.0546335836688017,22.666380397145073,-19.545170260930902
2.1116544270993503,22.646259949892666,-19.562408488281783
2.1686659945644773,22.626040026063386,-19.57956078524228
2.2256680375779547,22.605720714286377,-19.59662707646874
2.2826603035007604,22.585302104031012,-19.61360728699528
2.3396425412561666,22.564784285068793,-19.630501342234147
2.396614502674322,22.54416734731038,-19.64730916797604
2.453575937732598,22.5234513812862,-19.664030690390423
2.510526593921918,22.502636478241733,-19.68066583602586
2.5674662215471304,22.481722729565334,-19.69721453181033
2.6243945729069567,22.460710226847304,-19.713676705051583
2.6813113962589386,22.43959906257505,-19.73005228343739
2.73821644018802,22.418389329653262,-19.746341195035928
2.7951094563982255,22.397081121051684,-19.76254336829608
2.85199019628408,22.37567453020116,-19.778658732047695
2.908858407493009,22.354169651445336,-19.79468721550198
2.965713840035286,22.33256657927978,-19.81062874825175
3.0225562466252933,22.310865408274694,-19.826483260271807
3.0793853768577506,22.289066233843755,-19.842250681919147
3.136200979091268,22.26716915202114,-19.85793094393334
3.193002804807226,22.245174258852995,-19.873523977436847
3.249790606638298,22.22308165064436,-19.889029713935255
3.3065641328396804,22.200891424767477,-19.90444808531762
3.363323133157688,22.178603678831585,-19.919779023856776
3.420067360436811,22.156218510415393,-19.935022462209602
3.47679656583836,22.133736017776574,-19.950178333417337
3.533510497728388,22.11115630005302,-19.965246570905883
3.5902089073685293,22.088479456376582,-19.980227108486062
3.646891548241106,22.065705585945864,-19.995119880353936
3.703558169751803,22.04283478905439,-20.009924821091115
3.760208521434091,22.019867166429336,-20.024641865664957
3.8168423561272524,21.996802818679,-20.03927094942899
3.873459427645256,21.97364184665904,-20.05381200812307
3.930059483874786,21.950384352695327,-20.068264977873742
3.9866422741660323,21.92703043932306,-20.082629795194464
4.0432075511743815,21.903580208927313,-20.096906396985936
4.099755070475047,21.88003376377031,-20.111094720536357
4.156284583414395,21.856391207310825,-20.1251947035217
4.2127958377070716,21.83265264414867,-20.13920628400598
4.269288584133833,21.808818178765314,-20.15312940044151
4.325762576791609,21.784887915432236,-20.166963991669245
4.382217571514321,21.76086195848333,-20.18070999691894
4.438653317655983,21.73674041396907,-20.194367355809526
4.495069564135484,21.712523388497335,-20.20793600834927
4.551466063196436,21.688210988451644,-20.22141589493615
4.607842570387796,21.66380331994931,-20.234806956358035
4.664198840514379,21.639300489668205,-20.24810913379295
4.7205346220453865,21.614702606079383,-20.2613223688094
4.77684966538283,21.590009777709035,-20.274446603366517
4.833143724258255,21.56522211279912,-20.287481779814435
4.889416555403279,21.54033971933554,-20.300427840894493
4.945667911624978,21.515362706597774,-20.313284729739422
5.001897541823378,21.49029118521224,-20.326052389873695
5.058105197917598,21.46512526557782,-20.338730765213732
5.114290635144565,21.439865057752282,-20.351319800068133
5.17045361064663,21.41451067174635,-20.36381943913796
5.226593875279864,21.38906221949874,-20.376229627516928
5.282711179196184,21.36351981358851,-20.388550310691706
5.338805275850142,21.337883566244265,-20.400781434542097
5.3948759219859985,21.312153589300472,-20.412922945341336
5.450922873916053,21.286329995103422,-20.42497478975627
5.506945881593023,21.260412898054074,-20.43693691484762
5.562944696727933,21.23440241257643,-20.44880926807023
5.61891907432123,21.208298652687432,-20.460591797273253
5.674868772387105,21.18210173202356,-20.47228445070043
5.730793545399723,21.155811765572587,-20.483887176990248
5.786693143747307,21.12942886987701,-20.495399925176272
5.842567320725295,21.102953161160496,-20.506822644687283
5.898415832882521,21.076384755189096,-20.518155285347497
5.954238438786739,21.049723767573138,-20.52939779737684
6.010034891060156,21.022970316014977,-20.540550131391146
6.065804941374778,20.99612451895693,-20.551612238402342
6.121548344613739,20.96918649438252,-20.56258406981872
6.1772648588648345,20.942156359771445,-20.57346557744509
6.232954242084041,20.915034233046697,-20.584256713483033
6.288616246010189,20.887820234410018,-20.594957430531096
6.344250623928504,20.86051448407737,-20.605567681585022
6.399857132304998,20.833117101755064,-20.616087420037914
6.4554355310233955,20.805628206519202,-20.626516599680457
6.510985579083232,20.778047918112538,-20.636855174701143
6.566507026763555,20.75037635943943,-20.64710309968646
6.621999626158683,20.722613653335745,-20.657260329621092
6.677463132497646,20.694759922117196,-20.667326819888117
6.732897304115992,20.66681528754178,-20.677302526269163
6.7883019024270475,20.638779870772517,-20.68718740494465
6.843676689716349,20.61065379306323,-20.696981412493987
6.899021418743525,20.582437179231636,-20.706684505895705
6.954335840848344,20.55413015506824,-20.716296642527755
7.00961971042963,20.525732845831442,-20.72581778016763
7.064872784920654,20.4972453762101,-20.73524787699249
7.120094824758377,20.468667870288012,-20.74458689157941
7.175285593256476,20.440000451542716,-20.75383478290554
7.230444850028588,20.411243245130805,-20.762991510348336
7.285572346818113,20.38239637943947,-20.772057033685712
7.340667837351116,20.353459982661267,-20.781031313096214
7.395731078303143,20.32443418241302,-20.789914309159194
7.450761829266628,20.29531910570264,-20.79870598285492
7.505759852717829,20.266114878896218,-20.80740629556482
7.560724912731658,20.236821628153404,-20.816015209071633
7.615656765323057,20.207439483043096,-20.824532685559596
7.670555163771443,20.17796857465292,-20.832958687614642
7.725419864162455,20.14840903351173,-20.841293178224497
7.780250625399208,20.118760989541894,-20.84953612077886
7.83504720916762,20.089024572028936,-20.857687479069497
7.889809379844694,20.05919990961376,-20.86574721729049
7.944536898476756,20.029287132638625,-20.873715300038423
7.999229519832171,19.999286374383267,-20.881591692312472
8.053887001020891,19.969197767695608,-20.889376359514603
8.108509101850101,19.93902144481079,-20.89706926744967
8.163095584787921,19.90875753732353,-20.904670382325563
8.217646213994131,19.878406176546363,-20.91217967075339
8.272160748067018,19.847967496506268,-20.919597099747644
8.326638944003776,19.817441632377026,-20.926922636726346
8.381080561361333,19.78682871874685,-20.934156249511133
8.43548536225387,19.756128889578715,-20.941297906327442
8.489853111248564,19.72534227821423,-20.948347575804572
8.544183570851356,19.69446901929238,-20.955305226975973
8.598476498691813,19.663509250018375,-20.96217082927926
8.652731654211646,19.63246310730255,-20.968944352556434
8.706948799298429,19.601330727450602,-20.975625767053923
8.761127698246954,19.57011224614144,-20.982215043422727
8.815268116345115,19.538807799025825,-20.98871215271859
8.86936981344143,19.507417524636228,-20.995117066402113
8.923432549010236,19.475941562163964,-21.001429756338943
8.977456084850196,19.444380050223103,-21.007650194799798
9.031440185047545,19.412733126829746,-21.013778354460566
9.085384615763767,19.381000929463994,-21.019814208402483
9.139289140371867,19.349183597333084,-21.0257577301123
9.193153518827287,19.317281271723182,-21.031608893482357
9.246977512987035,19.285294093513105,-21.0373676728107
9.300760886869165,19.253222203018318,-21.04303404280113
9.3545034066126,19.221065739974776,-21.04860797856336
9.408204838602185,19.188824844422893,-21.05408945561316
9.461864944434978,19.156499659192207,-21.059478449872422
9.51548348618209,19.12409032737327,-21.06477493766938
9.569060227942813,19.091596991533663,-21.069978895738505
9.622594935804106,19.059019793704763,-21.075090301220712
9.676087377473605,19.026358875535102,-21.080109131663498
9.729537317532468,18.993614380695373,-21.08503536502097
9.782944518532668,18.960786454373046,-21.089868979654078
9.836308744812138,18.927875241330995,-21.09460995433055
9.88962976255743,18.894880885845105,-21.099258268225064
9.942907339757438,18.86180353169776,-21.103813900919228
9.996141243955336,18.828643323340703,-21.108276832401852
10.049331238972496,18.795400407658335,-21.112647043068957
10.10247708954955,18.762074931542475,-21.116924513723863
10.155578562131748,18.728667041452937,-21.121109225577253
10.208635424828195,18.69517688341124,-21.125201160247187
10.261647446870048,18.66160460327023,-21.1292002997593
10.31461439446751,18.627950348990232,-21.13310662654685
10.36753603295504,18.59421426950432,-21.13692012345084
10.420412129201615,18.560396513386067,-21.140640773720033
10.47324245159177,18.526497228834693,-21.14426856101096
10.526026769954361,18.492516563689822,-21.147803469388062
10.578764853196356,18.45845466676321,-21.151245483323784
10.631456467737967,18.424311688763364,-21.15459458769868
10.684101381041792,18.390087780298003,-21.157850767801417
10.736699361933956,18.35578309166997,-21.161014009328802
10.789250180564235,18.32139777287783,-21.16408429838583
10.841753607992064,18.28693197383889,-21.167061621485868
10.894209412764674,18.252385846417408,-21.169945965550575
10.946617362650642,18.217759543436955,-21.1727373179102
10.998977226616152,18.183053217505112,-21.175435666303457
11.051288774800314,18.148267021008856,-21.17804099887747
11.103551778476175,18.113401106119007,-21.18055330418791
11.155766009856002,18.07845562489144,-21.18297257119908
11.207931239242622,18.043430731021395,-21.18529878928409
11.260047236098533,18.008326579218423,-21.187531948224763
11.31211377099245,17.97314332400297,-21.189672038211693
11.364130615473195,17.937881119768132,-21.19171904984423
11.416097542000767,17.902540120807746,-21.193672974130582
11.468014322464953,17.867120482252638,-21.19553380248789
11.519880728018867,17.831622360194544,-21.19730152674225
11.571696530660418,17.796045910677822,-21.19897613912872
11.623461503196271,17.7603912897105,-21.200557632290945
11.675175418374106,17.724658653821525,-21.202045999282774
11.72683804884464,17.68884816009464,-21.203441233565986
11.778449167674278,17.652959965831254,-21.20474332901184
11.830008548154037,17.61699422867522,-21.205952279900714
11.881515963802347,17.5809511066109,-21.20706808092214
11.932971188366498,17.544830757962206,-21.208090727174813
11.984373995863999,17.50863334136421,-21.20902021416662
12.03572416042162,17.47235901587312,-21.20985653781469
12.087021456471039,17.436007940833345,-21.21059969444535
12.138265658783032,17.399580275851964,-21.211249680794193
12.189456542180777,17.36307618099766,-21.21180649400607
12.240593881842566,17.326495816590825,-21.212270131635115
12.291677453115664,17.28983934333327,-21.212640591644714
12.342707031619826,17.253106922235553,-21.21291787240761
12.393682393200995,17.216298714649604,-21.213101972705783
12.444603313937932,17.179414882264087,-21.213192891730568
12.495469570159566,17.142455587091938,-21.213190629082575
12.54628093842851,17.105420991482166,-21.213095184771756
12.597037195542104,17.06831125811929,-21.212906559217362
12.647738118562701,17.03112655000099,-21.212624753247944
12.698383484757528,16.993867030482505,-21.21224976810138
12.748973071685427,16.95653286321235,-21.21178160542484
12.799506657103244,16.919124212202036,-21.211220267274783
12.84998401904831,16.881641241764427,-21.210565756116964
12.90040493579534,16.844084116545915,-21.20981807482641
12.950769185840873,16.806453001538735,-21.208977226687384
13.001076547997076,16.76874806200879,-21.208043215393467
13.051326801103524,16.73096946371908,-21.207016045047368
13.10151972465486,16.693117372442224,-21.205895720161113
13.151655098290068,16.655191954354304,-21.204682245655853
13.2017327015226,16.617193376251798,-21.20337562686192
13.25175231419886,16.57912180519425,-21.2019758695188
13.30171371700973,16.540977408091088,-21.20048297977514
13.351616690558537,16.502760352441427,-21.198896964188634
13.401461015233538,16.464470806446226,-21.197217829726043
13.451246472033457,16.42610893834389,-21.19544558376319
13.500972842757017,16.387674916245533,-21.19358023408491
13.550639908947248,16.349168908996628,-21.191621788884966
13.600247451890116,16.310591086190882,-21.189570256766107
13.649795253832188,16.271941617161982,-21.18742564673991
13.699283097636272,16.233220671256568,-21.185187968226895
13.748710765762446,16.19442841869057,-21.182857231056325
13.798078040536858,16.155565030336415,-21.18043344546626
13.847384705519765,16.116630676557982,-21.177916622103492
13.896630544315261,16.077625528214657,-21.175306772023504
13.94581534013623,16.038549757045338,-21.172603906690412
13.994938877147264,15.999403534510986,-21.16980803797685
14.044000939863688,15.960187032305658,-21.166919178164076
14.093001312299261,15.920900423108943,-21.163937339941754
14.141939779310368,15.881543879409335,-21.160862536407983
14.190816126339419,15.84211757371911,-21.157694781069253
14.239630138241814,15.802621679623115,-21.154434087840333
14.288381600544565,15.763056370660838,-21.151080471044224
14.337070299619745,15.723421820157768,-21.14763394541214
14.385696021205042,15.683718202567167,-21.144094526083368
14.434258551487531,15.643945692494688,-21.140462228605266
14.482757677761235,15.60410446408362,-21.136737068933165
14.531193186684517,15.564194692619251,-21.132919063430307
14.579564865107953,15.524216553776464,-21.129008228867786
14.627872501228087,15.484170222532498,-21.125004582424424
14.676115882658474,15.444055874970458,-21.120908141686762
14.724294796933357,15.403873687821996,-21.116718924648936
14.772409033119715,15.36362383692766,-21.11243694971263
14.820458379815285,15.323306499138118,-21.108062235686972
14.868442625277211,15.282921852210322,-21.103594801788436
14.9163615593975,15.242470072892385,-21.099034667640808
14.96421497178192,15.201951338776126,-21.09438185327507
15.012002651465068,15.16136582859578,-21.089636379129296
15.059724389110524,15.120713720061751,-21.0847982660486
15.10737997535243,15.079995191483242,-21.079867535285004
15.154969200059838,15.039210422518947,-21.074844208497368
15.20249185462056,14.998359591893301,-21.06972830775133
15.249947730709401,14.95744287861638,-21.064519855519123
15.297336619086078,14.916460463216769,-21.059218874679537
15.344658311825894,14.875412525476895,-21.05382538851782
15.391912601647071,14.834299245100496,-21.048339420725544
15.439099280216501,14.793120803470394,-21.042760995400528
15.486218140174774,14.75187738156378,-21.03709013704673
15.533268975534114,14.7105691595117,-21.031326870574112
15.580251579251064,14.669196319144088,-21.025471221298567
15.627165743904392,14.627759043307494,-21.019523214941792
15.67401126442727,14.586257512950652,-21.013482877631155
15.720787935479121,14.544691909901086,-21.007350235899626
15.767495550556841,14.503062417849431,-21.001125316685616
15.81413390437439,14.46136921979387,-20.994808147332876
15.860702793197072,14.41961249764369,-20.988398755590396
15.907202012155636,14.37779243515114,-20.981897169612246
15.953631355839207,14.335909217297873,-20.975303417957463
15.999990621294963,14.293963026965109,-20.96861752958997
16.046279605425692,14.251954047794044,-20.96183953387838
16.09249810386951,14.209882465469192,-20.954969460595912
16.13864591334679,14.167748465097162,-20.948007339920238
16.184722832371257,14.125552230366644,-20.940953202433366
16.230728658304095,14.083293946894246,-20.933807079121518
16.276663187809596,14.040973801745285,-20.926569001374936
16.32252622006187,13.99859197972935,-20.919239000987822
16.368317554252286,13.956148666249387,-20.911817110158122
16.4140369882261,13.913644048920087,-20.904303361487464
16.45968432074689,13.871078314938277,-20.89669778798095
16.505259352601993,13.82845164974318,-20.889000423047047
16.550761883436238,13.785764240758432,-20.881211300497398
16.596191712055624,13.743016277076443,-20.873330454546732
16.64154863977623,13.700207945431789,-20.865357919812677
16.686832468119437,13.65733943293997,-20.85729373131563
16.732042997200985,13.614410929081304,-20.849137924478534
16.777180027870024,13.57142262311873,-20.84089053512686
16.822243363209683,13.528374702217747,-20.832551599488305
16.86723280519863,13.48526735555268,-20.824121154192717
16.912148154472764,13.44210077465869,-20.81559923627191
16.95698921425751,13.398875148517357,-20.80698588315949
17.001755789518572,13.355590664554395,-20.798281132690732
17.04644768378891,13.312247512649748,-20.789485023102383
17.091064699136155,13.26884588524547,-20.780597593032457
17.13560663765772,13.225385975476751,-20.771618881520126
17.18007330571121,13.181867971670941,-20.76254892800556
17.224464509535412,13.138292062938472,-20.753387772329678
17.26878005387603,13.09465844100179,-20.744135454734042
17.313019742031223,13.050967300205725,-20.734792015860634
17.35718337858154,13.007218833944876,-20.72535749675172
17.401270771906052,12.963413231249959,-20.71583193884961
17.445281729473813,12.919550683008707,-20.70621538399657
17.489216057261267,12.875631382806194,-20.696507874434538
17.533073559950385,12.831655526727499,-20.686709452805015
17.576854044886737,12.787623307984418,-20.67682016214878
17.620557322106876,12.74353491678379,-20.66684004590586
17.66418320032549,12.699390545812768,-20.65676914791517
17.707731486772573,12.655190390534424,-20.64660751241444
17.751201987793046,12.61093464842002,-20.636355184039928
17.794594513524167,12.566623512378118,-20.626012207826335
17.83790887541705,12.522257174140854,-20.615578629206496
17.88114488345228,12.477835828212164,-20.60505449401125
17.92430234614098,12.4333596719434,-20.594439848469214
17.96738107189018,12.388828903631827,-20.583734739206562
18.01038087340118,12.344243716124277,-20.572939213246887
18.05330156342293,12.29960430287852,-20.56205331801091
18.09614295322698,12.254910860227657,-20.551077101316313
18.13890485265197,12.210163587394574,-20.540010611377557
18.18158707263332,12.165362682791773,-20.528853896805597
18.22418942800699,12.12050833977348,-20.517607006607754
18.26671173281561,12.07560075357555,-20.50626999018744
18.309153799650993,12.030640122367425,-20.494842897343926
18.35151543982201,11.985626647077861,-20.483325778272217
18.393796467080243,11.940560525733082,-20.47171868356273
18.435996698014748,11.895441952748593,-20.460021664201093
18.478115947989046,11.850271125147767,-20.448234771567986
18.52015403094836,11.805048242938337,-20.436358057438852
18.562110759930917,11.759773508390456,-20.424391573983662
18.603985951537556,11.714447119000692,-20.41233537376676
18.64577942386026,11.669069270647812,-20.40018950974652
18.68749099361468,11.6236401621469,-20.387954035275236
18.729120476136142,11.57815999534063,-20.375629004098784
18.77066768655734,11.532628973269626,-20.36321447035645
18.81213244411934,11.487047293142187,-20.350710488580674
18.853514568296713,11.441415152531478,-20.338117113696796
18.894813877192004,11.395732752043205,-20.325434401022825
18.936030187578567,11.350000295332602,-20.312662406269233
18.977163317117423,11.304217985471547,-20.299801185538602
19.01821308728198,11.25838601998246,-20.286850795325524
19.059179318925345,11.21250459819258,-20.273811292516232
19.100061831574756,11.166573922491862,-20.26068273438844
19.140860443567966,11.120594198188803,-20.247465178610998
19.181574975379462,11.074565627834282,-20.234158683243738
19.222205250334735,11.028488409882662,-20.220763306737148
19.262751090701553,10.982362745411669,-20.20727910793212
19.30321231747258,10.936188838583757,-20.193706146059746
19.34358875082667,10.889966895918786,-20.18004448074099
19.38388021417365,10.843697119131946,-20.1662941719865
19.424086532299494,10.79737970831037,-20.15245528019623
19.464207528768295,10.751014866558615,-20.138527866159315
19.504243025927515,10.704602800080604,-20.124511991053705
19.5441928465494,10.658143715262955,-20.11040771644593
19.58405681694147,10.611637812933584,-20.09621510429082
19.623834763053594,10.56508529540653,-20.081934216931252
19.663526509642676,10.518486368086304,-20.06756511709785
19.70313188049655,10.471841239141153,-20.053107867908736
19.742650701809158,10.425150113194698,-20.038562532869236
19.782082801776575,10.378413191973689,-20.023929175871594
19.82142800754191,10.33163068006871,-20.009207861194707
19.860686145120447,10.284802785167246,-19.994398653503854
19.899857040505207,10.237929716000657,-19.97950161785038
19.938940523123904,10.191011675608319,-19.964516819671406
19.977936422477597,10.144048867762992,-19.949444324789592
20.016844566968636,10.097041499313505,-19.934284199412808
20.055664784019957,10.049989780043374,-19.919036510133854
20.094396902834433,10.002893917219104,-19.903701323930157
20.133040755023682,9.955754114227911,-19.888278708163497
20.171596171347442,9.908570577080033,-19.872768730579676
20.210062981535796,9.861343514855834,-19.85717145930828
20.248441014996065,9.814073138345252,-19.841486962862316
20.286730104265747,9.766759652926812,-19.825715310137962
20.324930082426565,9.71940326378573,-19.809856570414208
20.363040781565658,9.672004179141785,-19.793910813352614
20.40106203283785,9.62456261021562,-19.777878108996966
20.438993668588694,9.577078766794362,-19.761758527772976
20.476835523835536,9.529552853993632,-19.745552140487966
20.514587432989252,9.481985079183623,-19.729259018330584
20.55224922953488,9.434375652757756,-19.71287923287044
20.589820746459722,9.386724787292712,-19.69641285605786
20.627301819442366,9.339032690574562,-19.679859960223528
20.664692285163873,9.291299569181641,-19.663220618078153
20.701991979431902,9.243525632638356,-19.64649490271216
20.739200737205614,9.195711093457275,-19.62968288759543
20.77631839412737,9.147856163760014,-19.612784646576905
20.813344788613172,9.099961050475947,-19.59580025388424
20.850279758757484,9.052025962281585,-19.578729784123592
20.887123141836152,9.004051110811176,-19.56157331227917
20.92387477455119,8.956036710185108,-19.54433091371299
20.960534495791798,8.907982970596342,-19.527002664164506
20.997102145849638,8.859890100022902,-19.509588639750266
21.03357756428587,8.811758309233994,-19.492088916963613
21.06996058991502,8.76358781192514,-19.474503572674326
21.10625106132239,8.715378823566091,-19.4568326841283
21.142448820375908,8.667131552892819,-19.439076328947195
21.178553709578864,8.618846208159802,-19.421234585128023
21.214565570709112,8.570523000485782,-19.403307531042945
21.250484244856224,8.522162143862497,-19.385295245438854
21.28630957247401,8.47376385512405,-19.367197807437048
21.322041395330483,8.425328349111966,-19.34901529653288
21.357679558327874,8.376855833954306,-19.33074779259533
21.393223906129023,8.328346519473824,-19.31239537586671
21.428674282750706,8.279800618300005,-19.293958126962377
21.464030531600045,8.231218345875833,-19.27543612687034
21.499292495592336,8.182599920250029,-19.256829456950886
21.5344600196406,8.133945555579574,-19.23813819893619
21.569532951051976,8.085255460916773,-19.21936243493
21.604511136701802,8.036529847604507,-19.200502247407222
21.639394422897773,7.987768929728471,-19.18155771921366
21.674182655415535,7.938972924122158,-19.162528933565625
21.7088756797599,7.890142049750172,-19.143415974049493
21.74347334395293,7.841276520054653,-19.124218924621413
21.777975497614747,7.792376545300746,-19.104937869606864
21.81238198988563,7.7434423382991895,-19.08557289370033
21.846692669415265,7.694474114533997,-19.066124081964944
21.880907384397347,7.645472092165616,-19.04659151983216
21.91502598306947,7.596436490691181,-19.026975293101255
21.949048316452174,7.547367523026788,-19.007275487939044
21.9829742364467,7.498265400811991,-18.987492190879408
22.016803594509867,7.449130338269669,-18.967625488822993
22.050536241683147,7.399962552221259,-18.947675469036863
22.0841720286262,7.350762262088257,-18.927642219154063
22.117710806457996,7.3015296874468945,-18.907525827173238
22.151152429034838,7.252265041070753,-18.8873263814582
22.18449675055537,7.202968536017175,-18.867043970737573
22.21774362484336,7.153640387862366,-18.846678684104432
22.25089290538039,7.104280814701696,-18.82623061101596
22.28394444534437,7.054890037130287,-18.80569984129295
22.31689809886225,7.005468274354314,-18.78508646511944
22.349753722450536,6.95601573949685,-18.76439057304234
22.382511172652052,6.9065326469887225,-18.74361225597097
22.41517030570659,6.857019213697818,-18.722751605176747
22.44773097758239,6.807475658928022,-18.701808712292788
22.480193044048757,6.757902204280116,-18.680783669313442
22.512556362287786,6.708299068339309,-18.659676568593937
22.5448207913564,6.658666464971217,-18.638487502849895
22.576986190191622,6.609004609919817,-18.617216565156983
22.60905241749669,6.5593137212808275,-18.5958638489505
22.64101933177116,6.509594019499525,-18.574429448025057
22.672886791464478,6.459845726934566,-18.552913456534014
22.704654656790527,6.410069061513209,-18.531315968989126
22.73632278928399,6.360264238107225,-18.50963708026011
22.76789105032456,6.310431473710895,-18.487876885574224
22.79935930112446,6.260570987582241,-18.466035480515924
22.83072740275726,6.210683001239476,-18.44411296102644
22.861995216448385,6.160767737486049,-18.422109423403242
22.893162605370105,6.110825413741697,-18.40002496429971
22.92422943351778,6.060856246029322,-18.37785968072464
22.955195564760444,6.010860452528886,-18.355613670041834
22.98606086286287,5.960838253593659,-18.33328702996979
23.016825191513213,5.910789871745533,-18.310879858581156
23.04748841480828,5.860715529869358,-18.288392254302337
23.07805039877414,5.810615445186683,-18.265824315913
23.108511009884317,5.760489834910522,-18.24317614254568
23.138870114541863,5.710338918340282,-18.220447833685366
23.169127579105712,5.660162916856405,-18.1976394891691
23.199283269911938,5.60996205393539,-18.17475120918548
23.229337053672037,5.5597365535894605,-18.15178309427425
23.259288799193413,5.509486633126305,-18.128735245325817
23.289138375779096,5.459212509618769,-18.105607763580746
23.31888565270869,5.408914402126727,-18.082400750629404
23.348530499263347,5.358592531690904,-18.059114308411573
23.37807278475057,5.308247121326572,-18.035748539216023
23.40751237852895,5.257878396016787,-18.01230354567994
23.43684915049763,5.207486580612644,-17.988779430788455
23.466082972561185,5.157071893155077,-17.96517629787428
23.495213717147415,5.1066345513106315,-17.941494250617154
23.524241256718668,5.056174774620793,-17.917733393043434
23.55316546379527,5.00569278449468,-17.893893829525744
23.581986210978837,4.955188804201747,-17.869975664782473
23.61070337097526,4.904663058864324,-17.845979003877293
23.63931681683041,4.854115774413926,-17.8219039522186
23.667826423309236,4.80354717083819,-17.79775061555919
23.696232065976737,4.752957466406137,-17.773519099995646
23.724533620489964,4.70234688113384,-17.74920951196792
23.75273096261658,4.651715636791969,-17.724821958259014
23.780823968256662,4.601063956897676,-17.700356545994396
23.80881251346404,4.550392066706511,-17.675813382641614
23.836696474548518,4.499700192775803,-17.65119257600969
23.864475729183184,4.448988557102206,-17.626494234248632
23.89215015607247,4.39825737862993,-17.601718465849107
23.919719634081655,4.34750687784153,-17.576865379641756
23.947184042235538,4.296737276861837,-17.55193508479693
23.974543259738557,4.245948799449292,-17.52692769082418
24.001797165994724,4.195141670987167,-17.501843307571768
24.028945640649553,4.144316118345884,-17.47668204522607
24.05598856436962,4.0934723653983935,-17.45144401431119
24.082925818996866,4.042610631890985,-17.426129325688375
24.109757286619807,3.9917311387630905,-17.400738090555596
24.13648284953163,3.9408341084854266,-17.37527042044708
24.16310239024876,3.8899197650508204,-17.349726427232834
24.18961579152917,3.838988333964948,-17.324106223118225
24.216022936393585,3.78804004221837,-17.298409920643287
24.242323708605653,3.7370751152769603,-17.27263763268233
24.26851799314494,3.68609377384979,-17.246789472443446
24.29460567533974,3.635096239321787,-17.22086555346794
24.320586640764414,3.5840827344999444,-17.194865989629903
24.346460775256414,3.5330534836037053,-17.168790895135764
24.372227964933195,3.482008712255451,-17.14264038452377
24.397888096208934,3.4309486474706103,-17.116414572663455
24.42344105605055,3.3798735159170694,-17.09011357475506
24.448886732582306,3.328783539441929,-17.063737506329062
24.47422501439007,3.2776789398621626,-17.03728648324573
24.499455790343504,3.226559940309783,-17.0107606216945
24.524578949611723,3.1754267652220065,-16.98416003819363
24.549594381678673,3.1242796403312867,-16.957484849589648
24.57450197635847,3.073118792655376,-16.930735173056778
24.599301623917448,3.0219444496162358,-16.90391112609641
24.623993215642614,2.9707568343614073,-16.87701282653662
24.648576643395913,2.9195561691275347,-16.850040392531614
24.673051799357783,2.8683426773585383,-16.82299394256121
24.697418576040935,2.8171165836989314,-16.795873595430418
24.721676866304406,2.765878113983594,-16.768679470268854
24.745826563367444,2.7146274952276754,-16.741411686530267
24.769867560863403,2.6633649552425362,-16.714070363991908
24.793799753283036,2.612090718507465,-16.686655622754042
24.81762303577996,2.5608050077014384,-16.65916758323942
24.841337303861927,2.509508046565169,-16.631606366192724
24.864942453398506,2.458200059938211,-16.603972092680124
24.888438380633772,2.4068812737487217,-16.576264884088747
24.911824982198873,2.355551915003206,-16.548484862126106
24.935102155135805,2.3042122116534847,-16.52063214881952
24.95826979719594,2.252862389398364,-16.49270686651561
24.981327806839335,2.201502671416574,-16.46470913787977
25.0042760829186,2.1501332817282366,-16.436639085895553
25.027114524674534,2.0987544453537774,-16.408496833864238
25.049843031747532,2.0473663883036934,-16.380282505404292
25.072461504188865,1.9959693375683325,-16.351996224450836
25.094969842473635,1.944563521084598,-16.323638115254994
25.117367947674985,1.8931491655556387,-16.29520830238341
25.139655721576645,1.841726494734722,-16.266706910717698
25.161833066394482,1.7902957329016256,-16.23813406545381
25.18389988475588,1.7388571052413695,-16.209489892101608
25.205856079709964,1.687410837834027,-16.180774516484323
25.22770155473769,1.6359571576444267,-16.15198806473796
25.249436213761793,1.584496292511666,-16.123130663310754
25.271059961234023,1.5330284698624428,-16.094202438962487
