-12.007390097872682,19.439940625392456,19.439940625390935
-11.949743902057968,19.457692831895265,19.45769283175269
-11.892045215797712,19.47535956777637,19.475359567701037
-11.834294292124902,19.49294075568843,19.49294075563256
-11.77649138460419,19.510436318471637,19.51043631831964
-11.7186367477414,19.527846178912945,19.527846178910767
-11.660730634322995,19.545170261345472,19.545170260930902
-11.602773299862852,19.56240848897678,19.562408488281783
-11.54476499992554,19.579560785510402,19.579560785242286
-11.48670598774954,19.59662707653568,19.596627076468742
-11.428596517497528,19.61360728758911,19.613607286995286
-11.370436846552499,19.630501342836467,19.630501342234155
-11.312227230430166,19.647309168053493,19.64730916797604
-11.253967922685785,19.664030690642825,19.664030690390423
-11.195659179980826,19.680665836713853,19.680665836025856
-11.13730126013256,19.697214532234998,19.69721453181033
-11.07889441854865,19.713676705053224,19.713676705051583
-11.020438909930466,19.73005228389721,19.730052283437395
-10.961934993049624,19.74634119570967,19.746341195035942
-10.903382925680514,19.762543368508904,19.76254336829608
-10.84478296316934,19.778658732152323,19.778658732047695
-10.786135362420055,19.794687216119232,19.79468721550198
-10.72744038323533,19.810628748807364,19.81062874825176
-10.66869828323146,19.826483260314625,19.826483260271807
-10.60990931817344,19.842250682218882,19.842250681919147
-10.551073747485615,19.8579309446149,19.85793094393335
-10.492191831165353,19.873523977801966,19.87352397743685
-10.433263826622593,19.889029713947565,19.889029713935255
-10.374289991035955,19.90444808581205,19.90444808531762
-10.315270585690712,19.91977902449471,19.91977902385678
-10.256205870401278,19.935022462368703,19.935022462209602
-10.197096102514145,19.950178333562235,19.950178333417345
-10.137941541599037,19.96524657153152,19.96524657090589
-10.078742449666187,19.980227108984906,19.980227108486062
-10.019499086274084,19.99511988037149,19.995119880353943
-9.96021170934325,20.00992482143158,20.009924821091104
-9.900880580903525,20.024641866324245,20.02464186566496
-9.841505962942023,20.039270949731378,20.03927094942899
-9.782088114687395,20.05381200817816,20.053812008123074
-9.722627294786236,20.068264978929395,20.068264977873742
-9.663123767566535,20.0826297969628,20.082629795194467
-9.60357779626411,20.096906398296444,20.09690639698594
-9.543989641343815,20.111094720763873,20.11109472053636
-9.484359560830134,20.125194703809257,20.1251947035217
-9.42468781689018,20.139206285363276,20.13920628400598
-9.364974675302417,20.15312940215499,20.15312940044152
-9.305220399286815,20.16696399261457,20.16696399166925
-9.245425249249596,20.180709996944948,20.180709996918942
-9.185589484218363,20.19436735641975,20.194367355809526
-9.12571336948188,20.2079360099076,20.20793600834928
-9.065797171020902,20.22141589646809,20.221415894936165
-9.005841151988342,20.234806956926413,20.234806956358042
-8.94584557269984,20.248109133828194,20.24810913379296
-8.885810694374507,20.2613223697498,20.261322368809402
-8.82573678443695,20.274446605001973,20.274446603366528
-8.765624108793647,20.2874817810647,20.287481779814456
-8.70547293048557,20.300427841137207,20.300427840894496
-8.645283509962434,20.313284729971834,20.313284729739426
-8.58505611156686,20.32605239109056,20.326052389873695
-8.524791003647362,20.33873076679765,20.338730765213736
-8.464488451982666,20.351319800976214,20.351319800068136
-8.404148719463558,20.363819439175114,20.363819439137956
-8.343772067374228,20.376229628034885,20.376229627516935
-8.283358763190359,20.388550312091102,20.388550310691713
-8.222909075401878,20.400781435957676,20.40078143454211
-8.162423269620614,20.412922945896614,20.412922945341347
-8.10190160856227,20.42497478977628,20.42497478975628
-8.041344355509995,20.43693691565949,20.436936914847628
-7.980751780136552,20.44880926953773,20.448809268070235
-7.920124150755804,20.460591798429704,20.46059179727326
-7.85946173278083,20.472284450948884,20.47228445070043
-7.798764788945244,20.483887177170303,20.48388717699025
-7.7380335855345095,20.495399926232814,20.49539992517628
-7.677268393153025,20.50682264610572,20.50682264468728
-7.616469479890613,20.518155286191337,20.518155285347493
-7.55563711093756,20.529397797424114,20.529397797376845
-7.494771549700535,20.54055013181504,20.540550131391146
-7.433873065552071,20.551612239617857,20.55161223840235
-7.372941929193047,20.562584071083684,20.562584069818723
-7.311978408464111,20.573465577968054,20.57346557744509
-7.250982768319271,20.584256713492607,20.584256713483036
-7.189955273948357,20.594957431207128,20.59495743053111
-7.128896196946335,20.60556768285656,20.60556768158503
-7.067805807755843,20.616087421070155,20.616087420037918
-7.006684373951515,20.626516599923747,20.626516599680468
-6.945532159971747,20.636855174982642,20.636855174701168
-6.884349431030406,20.647103101946,20.64710309968649
-6.823136461533147,20.65726033387678,20.657260329621106
-6.761893524526337,20.667326824795275,20.667326819888107
-6.700620890221451,20.677302530133645,20.677302526269152
-6.639318825996293,20.68718740668896,20.687187404944652
-6.577987596396831,20.69698141257627,20.69698141249399
-6.516627464719573,20.706684506684315,20.70668450589573
-6.455238703644683,20.71629664534083,20.716296642527787
-6.393821588736048,20.725817784461494,20.725817780167624
-6.332376392805269,20.735247881313654,20.73524787699246
-6.270903385884274,20.744586894479685,20.74458689157938
-6.209402835229931,20.753834783810404,20.753834782905543
-6.147875005339058,20.762991510375592,20.762991510348364
-6.086320162690657,20.77205703502981,20.772057033685755
-6.024738583308365,20.781031316248697,20.781031313096243
-5.963130542455159,20.789914313230284,20.789914309159172
-5.9014963126821645,20.798705986434722,20.79870598285488
-5.839836163835969,20.807406297538478,20.8074062955648
-5.778150363066533,20.81601520938847,20.81601520907164
-5.7164391752386745,20.824532685845668,20.824532685559646
-5.654702871461827,20.83295868943297,20.832958687614695
-5.592941728909771,20.84129318147778,20.84129317822451
-5.531156022487438,20.849536124413905,20.84953612077882
-5.469346024479681,20.857687481836955,20.85768747906944
-5.407512004561958,20.86574721845956,20.865747217290476
-5.345654229811624,20.87371530006669,20.87371530003844
-5.283772967657606,20.881591692727746,20.881591692312504
-5.221868494299363,20.889376360695778,20.889376359514614
-5.15994108523325,20.897069268879143,20.897069267449652
-5.097991013400379,20.904670383280628,20.90467038232554
-5.03601854923129,20.912179670945996,20.912179670753392
-4.974023960880177,20.919597099868316,20.91959709974767
-4.912007520282488,20.926922637529817,20.92692263672636
-4.849969503917322,20.934156250781314,20.934156249511126
-4.787910186199319,20.941297907420534,20.941297906327417
-4.725829839127104,20.948347576238525,20.948347575804576
-4.663728732299871,20.955305226977565,20.955305226975995
-4.601607135494742,20.96217082972744,20.962170829279295
-4.539465324923734,20.96894435357217,20.96894435255645
-4.477303576348531,20.975625768155783,20.975625767053906
-4.4151221632187685,20.98221504406577,20.982215043422716
-4.3529213566907385,20.988712152792708,20.9887121527186
-4.290701426208107,20.99511706657538,20.995117066402152
-4.228462646041417,21.001429757056837,21.001429756338972
-4.166205293068276,21.00765019579626,21.00765019479978
-4.103929642059718,21.01377835522754,21.01377835446054
-4.041635965608793,21.019814208639865,21.019814208402487
-3.979324534178554,21.025757730134394,21.025757730112336
-3.916995619748105,21.031608893911717,21.031608893482392
-3.854649499482463,21.03736767362112,21.0373676728107
-3.792286449332207,21.043034043590893,21.0430340428011
-3.729906743194248,21.0486079789575,21.048607978563354
-3.6675106529353405,21.05408945562937,21.05408945561318
-3.605098449484634,21.059478450068042,21.05947844987248
-3.542670408884553,21.064774938255304,21.0647749376694
-3.4802268081044527,21.069978896460388,21.06997889573848
-3.417767922200359,21.075090301713338,21.075090301220698
-3.3552940243329274,21.08010913177237,21.080109131663498
-3.2928053859271955,21.08503536506928,21.085035365021007
-3.230302281002503,21.08986898001914,21.089868979654106
-3.16778498708742,21.094609954920767,21.09460995433054
-3.1052537802412306,21.099258268741004,21.099258268225025
-3.0427089347706575,21.103813901132547,21.10381390091922
-2.980150723257685,21.1082768324028,21.108276832401884
-2.9175794182626156,21.112647043251584,21.112647043069007
-2.854995296891168,21.116924514152544,21.116924513723887
-2.7923986360399096,21.12110922604868,21.12110922557723
-2.7297897110031317,21.125201160528462,21.12520116024717
-2.667168795502413,21.129200299797184,21.12920029975931
-2.6045361620518914,21.13310662660755,21.133106626546887
-2.541892086280776,21.136920123720977,21.13692012345087
-2.4792368456768425,21.1406407741006,21.140640773720015
-2.41657071635375,21.14426856130773,21.144268561010932
-2.353893973011255,21.14780346948495,21.14780346938806
-2.2912068889788,21.151245483329575,21.151245483323823
-2.22850973843167,21.154594587838893,21.154594587698732
-2.1658027988386093,21.15785076807159,21.15785076780142
-2.1030863469558487,21.16101400959414,21.161014009328767
-2.040360658290801,21.164084298521356,21.16408429838582
-1.977626007134901,21.167061621493968,21.167061621485885
-1.9148826670431307,21.1699459656165,21.16994596555068
-1.8521309144705433,21.17273731812752,21.172737317910332
-1.7893710269053185,21.175435666599938,21.17543566630351
-1.7266032807766818,21.178040999126345,21.178040998877464
-1.6638279514698697,21.18055330430164,21.18055330418789
-1.6010453133604765,21.182972571204296,21.18297257119909
-1.5382556405109384,21.185298789330144,21.185298789284115
-1.4754592098426826,21.187531948366388,21.187531948224745
-1.4126562986549753,21.189672038398886,21.189672038211604
-1.3498471833769679,21.19171904999692,21.19171904984414
-1.2870321396058078,21.19367297419751,21.193672974130557
-1.2242114421423562,21.195533802490566,21.195533802487905
-1.1613853656496527,21.197301526770453,21.19730152674226
-1.0985541870585287,21.198976139208945,21.198976139128654
-1.035718183421617,21.20055763239328,21.200557632291208
-0.9728776311370584,21.202045999363325,21.202045999283065
-0.9100328059886111,21.203441233599865,21.203441233566345
-0.847183983182193,21.204743329013688,21.20474332901224
-0.784331437934493,21.205952279914836,21.20595227990109
-0.7214754470842265,21.2070680809577,21.207068080922447
-0.6586162874018735,21.208090727217286,21.20809072717507
-0.5957542352250468,21.20902021419826,21.20902021416692
-0.5328895664987433,21.20985653782742,21.20985653781506
-0.47002255681248795,21.21059969444677,21.210599694445747
-0.40715348188175016,21.21124968079872,21.21124968079457
-0.3442826183558176,21.211806494014766,21.21180649400638
-0.2814102426911962,21.212270131644047,21.21227013163537
-0.2185366311367953,21.21264059165067,21.21264059164502
-0.155662059773255,21.21291787241023,21.21291787240797
-0.09278680455061174,21.213101972707115,21.213101972706177
-0.029911141620185357,21.213192891731858,21.21319289173094
0.03296465264996219,21.213190629084202,21.21319062908288
0.09584030214578881,21.213095184774108,21.213095184772016
0.15871553073422587,21.21290655922013,21.212906559217657
0.22159006222487673,21.21262475325013,21.212624753248313
0.28446362033246514,21.212249768102712,21.212249768101774
0.34733592854062434,21.21178160543073,21.211781605425205
0.4102067108476837,21.211220267290475,21.211220267275085
0.47307569150766204,21.21056575613984,21.21056575611722
0.5359425945295573,21.209818074847394,21.209818074826707
0.5988071436398953,21.208977226697318,21.208977226687765
0.6616690622452658,21.208043215394813,21.208043215393857
0.7245280735435844,21.207016045067128,21.20701604504775
0.7873839019765178,21.205895720213004,21.205895720161415
0.8502362721895229,21.204682245726055,21.20468224565611
0.9130849083592331,21.203375626921105,21.20337562686222
0.9759295341565909,21.201975869543087,21.201975869519174
1.0387698727091428,21.200482979776663,21.20048297977553
1.1016056470175026,21.198896964232787,21.19889696418899
1.1644365820335438,21.197217829836873,21.197217829726327
1.2272624028161012,21.19544558390686,21.195445583763444
1.2900828337346377,21.193580234200553,21.1935802340852
1.352897598432966,21.19162178892864,21.191621788885328
1.415706419791829,21.189570256768263,21.189570256766466
1.478509020709099,21.187425646820223,21.18742564674025
1.5413051267052431,21.185187968419715,21.185187968227158
1.6040944632728702,21.18285723129844,21.182857231056552
1.6668767549991426,21.180433445654646,21.180433445466534
1.7296517255306725,21.177916622170052,21.177916622103844
1.7924190975367658,21.175306772027305,21.175306772023873
1.8551785939121146,21.172603906819646,21.172603906690735
1.9179299407960282,21.16980803827464,21.16980803797712
1.980672864133857,21.166919178528172,21.166919178164306
2.043407088755415,21.163937340217007,21.163937339942027
2.10613233834131,21.160862536499398,21.160862536408324
2.168848335388743,21.15769478107625,21.157694781069615
2.231554802892108,21.154434088032094,21.154434087840663
2.2942514676520935,21.151080471469456,21.151080471044494
2.356938056084568,21.14763394591987,21.14763394541238
2.4196142932872498,21.144094526457252,21.144094526083652
2.482279903007571,21.140462228722072,21.140462228605603
2.5449346076139285,21.136737068945642,21.136737068933513
2.6075781303054097,21.13291906369878,21.13291906343063
2.670210198579137,21.129008229442068,21.12900822886804
2.732830539338655,21.125004583095244,21.12500458242466
2.7954388779752137,21.120908142168563,21.120908141687053
2.858034938337574,21.11671892479039,21.116718924649284
2.9206184427129505,21.11243694973365,21.112436949712983
2.9831891146106115,21.1080622360467,21.108062235687292
3.045746682252602,21.1035948025322,21.1035948017887
3.1082908730466565,21.09903466849172,21.09903466764106
3.1708214127039023,21.094381853871553,21.094381853275365
3.2333380252107475,21.089636379293456,21.08963637912964
3.2958404328252184,21.084798266081982,21.08479826604895
3.358328359471444,21.07986753575064,21.079867535285324
3.420801534118807,21.074844209429486,21.074844208497645
3.4832596846955544,21.069728308796627,21.069728307751593
3.545702537259867,21.064519856234483,21.06451985551942
3.6081298159740154,21.05921887486348,21.05921887467988
3.670541243123244,21.05382538856821,21.053825388518163
3.732936543149124,21.0483394213116,21.04833942072586
3.7953154457854192,21.042760996538014,21.042760995400798
3.857677679497356,21.03709013829784,21.037090137046988
3.9200229707183682,21.031326871410062,21.03132687057441
3.982351043826587,21.02547122149857,21.025471221298915
4.044661621195408,21.019523215014594,21.019523214942136
4.106954427883013,21.013482878351716,21.013482877631482
4.169229194400091,21.007350237257395,21.007350235899906
4.231485649765634,21.00112531815099,21.00112531668589
4.293723520817615,20.994808148288694,20.994808147333192
4.355942532192133,20.988398755802127,20.98839875559075
4.418142406415747,20.981897169713555,20.981897169612598
4.480322869258011,20.975303418825952,20.975303417957797
4.542483652015395,20.968617531180556,20.96861752959027
4.604624484278028,20.961839535563392,20.961839533878674
4.666745093319064,20.954969461668547,20.95496946059623
4.728845204076464,20.948007340138965,20.948007339920593
4.790924539299077,20.9409532025699,20.94095320243373
4.852982825557133,20.933807080150405,20.933807079121852
4.915019794938848,20.926569003208343,20.92656900137524
4.97703517762376,20.919239002894756,20.91923900098812
5.039028701352144,20.91181711134241,20.91181711015846
5.1010000914096185,20.904303361708266,20.90430336148783
5.16294907084018,20.8966977881599,20.896697787981324
5.224875367097854,20.889000424247683,20.889000423047392
5.286778713066477,20.881211302580933,20.881211300497714
5.348658839534282,20.873330456674868,20.87333045454705
5.410515474742085,20.86535792110148,20.86535791981302
5.47234834437076,20.857293731533566,20.857293731315988
5.5341571721882445,20.849137924613878,20.84913792447891
5.595941688060684,20.84089053583529,20.84089053512723
5.657701624346025,20.832551600428463,20.832551599488664
5.7194367107170505,20.824121154747207,20.824121154193087
5.781146674208283,20.815599236298517,20.815599236272284
5.842831240294225,20.806985883482202,20.806985883159868
5.904490139997169,20.798281133599023,20.79828113269111
5.966123105400376,20.789485024054688,20.789485023102753
6.027729865910249,20.780597593429594,20.78059759303283
6.089310148231269,20.771618881529392,20.771618881520517
6.1508636792813585,20.762548928565025,20.762548928005945
6.212390192044533,20.753387773399552,20.753387772330065
6.273889418403761,20.74413545562388,20.744135454734423
6.335361087488469,20.73479201608068,20.734792015861014
6.3968049258124555,20.725357496866565,20.725357496752096
6.458220662759835,20.71583193966451,20.71583193884999
6.5196080322845384,20.70621538516633,20.706215383996952
6.580966766038019,20.6965078751889,20.69650787443493
6.6422965928707045,20.68670945287215,20.686709452805392
6.703597239622431,20.676820162468598,20.676820162149173
6.764868438498178,20.666840046962605,20.66684004590624
6.826109923689364,20.656769149105422,20.656769147915554
6.887321426612244,20.64660751297471,20.646607512414825
6.948502675844779,20.636355184041342,20.636355184040323
7.009653399482766,20.62601220841543,20.62601220782673
7.070773332125028,20.615578630460455,20.615578629206894
7.131862207824229,20.605054495133448,20.605054494011643
7.192919757766251,20.594439848806353,20.59443984846961
7.253945710338217,20.583734739289422,20.583734739206967
7.314939796040295,20.572939214131218,20.572939213247288
7.375901750823283,20.56205331939061,20.562053318011305
7.436831308542409,20.55107710228394,20.551077101316718
7.49772820016621,20.540010611509267,20.54001061137796
7.558592154311601,20.52885389709742,20.528853896806005
7.619422904452859,20.517607007774636,20.517607006608163
7.680220187016689,20.50626999160166,20.506269990187846
7.740983735672383,20.49484289808609,20.494842897344334
7.801713281192124,20.483325778281774,20.48332577827263
7.862408553250326,20.471718684146396,20.471718683563125
7.9230692880669,20.460021665601836,20.46002166420149
7.983695222048036,20.44823477291545,20.448234771568394
8.044286088696499,20.436358057915843,20.43635805743925
8.104841618639266,20.424391574030828,20.42439157398407
8.165361543771118,20.412335374678648,20.41233537376716
8.225845602086682,20.40018951130216,20.40018950974693
8.28629352984883,20.387954036456748,20.387954035275648
8.346705060420812,20.37562900431928,20.3756290040992
8.407079924598149,20.363214470600354,20.363214470356862
8.467417857281731,20.35071048981195,20.35071048858109
8.527718597234433,20.338117115306385,20.338117113697216
8.587981880599683,20.32543440195541,20.325434401023248
8.64820744063543,20.31266240630849,20.31266240626963
8.708395007868058,20.29980118657638,20.29980118553901
8.768544319172388,20.28685079875368,20.286850795325936
8.828655115639197,20.27381129744779,20.273811292516662
8.888727135565619,20.260682738888548,20.260682734388865
8.948760114379986,20.247465181009694,20.24746517861142
9.008753784654594,20.23415868349279,20.234158683244154
9.068707876938598,20.220763307443367,20.220763306737553
9.128622129409765,20.20727911106696,20.20727910793255
9.188496284618525,20.193706151029396,20.193706146060187
9.248330082408327,20.180044485632784,20.18004448074144
9.30812325978634,20.16629417492244,20.166294171986916
9.367875550938223,20.152455280729654,20.152455280196637
9.427586687556598,20.138527866567454,20.138527866159727
9.48725640699285,20.124511993832094,20.124511991054128
9.546884453001619,20.110407721359866,20.110407716446367
9.606470566993387,20.096215109506204,20.09621510429126
9.666014487584883,20.08193422040388,20.08193421693167
9.725515950615776,20.06756511800421,20.067565117098255
9.784974689241823,20.053107868081135,20.05310786790914
9.844390440114882,20.038562535243074,20.03856253286965
9.903762947916288,20.02392918063638,20.02392917587204
9.963091955639523,20.009207866653703,20.009207861195165
10.022377203536223,19.994398657493633,19.99439865350429
10.08161842913461,19.9795016192004,19.979501617850786
10.140815367263105,19.964516819700954,19.9645168196718
10.199967754205934,19.949444326729086,19.94944432479
10.259075335214671,19.93428420393904,19.93428419941324
10.318137854877723,19.919036515747347,19.9190365101343
10.377155055102225,19.903701328399453,19.903701323930587
10.4361266751338,19.888278710007956,19.888278708163888
10.495052451576779,19.872768730590394,19.872768730580063
10.55393212086462,19.857171460804757,19.85717145930868
10.612765428398344,19.84148696706828,19.841486962862746
10.671552120369459,19.825715315810967,19.82571531013841
10.730291940356873,19.809856575308974,19.80985657041464
10.788984629347446,19.793910815721357,19.793910813353015
10.847629925757637,19.777878109126128,19.77787810899735
10.906227566750612,19.76175852884115,19.76175852777336
10.964777297504273,19.74555214430302,19.745552140488382
11.023278865785592,19.729259023965614,19.72925901833102
11.081732016857899,19.712879238122333,19.71287923287088
11.140136493468777,19.69641285895956,19.696412856058277
11.19849203587271,19.679859960590957,19.679859960223915
11.256798382436902,19.66322061875768,19.663220618078533
11.315055277950151,19.646494906079838,19.64649490271258
11.373262471644626,19.62968289309599,19.629682887595884
11.431419710477659,19.61278465210595,19.612784646577342
11.489526738973115,19.595800257307083,19.59580025388465
11.547583299244808,19.57872978482668,19.57872978412397
11.605589131220214,19.56157331263556,19.56157331227955
11.663543979337911,19.544330916593623,19.54433091371339
11.721447594108806,19.52700266943844,19.527002664164947
11.779299724191528,19.509588645467936,19.50958863975071
11.837100115898401,19.49208892087675,19.49208891696403
11.894848513219964,19.474503573786645,19.47450357267471
11.952544657888106,19.456832684252923,19.45683268412867
12.010188294213568,19.439076331320027,19.439076328947543
12.067779173736778,19.42123459009074,19.42123458512841
12.125317046822818,19.40330753685526,19.403307531043357
12.182801661582197,19.38529524979436,19.385295245439266
12.240232763895879,19.3671978090079,19.367197807437435
12.297610097441297,19.349015296542426,19.34901529653323
12.354933406782465,19.33074779446022,19.330747792595663
12.412202444191095,19.31239538044425,19.312395375867084
12.469416961742636,19.293958132773362,19.293958126962796
12.526576709353215,19.275436131605822,19.27543612687076
12.583681434805158,19.256829459005814,19.256829456951262
12.640730883772598,19.238138198969683,19.23813819893654
12.697724800296246,19.219362437155155,19.219362434930332
12.754662936046813,19.200502254762178,19.20050224740765
12.811545046426838,19.18155773100372,19.181557719214236
12.868370884799788,19.16252894691808,19.162528933566257
12.925140202487208,19.143415985412148,19.143415974050072
12.981852748794754,19.124218931285686,19.124218924621847
13.038508271038033,19.10493787125522,19.10493786960719
13.095106514633956,19.085572893933012,19.085572893700643
13.151647228760726,19.066124085962826,19.066124081965338
13.208130170660535,19.046591528972442,19.046591519832678
13.264555096633446,19.026975305709165,19.026975293101877
13.320921761051638,19.0072755007526,19.007275487939634
13.377229916385364,18.98749220053664,18.987492190879887
13.433479313229114,18.967625493371166,18.96762548882336
13.489669700327768,18.94767546946339,18.9476754690372
13.545800825389609,18.92764222037592,18.927642219154425
13.60187244343676,18.907525833044286,18.907525827173654
13.657884313518313,18.887326392022885,18.88732638145871
13.713836192965886,18.86704398359035,18.867043970738138
13.769727837324979,18.846678695836577,18.84667868410499
13.825559000381189,18.8262306186822,18.826230611016413
13.881329434186238,18.80569984389775,18.805699841293304
13.937038889084379,18.785086465122383,18.785086465119754
13.99268711660846,18.764390575742333,18.764390573042657
14.048273876523488,18.743612263594958,18.74361225597138
14.103798929027551,18.72275161669332,18.722751605177294
14.159262032649645,18.70180872481465,18.70180871229339
14.214662944275391,18.680783679517738,18.680783669313975
14.27000141917291,18.65967657415998,18.65967656859433
14.325277211018829,18.638487503914096,18.638487502850186
14.38049007210871,18.617216565642053,18.61721656515726
14.43563975927334,18.595863853334933,18.59586384895087
14.49072603506082,18.57442945710934,18.57442944802557
14.545748660891576,18.55291346846926,18.552913456534608
14.600707396659283,18.531315980647655,18.531315968989677
14.655602000756371,18.50963708862144,18.509637080260532
14.710432230099585,18.48787688912619,18.487876885574536
14.765197840155476,18.466035480670556,18.466035480516226
14.819898586126977,18.44411296261753,18.44411296102677
14.874534230079702,18.422109429441825,18.42210942340366
14.929104536222585,18.400024974430526,18.40002496430022
14.983609267366605,18.37785969253388,18.37785968072518
15.038048184936937,18.355613680388622,18.35561367004233
15.092421048997867,18.333287036330734,18.3332870299702
15.146727618277884,18.310879860407926,18.31087985858149
15.200967650208252,18.288392254380522,18.288392254302636
15.255140904305271,18.265824318929123,18.265824315913303
15.309247146455418,18.24317615002345,18.243176142546073
15.363286142299266,18.220447844379866,18.22044783368588
15.41725765620553,18.19763950034138,18.19763948916966
15.471161451295433,18.174751217888605,18.17475120918597
15.524997289466953,18.151783098650405,18.1517830942746
15.578764931419267,18.128735245914307,18.128735245326016
15.632464137029292,18.105607764332387,18.105607763580874
15.686094670894263,18.082400755136813,18.082400750629603
15.739656301261963,18.05911431698285,18.05911430841196
15.793148795359533,18.03574854997101,18.035748539216563
15.8465719192779,18.012303555775972,18.012303545680474
15.899925437995241,17.988779437655552,17.988779430788867
15.953209115400613,17.965176300459348,17.965176297874518
16.00642271431746,17.941494250637238,17.941494250617282
16.05956599802745,17.91773339490271,17.917733393043576
16.11263873564163,17.893893835393985,17.893893829526036
16.165640697166314,17.86997567402333,17.86997566478295
16.218571651579843,17.845979014212755,17.84597900387784
16.271431366855733,17.821903960901068,17.82190395221909
16.324219609985363,17.79775062055092,17.7977506155595
16.37693614700065,17.773519101155742,17.773519099995795
16.42958074305579,17.74920951219162,17.74920951196804
16.482153165924423,17.7248219613913,17.724821958259216
16.534653187866873,17.7003565529518,17.70035654599478
16.587080580672726,17.67581339209823,17.67581338264213
16.639435115231635,17.65119258550535,17.651192576010192
16.691716561555097,17.626494241303167,17.626494234249005
16.74392468879813,17.601718469082396,17.601718465849295
16.7960592652811,17.576865379899573,17.576865379641863
16.8481200590445,17.55193508577022,17.55193508479708
16.900106842512677,17.526927695185673,17.526927690824472
16.95201939018813,17.501843315258988,17.50184330757221
17.003857475804104,17.47668205445747,17.47668204522658
17.05562087231625,17.451444022634853,17.451444014311612
17.107309351923423,17.42612933103528,17.42612932568863
17.15892268608843,17.400738092297207,17.400738090555723
17.21046064555952,17.375270420456175,17.3752704204472
17.261923002130168,17.349726429217842,17.349726427233062
17.313309532069944,17.32410622851407,17.324106223118584
17.36462001189054,17.298409928661787,17.298409920643742
17.41585421742297,17.272637641295574,17.272637632682788
17.467011923837475,17.246789479370417,17.246789472443773
17.51809290566317,17.220865557164345,17.220865553468112
17.56909693680774,17.19486599028087,17.194865989630024
17.62002379070793,17.16879089551689,17.16879089513594
17.670873243549917,17.142640387562132,17.14264038452406
17.721645074407526,17.116414578802065,17.116414572663853
17.772339061926075,17.090113582708994,17.090113574755495
17.822954984182203,17.06373751400615,17.063737506329435
17.873492618702535,17.037286488669213,17.03728648324596
17.923951742482355,17.010760623927627,17.010760621694644
17.974332132004122,16.984160038265802,16.984160038193792
18.024633563942004,16.957484850694843,16.957484849589875
18.074855818652914,16.93073517702986,16.930735173057098
18.124998677542038,16.903911132637916,16.90391112609681
18.175061921535377,16.87701283406694,16.877012826537
18.225045331096034,16.85004039904766,16.850040392531902
18.27494868624185,16.822993946493888,16.822993942561396
18.32477176656286,16.795873596502766,16.79587359543057
18.37451435125175,16.768679470340537,16.768679470269067
18.424176220902716,16.7414116884814,16.74141168653054
18.473757159237074,16.714070368675998,16.71407036399225
18.523256949981228,16.686655629351577,16.686655622754408
18.57267537648179,16.659167590049673,16.659167583239732
18.622012221722102,16.631606371425544,16.63160636619296
18.67126726833866,16.603972095247542,16.603972092680305
18.720440298637513,16.576264884396256,16.576264884088943
18.769531094819254,16.548484862626808,16.548484862126337
18.818539441622075,16.520632151570233,16.520632148819796
18.867465125491982,16.492706871630322,16.492706866515938
18.91630793261424,16.46470914421277,16.46470913788008
18.96506764888875,16.4366390917692,16.436639085895813
19.013744059945438,16.408496837795653,16.408496833864447
19.062336951159622,16.38028250683102,16.380282505404487
19.110846107667133,16.351996224455362,16.351996224451053
19.159271315155006,16.323638116377882,16.323638115255243
19.207612362116357,16.29520830577505,16.2952083023837
19.25586903753861,16.266706915966783,16.26670691071799
19.30404113019741,16.23813407125296,16.238134065454087
19.35212842867124,16.209489896911077,16.209489892101857
19.40013072135563,16.180774519193996,16.180774516484554
19.448047796477464,16.151988065327537,16.151988064738184
19.49587944214747,16.123130663461517,16.12313066331097
19.543625447971603,16.09420244072638,16.09420243896272
19.59128560556844,16.065203522574073,16.06520351876441
19.638859706556666,16.036134035201126,16.03613403009744
19.68634754242643,16.00699410571683,16.006994100653237
19.733748904552677,15.977783862140383,15.977783858432694
19.781063584208333,15.948503433397956,15.948503431745582
19.828291372577354,15.919152949319674,15.91915294920999
19.87543206103601,15.88973254030096,15.889732539751655
19.922485443062847,15.860242334909017,15.86024233260352
19.96945131309016,15.830682461286836,15.83068245730509
20.016329465490873,15.801053048421867,15.80105304370186
20.063119694586366,15.771354226148249,15.771354221944808
20.109821794658732,15.7415861251433,15.741586122489842
20.156435559962837,15.711748876924052,15.711748876097197
20.2029607847397,15.68184261384193,15.681842613830849
20.24939726400058,15.651867468079999,15.651867467057876
20.295744794694613,15.621823570126317,15.621823567447956
20.34200317405604,15.591711050888604,15.591711046972758
20.38817219932744,15.561530042060173,15.561530037905346
20.43425166777093,15.531280676116161,15.53128067281966
20.480241376679317,15.500963086309568,15.50096308458996
20.526141123387145,15.470577406667303,15.470577406390177
20.571950705348684,15.440123771896864,15.440123771693319
20.617669921391027,15.409602315718116,15.409602314270883
20.66329857155942,15.379013171044457,15.37901316819228
20.708836455999702,15.348356471468085,15.348356467824214
20.754283374932328,15.317632351303988,15.317632347830159
20.799639128662616,15.286840945585702,15.28684094316976
20.84490351759088,15.255982390061007,15.255982389098255
20.89007634222245,15.225056821187568,15.225056821165817
20.93515740346691,15.194064375729969,15.194064375216993
20.980146503808633,15.16300518914072,15.163005187390059
21.02504344628652,15.13187939694462,15.131879394116483
21.0698480340648,15.100687135333715,15.100687132120264
21.114560070443073,15.0694285411618,15.069428538417409
21.15917935886564,15.038103751939836,15.038103750315312
