-22.448511602831527,2.7491497880029846e-15,19.901364948604364
-22.418967569519527,2.7455316874200406e-15,19.934640531417458
-22.389374211631274,2.7419075463186532e-15,19.96787225548933
-22.359731594275907,2.7382773726723938e-15,20.00106004770597
-22.330039782670955,2.7346411744681042e-15,20.034203835050015
-22.300298842142166,2.730998959705883e-15,20.067303544600925
-22.27050883812339,2.727350736399065e-15,20.100359103535137
-22.240669836156428,2.7236965125742057e-15,20.133370439126217
-22.21078190189087,2.7200362962710614e-15,20.166337478745046
-22.18084510108396,2.7163700955425722e-15,20.19926014985994
-22.15085949960048,2.7126979184548468e-15,20.232138380036837
-22.12082516341254,2.7090197730871393e-15,20.264972096939452
-22.090742158599504,2.705335667531838e-15,20.297761228329456
-22.060610551347814,2.7016456098944426e-15,20.330505702066578
-22.030430407950817,2.6979496082935484e-15,20.363205446108825
-22.000201794808667,2.6942476708608294e-15,20.3958603885126
-21.969924778428158,2.690539805741017e-15,20.428470457432887
-21.93959942542257,2.6868260210918863e-15,20.461035581123394
-21.90922580251153,2.6831063250842348e-15,20.493555687936706
-21.878803976520864,2.6793807259018657e-15,20.52603070632447
-21.848334014382452,2.6756492317415715e-15,20.5584605648375
-21.81781598313409,2.671911850813113e-15,20.590845192126004
-21.787249949919314,2.6681685913392022e-15,20.623184516939688
-21.75663598198728,2.6644194615554855e-15,20.655478468127924
-21.725974146692614,2.6606644697105252e-15,20.68772697463992
-21.69526451149524,2.656903624065781e-15,20.719929965524866
-21.66450714396026,2.6531369328955898e-15,20.752087369932084
-21.633702111757785,2.649364404487151e-15,20.784199117111214
-21.60284948266281,2.6455860471405066e-15,20.816265136412326
-21.57194932455502,2.6418018691685218e-15,20.8482853572861
-21.541001705418704,2.6380118788968692e-15,20.880259709283994
-21.51000669334255,2.6342160846640095e-15,20.91218812205836
-21.47896435651952,2.6304144948211724e-15,20.94407052536264
-21.447874763246688,2.6266071177323353e-15,20.9759068490515
-21.41673798192513,2.6227939617742155e-15,21.00769702308098
-21.385554081059702,2.618975035336238e-15,21.03944097750866
-21.35432312925895,2.6151503468205267e-15,21.071138642493814
-21.323045195234943,2.6113199046418824e-15,21.10278994829755
-21.291720347803107,2.6074837172277645e-15,21.13439482528296
-21.26034865588207,2.6036417930182713e-15,21.165953203915326
-21.228930188493564,2.5997941404661257e-15,21.197465014762184
-21.19746501476218,2.5959407680366506e-15,21.228930188493564
-21.165953203915322,2.5920816842077567e-15,21.26034865588207
-21.13439482528296,2.5882168974699162e-15,21.291720347803107
-21.102789948297538,2.584346416326152e-15,21.323045195234954
-21.07113864249381,2.5804702492920145e-15,21.354323129258958
-21.039440977508654,2.5765884048955633e-15,21.38555408105971
-21.007697023080976,2.5727008916773494e-15,21.416737981925134
-20.975906849051494,2.5688077181903953e-15,21.4478747632467
-20.944070525362626,2.5649088930001768e-15,21.47896435651953
-20.912188122058353,2.5610044246846063e-15,21.510006693342554
-20.880259709283983,2.557094321834007e-15,21.54100170541872
-20.848285357286098,2.5531785930511054e-15,21.57194932455503
-20.816265136412312,2.549257246950998e-15,21.60284948266282
-20.7841991171112,2.545330292161148e-15,21.633702111757806
-20.752087369932077,2.5413977373213532e-15,21.66450714396027
-20.719929965524862,2.5374595910837352e-15,21.695264511495242
-20.687726974639915,2.533515862112713e-15,21.72597414669262
-20.655478468127917,2.5295665590849928e-15,21.756635981987284
-20.62318451693968,2.525611690689543e-15,21.787249949919318
-20.590845192125997,2.5216512656275767e-15,21.817815983134096
-20.5584605648375,2.517685292612533e-15,21.848334014382456
-20.526030706324455,2.513713780370053e-15,21.87880397652087
-20.4935556879367,2.5097367376379712e-15,21.909225802511543
-20.46103558112339,2.5057541731662867e-15,21.939599425422575
-20.42847045743288,2.5017660957171443e-15,21.969924778428172
-20.395860388512595,2.497772514064824e-15,22.000201794808675
-20.363205446108815,2.4937734369957113e-15,22.030430407950824
-20.330505702066574,2.4897688733082843e-15,22.060610551347814
-20.297761228329442,2.48575883181309e-15,22.090742158599515
-20.264972096939438,2.481743321332731e-15,22.12082516341255
-20.232138380036826,2.4777223507018416e-15,22.150859499600482
-20.199260149859924,2.473695928767064e-15,22.18084510108397
-20.166337478745042,2.469664064387042e-15,22.21078190189087
-20.13337043912621,2.4656267664323856e-15,22.240669836156435
-20.100359103535123,2.461584043785665e-15,22.270508838123405
-20.067303544600918,2.4575359053413843e-15,22.30029884214217
-20.034203835050015,2.4534823600059624e-15,22.330039782670955
-20.001060047705963,2.4494234166977115e-15,22.35973159427591
-19.967872255489326,2.4453590843468245e-15,22.389374211631274
-19.93464053141745,2.441289371895347e-15,22.41896756951953
-19.90136494860435,2.4372142882971645e-15,22.448511602831537
-19.86804558026055,2.43313384251798e-15,22.47800624656665
-19.834682499692875,2.4290480435352903e-15,22.507451435832916
-19.801275780304337,2.4249569003383713e-15,22.536847105847187
-19.767825495593986,2.4208604219282612e-15,22.566193191935238
-19.73433171915667,2.41675861731773e-15,22.595489629531972
-19.700794524682973,2.4126514955312706e-15,22.624736354181486
-19.66721398595897,2.408539065605071e-15,22.653933301537286
-19.633590176866115,2.4044213365870003e-15,22.683080407362365
-19.599923171381054,2.4002983175365845e-15,22.7121776075294
-19.566213043575484,2.396170017524991e-15,22.74122483802085
-19.53245986761596,2.392036445635002e-15,22.770222034929127
-19.498663717763755,2.387897610961001e-15,22.799169134456704
-19.46482466837471,2.383753522608953e-15,22.828066072916286
-19.430942793899003,2.379604189696375e-15,22.856912786730945
-19.39701816888109,2.3754496213523285e-15,22.885709212434225
-19.363050867959434,2.3712898267173896e-15,22.914455286670368
-19.32904096586643,2.3671248149436387e-15,22.943150946194322
-19.294988537428154,2.362954595194626e-15,22.97179612787202
-19.260893657564306,2.3587791766453684e-15,23.000390768680408
-19.22675640128793,2.3545985684823147e-15,23.028934805707657
-19.192576843705332,2.3504127799033343e-15,23.057428176153252
-19.15835506001589,2.346221820117696e-15,23.085870817328153
-19.12409112551186,2.3420256983460402e-15,23.114262666654945
-19.089785115578263,2.3378244238203703e-15,23.14260366166795
-19.05543710569266,2.3336180057840222e-15,23.17089374001338
-19.021047171425064,2.329406453491652e-15,23.19913283944947
-18.98661538843767,2.3251897762092073e-15,23.227320897846614
-18.95214183248478,2.320967983213914e-15,23.255457853187504
-18.91762657941262,2.3167410837942557e-15,23.283543643567256
-18.883069705159098,2.3125090872499445e-15,23.311578207193584
-18.848471285753753,2.3082720028919128e-15,23.33956148238686
-18.81383139731748,2.3040298400422827e-15,23.367493407580348
-18.779150116062443,2.299782608034352e-15,23.395373921320257
-18.74442751829188,2.295530316212572e-15,23.423202962265904
-18.709663680399892,2.2912729739325214e-15,23.45098046918988
-18.67485867887136,2.287010590560898e-15,23.47870638097813
-18.640012590281685,2.282743175475483e-15,23.506380636630134
-18.605125491296715,2.278470738065135e-15,23.534003175259013
-18.570197458672475,2.2741932877297555e-15,23.561573936091676
-18.535228569255086,2.269910833880282e-15,23.589092858468934
-18.50021889998054,2.2656233859386535e-15,23.61655988184568
-18.465168527874567,2.2613309533378032e-15,23.643974945790962
-18.43007753005242,2.2570335455216253e-15,23.671337989988164
-18.394945983718763,2.2527311719449646e-15,23.698648954235114
-18.359773966167467,2.248423842073589e-15,23.725907778444206
-18.32456155478142,2.244111565384171e-15,23.753114402642588
-18.28930882703242,2.2397943513642687e-15,23.780268766972206
-18.254015860480926,2.235472209512298e-15,23.80737081169004
-18.218682732775953,2.2311451493375226e-15,23.834420477168123
-18.18330952165489,2.2268131803600257e-15,23.86141770389376
-18.147896304943277,2.222476312110686e-15,23.888362432469627
-18.112443160554676,2.2181345541311655e-15,23.915254603613903
-18.076950166490533,2.2137879159738847e-15,23.94209415816039
-18.041417400839922,2.2094364072019973e-15,23.96888103705866
-18.00584494177945,2.2050800373893764e-15,23.995615181374184
-17.97023286757306,2.2007188161205913e-15,24.022296532288433
-17.93458125657181,2.1963527529908783e-15,24.04892503109906
-17.8988901872138,2.1919818576061348e-15,24.07550061921998
-17.86315973802389,2.187606139582883e-15,24.102023238181527
-17.82738998761362,2.1832256085482595e-15,24.128492829630567
-17.791581014680993,2.17884027413999e-15,24.15490933533063
-17.755732898010283,2.174450146006365e-15,24.181272697162058
-17.719845716471912,2.1700552338062267e-15,24.2075828571221
-17.683919549022225,2.1656555472089373e-15,24.233839757325075
-17.64795447470337,2.161251095894369e-15,24.26004334000245
-17.611950572643057,2.156841889552871e-15,24.286193547503032
-17.575907922054466,2.152427937885261e-15,24.31229032229303
-17.539826602235983,2.148009250602789e-15,24.338333606956226
-17.503706692571118,2.1435858374271323e-15,24.364323344194084
-17.46754827252824,2.139157708090359e-15,24.390259476825904
-17.43135142166048,2.134724872334917e-15,24.416141947788866
-17.39511621960551,2.1302873399136093e-15,24.441970700138263
-17.358842746085358,2.1258451205895687e-15,24.46774567704756
-17.322531080906295,2.1213982241362435e-15,24.493466821808532
-17.286181303958582,2.1169466603373694e-15,24.519134077831396
-17.24979349521634,2.1124904389869524e-15,24.544747388644925
-17.213367734737403,2.1080295698892484e-15,24.57030669789658
-17.17690410266303,2.1035640628587316e-15,24.59581194935264
-17.14040267921787,2.0990939277200883e-15,24.621263086898296
-17.103863544709675,2.0946191743081807e-15,24.646660054537843
-17.06728677952919,2.090139812468036e-15,24.672002796394708
-17.03067246414995,2.08565585205482e-15,24.69729125671163
-16.994020679128084,2.081167302933814e-15,24.7225253798508
-16.957331505102193,2.076674174980397e-15,24.747705110293936
-16.920605022793115,2.0721764780800213e-15,24.772830392642433
-16.88384131300375,2.067674222128189e-15,24.797901171617482
-16.84704045661896,2.0631674170304373e-15,24.822917392060187
-16.810202534605303,2.0586560727023106e-15,24.84787899893167
-16.773327628010865,2.0541401990693373e-15,24.872785937313246
-16.736415817965145,2.0496198060670144e-15,24.897638152406465
-16.6994671856788,2.04509490364078e-15,24.92243558953332
-16.662481812443517,2.0405655017459937e-15,24.947178194136285
-16.625459779631825,2.0360316103479174e-15,24.97186591177849
-16.588401168696883,2.031493239421685e-15,24.996498688143824
-16.551306061172358,2.0269503989522912e-15,25.02107646903704
-16.514174538672183,2.0224030989345606e-15,25.04559920038391
-16.47700668289044,2.0178513493731325e-15,25.070066828231305
-16.439802575601114,2.013295160282432e-15,25.094479298747345
-16.402562298657987,2.0087345416866554e-15,25.118836558221474
-16.36528593399438,2.0041695036197416e-15,25.14313855306465
-16.32797356362304,1.9996000561253562e-15,25.167385229809373
-16.290625269635918,1.9950262092568614e-15,25.191576535109903
-16.253241134204,1.9904479730773024e-15,25.21571241574227
-16.215821239577153,1.9858653576593827e-15,25.239792818604485
-16.17836566808387,1.9812783730854342e-15,25.263817690716603
-16.14087450213119,1.976687029447409e-15,25.287786979220847
-16.103347824204416,1.9720913368468435e-15,25.31170063138174
-16.065785716867037,1.9674913053948483e-15,25.33555859458621
-16.028188262760423,1.9628869452120726e-15,25.359360816343717
-15.990555544603783,1.9582782664286984e-15,25.383107244286332
-15.95288764519385,1.9536652791844008e-15,25.406797826168912
-15.9151846474048,1.9490479936283385e-15,25.430432509869163
-15.877446634188031,1.944426419919129e-15,25.45401124338777
-15.839673688571935,1.939800568224817e-15,25.477533974848544
-15.801865893661805,1.935170448722866e-15,25.501000652498476
-15.76402333263961,1.930536071600129e-15,25.52441122470789
-15.726146088763757,1.92589744705282e-15,25.54776563997056
-15.68823424536902,1.9212545852865066e-15,25.5710638469038
-15.650287885866256,1.9166074965160706e-15,25.59430579424861
-15.612307093742288,1.911956190965701e-15,25.617491430869734
-15.574291952559665,1.9073006788688574e-15,25.640620705755843
-15.536242545956547,1.902640970468261e-15,25.663693568019582
-15.498158957646437,1.897977076015859e-15,25.686709966897734
-15.460041271418095,1.8933090057728145e-15,25.70966985175129
-15.421889571135242,1.8886367700094723e-15,25.732573172065596
-15.383703940736487,1.883960379005346e-15,25.75541987745043
-15.345484464235067,1.879279843049091e-15,25.778209917640137
-15.30723122571867,1.8745951724384785e-15,25.800943242493737
-15.268944309349294,1.869906377480381e-15,25.823619801995026
-15.230623799363006,1.8652134684907402e-15,25.846239546252704
-15.19226978006981,1.8605164557945553e-15,25.868802425500444
-15.153882335853401,1.8558153497258483e-15,25.89130839009706
-15.115461551171041,1.8511101606276503e-15,25.913757390526563
-15.077007510553347,1.846400898851976e-15,25.936149377398294
-15.038520298604077,1.841687574759798e-15,25.958484301447054
-14.999999999999991,1.8369701987210288e-15,25.980762113533164
-14.96144669949065,1.8322487811144956e-15,26.00298276464261
-14.922860481898192,1.827523332327915e-15,26.025146205887133
-14.884241432117218,1.822793862757877e-15,26.047252388504344
-14.845589635114521,1.8180603828098122e-15,26.069301263857845
-14.806905175928986,1.813322902897981e-15,26.0912927834373
-14.768188139671315,1.808581433445438e-15,26.11322689885858
-14.729438611523927,1.8038359848840213e-15,26.135103561863843
-14.69065667674068,1.7990865676543166e-15,26.15692272432165
-14.651842420646787,1.7943331922056495e-15,26.17868433822707
-14.612995928638512,1.789575868996046e-15,26.200388355701794
-14.574117286183089,1.7848146084922228e-15,26.222034728994224
-14.535206578818475,1.7800494211695596e-15,26.243623410479586
-14.496263892153149,1.7752803175120706e-15,26.265154352660044
-14.457289311865988,1.7705073080123921e-15,26.28662750816478
-14.418282923706,1.7657304031717497e-15,26.308042829750143
-14.379244813492203,1.7609496134999404e-15,26.329400270299693
-14.340175067113412,1.756164949515312e-15,26.350699782824343
-14.301073770528003,1.7513764217447287e-15,26.37194132046247
-14.261941009763824,1.7465840407235639e-15,26.393124836479988
-14.222776870917892,1.7417878169956606e-15,26.414250284270476
-14.183581440156313,1.7369877611133236e-15,26.43531761735526
-14.14435480371399,1.7321838836372828e-15,26.456326789383535
-14.105097047894514,1.7273761951366798e-15,26.47727775413245
-14.065808259069946,1.7225647061890416e-15,26.49817046550723
-14.026488523680595,1.7177494273802522e-15,26.519004877541246
-13.98713792823489,1.7129303693045398e-15,26.539780944396153
-13.947756559309116,1.7081075425644412e-15,26.560498620361955
-13.908344503547312,1.7032809577707899e-15,26.581157859857143
-13.868901847660986,1.698450625542684e-15,26.601758617428768
-13.829428678428998,1.6936165565074685e-15,26.62230084775254
-13.789925082697348,1.6887787613007106e-15,26.64278450563294
-13.75039114737894,1.683937250566172e-15,26.66320954600333
-13.710826959453463,1.6790920349557921e-15,26.683575923926014
-13.671232605967171,1.6742431251296627e-15,26.70388359459238
-13.63160817403266,1.6693905317559992e-15,26.724132513322974
-13.591953750828697,1.6645342655111228e-15,26.744322635567602
-13.552269423600078,1.6596743370794382e-15,26.764453916905428
-13.512555279657338,1.654810757153403e-15,26.784526313045088
-13.472811406376648,1.6499435364335112e-15,26.804539779824744
-13.433037891199593,1.6450726856282694e-15,26.82449427321224
-13.39323482163293,1.6401982154541642e-15,26.844389749305144
-13.353402285248496,1.6353201366356523e-15,26.864226164330887
-13.313540369682904,1.6304384599051237e-15,26.884003474646843
-13.273649162637442,1.6255531960028889e-15,26.903721636740414
-13.233728751877848,1.6206643556771505e-15,26.923380607229127
-13.193779225234072,1.6157719496839753e-15,26.94298034286077
-13.15380067060017,1.6108759887872806e-15,26.962520800513417
-13.11379317593401,1.605976483758799e-15,26.98200193719559
-13.073756829257185,1.6010734453780663e-15,27.00142371004631
-13.033691718654747,1.5961668844323902e-15,27.02078607633521
-12.993597932275009,1.5912568117168257e-15,27.040088993462625
-12.953475558329421,1.58634323803416e-15,27.05933241895968
-12.913324685092267,1.5814261741948746e-15,27.07851631048841
-12.873145400900583,1.576505631017137e-15,27.097640625841805
-12.832937794153914,1.5715816193267686e-15,27.116705322943936
-12.792701953314083,1.5666541499572185e-15,27.13571035985006
-12.75243796690505,1.561723233749545e-15,27.154655694746683
-12.712145923512717,1.5567888815523923e-15,27.17354128595165
-12.671825911784671,1.5518511042219587e-15,27.192367091914278
-12.63147802043008,1.5469099126219843e-15,27.211133071215386
-12.591102338219425,1.5419653176237172e-15,27.229839182567446
-12.550698953984332,1.5370173301058945e-15,27.248485384814632
-12.51026795661738,1.5320659609547173e-15,27.267071636932933
-12.469809435071898,1.5271112210638265e-15,27.285597898030232
-12.42932347836177,1.5221531213342787e-15,27.304064127346408
-12.38881017556125,1.5171916726745246e-15,27.3224702842534
-12.348269615804746,1.5122268860003798e-15,27.34081632825533
-12.30770188828664,1.5072587722350068e-15,27.359102218988575
-12.267107082261088,1.5022873423088869e-15,27.37732791622184
-12.226485287041806,1.4973126071597956e-15,27.395493379856298
-12.18583659200191,1.492334577732783e-15,27.413598569925604
-12.145161086573712,1.4873532649801487e-15,27.431643446596045
-12.104458860248464,1.48236867986141e-15,27.4496279701666
-12.063730002576243,1.4773808333432886e-15,27.467552101069032
-12.022974603165713,1.472389736399681e-15,27.485415799867976
-11.982192751683915,1.4673954000116323e-15,27.503219027261032
-11.941384537856123,1.4623978351673198e-15,27.520961744078832
-11.90055005146558,1.4573970528620192e-15,27.538643911285146
-11.859689382353347,1.4523930640980876e-15,27.556265489976962
-11.81880262041808,1.4473858798849352e-15,27.57382644138457
-11.77788985561585,1.4423755112390035e-15,27.59132672687164
-11.736951177959934,1.437361969183739e-15,27.608766307935326
-11.695986677520636,1.4323452647495733e-15,27.626145146206333
-11.654996444425038,1.4273254089738905e-15,27.643463203449016
-11.613980568856883,1.4223024129010137e-15,27.660720441561434
-11.572939141056297,1.4172762875821714e-15,27.67791682257549
-11.531872251319623,1.4122470440754759e-15,27.695052308656948
-11.49077998999925,1.4072146934459038e-15,27.712126862105567
-11.449662447503368,1.402179246765265e-15,27.729140445355156
-11.408519714295792,1.3971407151121819e-15,27.746093020973678
-11.367351880895761,1.392099109572064e-15,27.76298455166331
-11.326159037877732,1.3870544412370831e-15,27.77981500026054
-11.284941275871203,1.3820067212061517e-15,27.796584329736245
-11.243698685560481,1.3769559605848947e-15,27.81329250319576
-11.202431357684508,1.3719021704856272e-15,27.82993948387899
-11.161139383036629,1.3668453620273271e-15,27.84652523516047
-11.119822852464452,1.3617855463356182e-15,27.863049720549423
-11.07848185686958,1.3567227345427358e-15,27.8795129036899
-11.037116487207467,1.3516569377875101e-15,27.89591474836079
-10.995726834487176,1.346588167215338e-15,27.912255218475963
-10.954312989771196,1.341516433978157e-15,27.928534278084307
-10.91287504417524,1.3364417492344237e-15,27.944751891369823
-10.871413088868064,1.3313641241490913e-15,27.9609080226517
-10.829927215071224,1.3262835698935784e-15,27.977002636384398
-10.788417514058931,1.3212000976457517e-15,27.99303569715772
-10.746884077157784,1.3161137185898935e-15,28.0090071696969
-10.705326995746622,1.311024443916685e-15,28.024917018862674
-10.663746361256303,1.3059322848231765e-15,28.04076520965134
-10.622142265169504,1.3008372525127651e-15,28.05655170719487
-10.580514799020527,1.2957393581951688e-15,28.072276476760972
-10.53886405439507,1.290638613086402e-15,28.087939483753157
-10.497190122930078,1.285535028408753e-15,28.103540693710805
-10.455493096313486,1.280428615390756e-15,28.119080072309288
-10.413773066284051,1.2753193852671682e-15,28.13455758535998
-10.372030124631138,1.2702073492789445e-15,28.149973198810407
-10.330264363194521,1.2650925186732142e-15,28.16532687874425
-10.288475873864172,1.2599749047032524e-15,28.18061859138147
-10.246664748580086,1.2548545186284618e-15,28.19584830307835
-10.204831079332052,1.2497313717143427e-15,28.211015980327588
-10.162974958159442,1.2446054752324666e-15,28.22612158975838
-10.121096477151049,1.2394768404604585e-15,28.241165098136456
-10.079195728444848,1.2343454786819657e-15,28.256146472364186
-10.037272804227804,1.229211401186636e-15,28.271065679480657
-9.99532779673569,1.2240746192700932e-15,28.2859226866617
-9.953360798252831,1.2189351442339073e-15,28.30071746122002
-9.911371901111966,1.2137929873855789e-15,28.31544997060524
-9.869361197694003,1.208648160038505e-15,28.330120182403956
-9.827328780427827,1.20350067351196e-15,28.344728064339844
-9.785274741790083,1.1983505391310667e-15,28.359273584273716
-9.743199174304998,1.1931977682267751e-15,28.373756710203573
-9.701102170544178,1.1880423721358368e-15,28.388177410264703
-9.658983823126364,1.1828843622007768e-15,28.402535652729725
-9.616844224717285,1.1777237497698733e-15,28.41683140600869
-9.574683468029408,1.1725605461971293e-15,28.43106463864912
-9.53250164582174,1.1673947628422473e-15,28.4452353193361
-9.490298850899652,1.1622264110706063e-15,28.45934341689233
-9.448075176114662,1.1570555022532387e-15,28.473388900278202
-9.405830714364205,1.1518820477667988e-15,28.487371738591875
-9.363565558591484,1.146706058993546e-15,28.501291901069315
-9.321279801785188,1.1415275473213105e-15,28.51514935708441
-9.278973536979356,1.1363465241434764e-15,28.528944076148996
-9.236646857253154,1.1311630008589534e-15,28.54267602791293
-9.194299855730648,1.125976988872151e-15,28.55634518216418
-9.151932625580624,1.1207884995929542e-15,28.569951508828872
-9.109545260016365,1.1155975444366984e-15,28.583494977971352
-9.06713785229546,1.110404134824144e-15,28.59697555979427
-9.024710495719589,1.1052082821814516e-15,28.61039322463864
-8.982263283634333,1.100009997940158e-15,28.623747942983893
-8.939796309428957,1.0948092935371492e-15,28.63703968544794
-8.897309666536179,1.0896061804146336e-15,28.650268422787278
-8.854803448432014,1.084400670020121e-15,28.663434125896995
-8.812277748635553,1.0791927738063974e-15,28.67653676581087
-8.769732660708723,1.0739825032314938e-15,28.689576313701437
-8.72716827825614,1.0687698697586701e-15,28.70255274088003
-8.684584694924837,1.0635548848563794e-15,28.71546601879686
-8.641982004404108,1.0583375599982517e-15,28.72831611904108
-8.599360300425278,1.053117906663064e-15,28.74110301334084
-8.556719676761524,1.0478959363347176e-15,28.75382667356333
-8.514060227227628,1.0426716605022099e-15,28.766487071714906
-8.471382045679794,1.0374450906596116e-15,28.779084179941066
-8.428685226015443,1.0322162383060399e-15,28.791617970526573
-8.385969862173004,1.0269851149456341e-15,28.804088415895514
-8.343236048131699,1.0217517320875297e-15,28.816495488611306
-8.300483877911358,1.0165161012458353e-15,28.82883916137682
-8.257713445572167,1.0112782339396016e-15,28.841119407034405
-8.214924845214526,1.0060381416928036e-15,28.853336198565962
-8.172118170978784,1.0007958360343092e-15,28.865489509093006
-8.129293517045063,9.955513284978567e-16,28.877579311876698
-8.086450977633044,9.903046306220291e-16,28.88960558031794
-8.04359064700175,9.850557539502281e-16,28.90156828795742
-8.000712619449352,9.798047100306486e-16,28.913467408475654
-7.957816989312956,9.745515104162538e-16,28.925302915693074
-7.9149038509684075,9.69296166664752e-16,28.937074783570047
-7.871973298830046,9.640386903385647e-16,28.948782986206982
-7.82902542735056,9.587790930048102e-16,28.960427497844336
-7.786060331020704,9.535173862352687e-16,28.972008292862714
-7.743078104369152,9.482535816063637e-16,28.983525345782887
-7.700078841962257,9.429876906991335e-16,28.99497863126588
-7.657062638403876,9.377197250992093e-16,29.006368124113013
-7.614029588335097,9.324496963967814e-16,29.017693799265952
-7.570979786434111,9.271776161865845e-16,29.028955631806774
-7.527913327415949,9.219034960678645e-16,29.040153596958014
-7.484830306032287,9.166273476443546e-16,29.051287670082722
-7.441730817071254,9.113491825242528e-16,29.062357826684536
-7.3986149553571785,9.060690123201907e-16,29.0733640424077
-7.355482815750447,9.007868486492145e-16,29.08430629303714
-7.312334493147251,8.955027031327563e-16,29.095184554498516
-7.269170082479375,8.902165873966069e-16,29.105998802858267
-7.225989678714003,8.849285130708915e-16,29.116749014323673
-7.1827933768535175,8.796384917900469e-16,29.127435165242908
-7.139581271935248,8.743465351927891e-16,29.138057232105087
-7.0963534590313335,8.69052654922097e-16,29.1486151915403
-7.053110033248441,8.6375686262517855e-16,29.159109020319708
-7.009851089727612,8.584591699534506e-16,29.16953869535555
-6.966576723644017,8.5315958856251e-16,29.17990419370121
-6.9232870302067395,8.478581301121068e-16,29.190205492551282
-6.879982104658621,8.425548062661252e-16,29.200442569241602
-6.836662042275995,8.372496286925504e-16,29.210615401249296
-6.793326938368491,8.319426090634462e-16,29.22072396619285
-6.749976888278864,8.266337590549322e-16,29.23076824183212
-6.706611987382702,8.213230903471496e-16,29.24074820606844
-6.663232331088318,8.160106146242465e-16,29.25066383694461
-6.619838014836457,8.106963435743436e-16,29.260515112644995
-6.576429134100127,8.053802888895121e-16,29.270302011495524
-6.533005784384386,8.000624622657481e-16,29.28002451196378
-6.489568061226098,7.947428754029437e-16,29.28968259265904
-6.446116060193788,7.894215400048668e-16,29.29927623233229
-6.40264987688738,7.840984677791325e-16,29.308805409876296
-6.359169606937992,7.787736704371744e-16,29.318270104325666
-6.315675346007751,7.734471596942244e-16,29.32767029485687
-6.272167189789538,7.681189472692807e-16,29.33700596078829
-6.228645234006827,7.627890448850877e-16,29.346277081580283
-6.185109574413458,7.57457464268109e-16,29.355483636835196
-6.1415603067934015,7.521242171484975e-16,29.364625606297444
-6.097997526960589,7.467893152600761e-16,29.373702969853536
-6.05442133075867,7.414527703403065e-16,29.382715707532114
-6.0108318140608,7.361145941302637e-16,29.39166379950401
-5.96722907276945,7.307747983746136e-16,29.400547226082292
-5.9236132028162025,7.254333948215864e-16,29.409365967722284
-5.8799843001615,7.200903952229471e-16,29.41812000502164
-5.836342460794488,7.147458113339756e-16,29.42680931872036
-5.792687780732737,7.093996549134332e-16,29.435433889700853
-5.749020356022088,7.040519377235427e-16,29.443993698987974
-5.705340282736435,6.98702671529963e-16,29.45248872774905
-5.661647656977481,6.933518681017584e-16,29.460918957293938
-5.617942574874561,6.879995392113771e-16,29.469284369075062
-5.574225132584383,6.826456966346194e-16,29.477584944687457
-5.530495426290894,6.772903521506221e-16,29.4858206658688
-5.486753552204993,6.719335175418215e-16,29.493991514499456
-5.442999606564367,6.665752045939356e-16,29.50209747260252
-5.399233685633257,6.612154250959334e-16,29.51013852234386
-5.355455885702234,6.558541908400094e-16,29.518114646032142
-5.311666303088018,6.504915136215595e-16,29.526025826118882
-5.267865034133266,6.451274052391566e-16,29.533872045198475
-5.224052175206322,6.39761877494519e-16,29.54165328600825
-5.18022782270105,6.343949421924903e-16,29.549369531428482
-5.136392073036595,6.290266111410105e-16,29.557020764482452
-5.092545022657161,6.236568961510878e-16,29.564606968336477
-5.048686768031834,6.182858090367781e-16,29.572128126299944
-5.004817405654338,6.129133616151546e-16,29.579584221825353
-4.96093703204285,6.075395657062846e-16,29.586975238508344
-4.917045743739776,6.021644331332034e-16,29.59430116008774
-4.87314363731151,5.967879757218831e-16,29.601561970445584
-4.829230809348266,5.914102053012136e-16,29.608757653607178
-4.7853073564638375,5.860311337029721e-16,29.615888193741092
-4.741373375295411,5.806507727618008e-16,29.622953575159244
-4.697428962503329,5.752691343151775e-16,29.62995378231689
-4.65347421477086,5.698862302033877e-16,29.636888799812688
-4.609509228804051,5.645020722695066e-16,29.643758612388716
-4.565534101331443,5.59116672359364e-16,29.65056320493052
-4.521548929103916,5.537300423215254e-16,29.65730256246713
-4.477553808894434,5.483421940072609e-16,29.663976670171095
-4.433548837497838,5.429531392705196e-16,29.670585513358535
-4.389534111730654,5.375628899679066e-16,29.677129077489166
-4.345509728430882,5.321714579586563e-16,29.683607348166305
-4.301475784457745,5.267788551046026e-16,29.690020311136934
-4.257432376691525,5.213850932701584e-16,29.696367952291716
-4.213379602033314,5.159901843222847e-16,29.70265025766505
-4.169317557404797,5.105941401304646e-16,29.70886721343505
-4.125246339748079,5.051969725666819e-16,29.715018805923634
-4.081166046025427,4.997986935053898e-16,29.72110502159651
-4.037076773219093,4.943993148234887e-16,29.727125847063235
-3.992978618331091,4.889988484002992e-16,29.733081269077218
-3.948871678382944,4.835973061175308e-16,29.738971274535793
-3.9047560504155276,4.781946998592637e-16,29.744795850480187
-3.8606318314888277,4.727910415119177e-16,29.750554984095594
-3.8164991186817296,4.673863429642275e-16,29.75624866271119
-3.772358009091808,4.619806161072164e-16,29.76187687380016
-3.7282085998351038,4.565738728341695e-16,29.767439604979728
-3.6840509880459384,4.511661250406103e-16,29.77293684401117
-3.6398852708766594,4.457573846242697e-16,29.778368578799864
