-17.021265302953164,-12.366673123057518,21.38555408105971
-16.995583904352507,-12.348014494795486,21.416737981925134
-16.96986511330852,-12.329328699333145,21.4478747632467
-16.944108986405805,-12.310615777781619,21.47896435651953
-16.918315580311127,-12.291875771311728,21.510006693342554
-16.892484951773245,-12.273108721153845,21.54100170541872
-16.866617157622827,-12.254314668597882,21.57194932455503
-16.8407122547723,-12.235493654993121,21.60284948266282
-16.814770300215745,-12.216645721748202,21.633702111757806
-16.788791351028763,-12.19777091033097,21.66450714396027
-16.76277546436833,-12.178869262268403,21.695264511495242
-16.73672269747271,-12.159940819146522,21.72597414669262
-16.710633107661298,-12.140985622610314,21.756635981987284
-16.684506752334496,-12.122003714363611,21.787249949919318
-16.658343688973613,-12.102995136169032,21.817815983134096
-16.63214397514072,-12.083959929847868,21.848334014382456
-16.605907668478494,-12.064898137279968,21.87880397652087
-16.579634826710155,-12.045809800403717,21.909225802511543
-16.553325507639304,-12.026694961215881,21.939599425422575
-16.526979769149758,-12.007553661771517,21.969924778428172
-16.50059766920551,-11.988385944183932,22.000201794808675
-16.474179265850516,-11.969191850624533,22.030430407950824
-16.447724617208635,-11.949971423322763,22.060610551347814
-16.42123378148343,-11.930724704565998,22.090742158599515
-16.394706816958127,-11.911451736699474,22.12082516341255
-16.368143781995414,-11.892152562126173,22.150859499600482
-16.34154473503733,-11.872827223306713,22.18084510108397
-16.314909734605173,-11.85347576275931,22.21078190189087
-16.288238839299307,-11.834098223059616,22.240669836156435
-16.261532107799102,-11.8146946468407,22.270508838123405
-16.234789598862765,-11.795265076792887,22.30029884214217
-16.20801137132721,-11.775809555663702,22.330039782670955
-16.18119748410792,-11.75632812625775,22.35973159427591
-16.15434799619888,-11.736820831436667,22.389374211631274
-16.127462966672354,-11.717287714118964,22.41896756951953
-16.100542454678827,-11.697728817279987,22.448511602831537
-16.073586519446852,-11.6781441839518,22.47800624656665
-16.0465952202829,-11.658533857223075,22.507451435832916
-16.01956861657126,-11.638897880239021,22.536847105847187
-15.992506767773907,-11.619236296201292,22.566193191935238
-15.965409733430322,-11.599549148367856,22.595489629531972
-15.938277573157444,-11.579836480052954,22.624736354181486
-15.911110346649458,-11.560098334626947,22.653933301537286
-15.883908113677718,-11.540334755516268,22.683080407362365
-15.856670934090591,-11.5205457862033,22.7121776075294
-15.829398867813333,-11.500731470226293,22.74122483802085
-15.802091974847949,-11.480891851179251,22.770222034929127
-15.774750315273076,-11.461026972711858,22.799169134456704
-15.747373949243844,-11.441136878529381,22.828066072916286
-15.71996293699172,-11.421221612392536,22.856912786730945
-15.69251733882443,-11.401281218117454,22.885709212434225
-15.66503721512576,-11.381315739575523,22.914455286670368
-15.63752262635549,-11.361325220693345,22.943150946194322
-15.609973633049192,-11.341309705452582,22.97179612787202
-15.582390295818167,-11.321269237889931,23.000390768680408
-15.554772675349245,-11.301203862096948,23.028934805707657
-15.527120832404703,-11.281113622220014,23.057428176153252
-15.499434827822125,-11.260998562460218,23.085870817328153
-15.47171472251421,-11.240858727073233,23.114262666654945
-15.443960577468738,-11.220694160369264,23.14260366166795
-15.416172453748327,-11.200504906712913,23.17089374001338
-15.388350412490404,-11.180291010523112,23.19913283944947
-15.360494514906971,-11.160052516272987,23.227320897846614
-15.33260482228455,-11.1397894684898,23.255457853187504
-15.30468139598402,-11.119501911754838,23.283543643567256
-15.27672429744044,-11.099189890703293,23.311578207193584
-15.248733588163004,-11.078853450024202,23.33956148238686
-15.22070932973481,-11.058492634460306,23.367493407580348
-15.192651583812786,-11.038107488807988,23.395373921320257
-15.164560412127555,-11.017698057917167,23.423202962265904
-15.13643587648324,-10.997264386691171,23.45098046918988
-15.108278038757412,-10.976806520086681,23.47870638097813
-15.080086960900871,-10.956324503113596,23.506380636630134
-15.051862704937587,-10.935818380834961,23.534003175259013
-15.023605332964493,-10.915288198366841,23.561573936091676
-14.99531490715141,-10.894734000878255,23.589092858468934
-14.966991489740856,-10.87415583359104,23.61655988184568
-14.938635143047957,-10.853553741779784,23.643974945790962
-14.910245929460267,-10.8329277707717,23.671337989988164
-14.881823911437666,-10.812277965946546,23.698648954235114
-14.853369151512215,-10.79160437273652,23.725907778444206
-14.824881712287981,-10.770907036626149,23.753114402642588
-14.796361656440968,-10.750186003152207,23.780268766972206
-14.767809046718902,-10.729441317903586,23.80737081169004
-14.73922394594116,-10.708673026521236,23.834420477168123
-14.710606416998607,-10.687881174698045,23.86141770389376
-14.681956522853426,-10.667065808178721,23.888362432469627
-14.653274326539021,-10.646226972759706,23.915254603613903
-14.62455989115988,-10.6253647142891,23.94209415816039
-14.595813279891395,-10.604479078666508,23.96888103705866
-14.567034555979765,-10.583570111842985,23.995615181374184
-14.538223782741852,-10.562637859820923,24.022296532288433
-14.509381023564998,-10.54168236865392,24.04892503109906
-14.48050634190695,-10.520703684446733,24.07550061921998
-14.451599801295663,-10.49970185335512,24.102023238181527
-14.422661465329206,-10.47867692158578,24.128492829630567
-14.393691397675601,-10.457628935396242,24.15490933533063
-14.364689662072658,-10.436557941094737,24.181272697162058
-14.335656322327896,-10.415463985040141,24.2075828571221
-14.30659144231834,-10.394347113641825,24.233839757325075
-14.277495085990425,-10.373207373359598,24.26004334000245
-14.248367317359822,-10.352044810703562,24.286193547503032
-14.219208200511332,-10.33085947223406,24.31229032229303
-14.190017799598705,-10.309651404561507,24.338333606956226
-14.160796178844542,-10.288420654346364,24.364323344194084
-14.131543402540107,-10.267167268298964,24.390259476825904
-14.102259535045231,-10.245891293179463,24.416141947788866
-14.07294464078815,-10.224592775797714,24.441970700138263
-14.043598784265338,-10.203271763013149,24.46774567704756
-14.014222030041424,-10.181928301734713,24.493466821808532
-13.984814442748982,-10.160562438920724,24.519134077831396
-13.955376087088446,-10.139174221578797,24.544747388644925
-13.925907027827954,-10.117763696765739,24.57030669789658
-13.896407329803148,-10.096330911587403,24.59581194935264
-13.866877057917142,-10.074875913198657,24.621263086898296
-13.837316277140257,-10.053398748803207,24.646660054537843
-13.807725052509985,-10.031899465653552,24.672002796394708
-13.778103449130777,-10.010378111050851,24.69729125671163
-13.74845153217391,-9.988834732344804,24.7225253798508
-13.718769366877384,-9.967269376933594,24.747705110293936
-13.689057018545727,-9.945682092263738,24.772830392642433
-13.659314552549864,-9.92407292582999,24.797901171617482
-13.629542034327018,-9.902441925175276,24.822917392060187
-13.599739529380505,-9.880789137890547,24.84787899893167
-13.569907103279618,-9.859114611614675,24.872785937313246
-13.540044821659492,-9.837418394034378,24.897638152406465
-13.510152750220927,-9.815700532884087,24.92243558953332
-13.480230954730283,-9.793961075945855,24.947178194136285
-13.450279501019317,-9.772200071049257,24.97186591177849
-13.42029845498502,-9.75041756607125,24.996498688143824
-13.390287882589513,-9.728613608936133,25.02107646903704
-13.360247849859855,-9.706788247615362,25.04559920038391
-13.33017842288795,-9.684941530127523,25.070066828231305
-13.300079667830339,-9.663073504538149,25.094479298747345
-13.269951650908116,-9.641184218959692,25.118836558221474
-13.239794438406738,-9.619273721551346,25.14313855306465
-13.209608096675915,-9.597342060518999,25.167385229809373
-13.179392692129422,-9.575389284115085,25.191576535109903
-13.149148291244984,-9.5534154406385,25.21571241574227
-13.118874960564144,-9.5314205784345,25.239792818604485
-13.088572766692053,-9.50940474589456,25.263817690716603
-13.058241776297404,-9.487367991456328,25.287786979220847
-13.02788205611221,-9.46531036360344,25.31170063138174
-12.99749367293173,-9.443231910865501,25.33555859458621
-12.967076693614253,-9.421132681817891,25.359360816343717
-12.936631185081007,-9.39901272508174,25.383107244286332
-12.906157214315964,-9.376872089323744,25.406797826168912
-12.875654848365743,-9.354710823256124,25.430432509869163
-12.845124154339429,-9.332528975636489,25.45401124338777
-12.814565199408408,-9.310326595267702,25.477533974848544
-12.78397805080627,-9.288103730997829,25.501000652498476
-12.753362775828643,-9.265860431720004,25.52441122470789
-12.722719441832993,-9.243596746372294,25.54776563997056
-12.69204811623857,-9.221312723937645,25.5710638469038
-12.661348866526172,-9.199008413443732,25.59430579424861
-12.630621760238059,-9.176683863962877,25.617491430869734
-12.599866864977754,-9.154339124611914,25.640620705755843
-12.56908424840995,-9.131974244552122,25.663693568019582
-12.538273978260293,-9.109589272989062,25.686709966897734
-12.507436122315312,-9.087184259172531,25.70966985175129
-12.476570748422183,-9.064759252396387,25.732573172065596
-12.44567792448867,-9.042314301998507,25.75541987745043
-12.414757718482907,-9.019849457360634,25.778209917640137
-12.383810198433263,-8.99736476790827,25.800943242493737
-12.352835432428229,-8.974860283110596,25.823619801995026
-12.321833488616203,-8.952336052480328,25.846239546252704
-12.290804435205423,-8.929792125573647,25.868802425500444
-12.259748340463727,-8.907228551990041,25.89130839009706
-12.228665272718477,-8.884645381372247,25.913757390526563
-12.19755530035638,-8.86204266340611,25.936149377398294
-12.16641849182331,-8.839420447820475,25.958484301447054
-12.135254915624206,-8.81677878438709,25.980762113533164
-12.104064640322905,-8.794117722920499,26.00298276464261
-12.07284773454196,-8.771437313277904,26.025146205887133
-12.041604266962537,-8.7487376053591,26.047252388504344
-12.010334306324225,-8.726018649106312,26.069301263857845
-11.979037921424922,-8.703280494504144,26.0912927834373
-11.947715181120635,-8.680523191579411,26.11322689885858
-11.916366154325388,-8.657746790401085,26.135103561863843
-11.884990910011002,-8.634951341080125,26.15692272432165
-11.853589517207022,-8.612136893769431,26.17868433822707
-11.822162045000477,-8.58930349866367,26.200388355701794
-11.79070856253581,-8.566451205999218,26.222034728994224
-11.759229139014685,-8.54358006605403,26.243623410479586
-11.727723843695818,-8.520690129147505,26.265154352660044
-11.696192745894878,-8.497781445640424,26.28662750816478
-11.66463591498426,-8.474854065934787,26.308042829750143
-11.633053420393015,-8.451908040473748,26.329400270299693
-11.601445331606655,-8.428943419741488,26.350699782824343
-11.569811718166964,-8.405960254263071,26.37194132046247
-11.538152649671932,-8.382958594604396,26.393124836479988
-11.506468195775517,-8.359938491372024,26.414250284270476
-11.474758426187552,-8.336899995213118,26.43531761735526
-11.443023410673545,-8.313843156815281,26.456326789383535
-11.411263219054566,-8.290768026906495,26.47727775413245
-11.379477921207084,-8.267674656254979,26.49817046550723
-11.347667587062771,-8.244563095669076,26.519004877541246
-11.31583228660842,-8.221433395997163,26.539780944396153
-11.283972089885722,-8.198285608127504,26.560498620361955
-11.25208706699117,-8.175119782988187,26.581157859857143
-11.220177288075847,-8.151935971546958,26.601758617428768
-11.18824282334533,-8.12873422481115,26.62230084775254
-11.156283743059507,-8.105514593827563,26.64278450563294
-11.124300117532398,-8.082277129682318,26.66320954600333
-11.092292017132044,-8.059021883500796,26.683575923926014
-11.060259512280343,-8.035748906447498,26.70388359459238
-11.02820267345287,-8.012458249725926,26.724132513322974
-10.99612157117873,-7.989149964578472,26.744322635567602
-10.96401627604044,-7.96582410228634,26.764453916905428
-10.93188685867371,-7.942480714169378,26.784526313045088
-10.899733389767349,-7.919119851586006,26.804539779824744
-10.867555940063077,-7.895741565933102,26.82449427321224
-10.83535458035536,-7.872345908645847,26.844389749305144
-10.803129381491294,-7.848932931197674,26.864226164330887
-10.770880414370389,-7.82550268510009,26.884003474646843
-10.738607749944485,-7.802055221902622,26.903721636740414
-10.706311459217543,-7.778590593192676,26.923380607229127
-10.673991613245493,-7.7551088505953985,26.94298034286077
-10.641648283136117,-7.731610045773621,26.962520800513417
-10.609281540048832,-7.708094230427683,26.98200193719559
-10.576891455194593,-7.684561456295377,27.00142371004631
-10.544478099835711,-7.661011775151797,27.02078607633521
-10.512041545285662,-7.637445238809222,27.040088993462625
-10.479581862909015,-7.613861899117041,27.05933241895968
-10.447099124121163,-7.5902618079615785,27.07851631048841
-10.41459340038827,-7.566645017266039,27.097640625841805
-10.38206476322707,-7.54301157899037,27.116705322943936
-10.349513284204681,-7.51936154513113,27.13571035985006
-10.31693903493849,-7.495694967721397,27.154655694746683
-10.284342087095999,-7.4720118988306545,27.17354128595165
-10.251722512394615,-7.4483123905646496,27.192367091914278
-10.219080382601557,-7.424596495065322,27.211133071215386
-10.186415769533655,-7.400864264510652,27.229839182567446
-10.153728745057203,-7.377115751114558,27.248485384814632
-10.12101938108781,-7.353351007126788,27.267071636932933
-10.088287749590233,-7.329570084832797,27.285597898030232
-10.055533922578208,-7.3057730365536315,27.304064127346408
-10.022757972114329,-7.281959914645827,27.3224702842534
-9.989959970309846,-7.258130771501271,27.34081632825533
-9.957139989324524,-7.234285659547109,27.359102218988575
-9.9242981013665,-7.210424631245616,27.37732791622184
-9.89143437869208,-7.1865477390940775,27.395493379856298
-9.85854889360564,-7.162655035624693,27.413598569925604
-9.825641718459437,-7.138746573404456,27.431643446596045
-9.792712925653417,-7.114822405035004,27.4496279701666
-9.75976258763511,-7.0908825831525535,27.467552101069032
-9.726790776899453,-7.066927160427754,27.485415799867976
-9.693797565988605,-7.042956189565572,27.503219027261032
-9.660783027491835,-7.018969723305198,27.520961744078832
-9.627747234045312,-6.994967814419898,27.538643911285146
-9.594690258331983,-6.970950515716926,27.556265489976962
-9.56161217308139,-6.9469178800373825,27.57382644138457
-9.52851305106952,-6.922869960256122,27.59132672687164
-9.495392965118645,-6.898806809281618,27.608766307935326
-9.462251988097174,-6.874728480055871,27.626145146206333
-9.429090192919446,-6.850635025554247,27.643463203449016
-9.395907652545638,-6.826526498785422,27.660720441561434
-9.362704439981554,-6.802402952791212,27.67791682257549
-9.32948062827846,-6.778264440646474,27.695052308656948
-9.296236290532985,-6.754111015459011,27.712126862105567
-9.262971499886882,-6.729942730369421,27.729140445355156
-9.229686329526919,-6.7057596385510045,27.746093020973678
-9.196380852684698,-6.6815617932096325,27.76298455166331
-9.163055142636491,-6.657349247583636,27.77981500026054
-9.129709272703106,-6.633122054943698,27.796584329736245
-9.09634331624969,-6.608880268592715,27.81329250319576
-9.062957346685586,-6.584623941865699,27.82993948387899
-9.02955143746415,-6.560353128129641,27.84652523516047
-8.996125662082648,-6.536067880783425,27.863049720549423
-8.962680094082016,-6.511768253257672,27.8795129036899
-8.929214807046764,-6.4874542990146535,27.89591474836079
-8.895729874604774,-6.463126071548161,27.912255218475963
-8.862225370427138,-6.438783624383376,27.928534278084307
-8.828701368228025,-6.414427011076775,27.944751891369823
-8.795157941764504,-6.3900562852160085,27.9609080226517
-8.761595164836368,-6.36567150041976,27.977002636384398
-8.728013111286,-6.341272710337664,27.99303569715772
-8.694411854998172,-6.316859968650149,28.0090071696969
-8.66079146989992,-6.292433329068351,28.024917018862674
-8.627152029960358,-6.2679928453339775,28.04076520965134
-8.593493609190531,-6.243538571219198,28.05655170719487
-8.559816281643238,-6.219070560526524,28.072276476760972
-8.526120121412873,-6.19458886708868,28.087939483753157
-8.492405202635279,-6.170093544768511,28.103540693710805
-8.458671599487552,-6.145584647458833,28.119080072309288
-8.424919386187906,-6.121062229082331,28.13455758535998
-8.391148636995498,-6.096526343591444,28.149973198810407
-8.357359426210262,-6.071977044968236,28.16532687874425
-8.323551828172754,-6.047414387224274,28.18061859138147
-8.28972591726399,-6.022838424400535,28.19584830307835
-8.25588176790527,-5.99824921056726,28.211015980327588
-8.222019454558009,-5.9736467998238325,28.22612158975838
-8.18813905172361,-5.949031246298688,28.241165098136456
-8.15424063394326,-5.924402604149171,28.256146472364186
-8.12032427579778,-5.8997609275614185,28.271065679480657
-8.086390051907475,-5.875106270750257,28.2859226866617
-8.052438036931933,-5.850438687959051,28.30071746122002
-8.018468305569913,-5.825758233459625,28.31544997060524
-7.984480932559136,-5.801064961552114,28.330120182403956
-7.9504759926761395,-5.776358926564851,28.344728064339844
-7.916453560736104,-5.751640182854247,28.359273584273716
-7.882413711592701,-5.726908784804678,28.373756710203573
-7.848356520137932,-5.702164786828368,28.388177410264703
-7.814282061301933,-5.677408243365246,28.402535652729725
-7.780190410052851,-5.652639208882862,28.41683140600869
-7.746081641396652,-5.627857737876236,28.43106463864912
-7.711955830376946,-5.603063884867748,28.4452353193361
-7.677813052074855,-5.578257704407019,28.45934341689233
-7.6436533816088374,-5.553439251070809,28.473388900278202
-7.609476894134496,-5.528608579462856,28.487371738591875
-7.575283664844459,-5.503765744213807,28.501291901069315
-7.541073768968159,-5.47891079998104,28.51514935708441
-7.506847281771715,-5.4540438014485915,28.528944076148996
-7.472604278557752,-5.429164803327024,28.54267602791293
-7.438344834665224,-5.404273860353288,28.55634518216418
-7.404069025469258,-5.379371027290621,28.569951508828872
-7.36977692638099,-5.35445635892842,28.583494977971352
-7.33546861284739,-5.329529910082118,28.59697555979427
-7.301144160351106,-5.304591735593068,28.61039322463864
-7.266803644410297,-5.279641890328425,28.623747942983893
-7.232447140578463,-5.254680429181018,28.63703968544794
-7.198074724444268,-5.2297074070692275,28.650268422787278
-7.16368647163139,-5.204722878936872,28.663434125896995
-7.1292824577983644,-5.179726899753094,28.67653676581087
-7.094862758638383,-5.154719524512217,28.689576313701437
-7.060427449879169,-5.129700808233654,28.70255274088003
-7.025976607282763,-5.104670805961745,28.71546601879686
-6.991510306645397,-5.079629572765681,28.72831611904108
-6.957028623797306,-5.054577163739349,28.74110301334084
-6.922531634602582,-5.029513634001241,28.75382667356333
-6.888019414958978,-5.004439038694301,28.766487071714906
-6.853492040797762,-4.979353432985824,28.779084179941066
-6.818949588083539,-4.954256872067328,28.791617970526573
-6.784392132814098,-4.929149411154435,28.804088415895514
-6.749819751020222,-4.904031105486746,28.816495488611306
-6.715232518765556,-4.878902010327732,28.82883916137682
-6.680630512146387,-4.853762180964583,28.841119407034405
-6.646013807291538,-4.828611672708125,28.853336198565962
-6.61138248036215,-4.803450540892668,28.865489509093006
-6.576736607551545,-4.778278840875899,28.877579311876698
-6.542076265085043,-4.753096628038754,28.88960558031794
-6.507401529219797,-4.7279039577853,28.90156828795742
-6.47271247624463,-4.702700885542611,28.913467408475654
-6.438009182479862,-4.677487466760644,28.925302915693074
-6.403291724277159,-4.652263756912132,28.937074783570047
-6.368560178019324,-4.62702981149243,28.948782986206982
-6.33381462012019,-4.6017856860194355,28.960427497844336
-6.2990551270243795,-4.576531436033421,28.972008292862714
-6.2642817752071975,-4.551267117096946,28.983525345782887
-6.2294946411744325,-4.525992784794719,28.99497863126588
-6.1946938014622095,-4.500708494733492,29.006368124113013
-6.15987933263678,-4.475414302541899,29.017693799265952
-6.125051311294407,-4.450110263870387,29.028955631806774
-6.090209814061161,-4.4247964343910535,29.040153596958014
-6.05535491759276,-4.3994728697975365,29.051287670082722
-6.020486698574409,-4.374139625804898,29.062357826684536
-5.9856052337206025,-4.348796758149484,29.0733640424077
-5.950710599775003,-4.323444322588826,29.08430629303714
-5.915802873510245,-4.29808237490151,29.095184554498516
-5.880882131727754,-4.2727109708870366,29.105998802858267
-5.8459484512575965,-4.247330166365717,29.116749014323673
-5.811001908958313,-4.221940017178549,29.127435165242908
-5.77604258171672,-4.196540579187075,29.138057232105087
-5.7410705464477925,-4.1711319082732965,29.1486151915403
-5.70608588009444,-4.1457140603395075,29.159109020319708
-5.671088659627383,-4.120287091308212,29.16953869535555
-5.6360789620449525,-4.094851057121969,29.17990419370121
-5.601056864372913,-4.069406013743275,29.190205492551282
-5.566022443664344,-4.043952017154467,29.200442569241602
-5.530975776999416,-4.01848912335757,29.210615401249296
-5.495916941485241,-3.9930173883741773,29.22072396619285
-5.460846014255728,-3.967536868245354,29.23076824183212
-5.425763072471348,-3.9420476190314657,29.24074820606844
-5.390668193319047,-3.91654969681211,29.25066383694461
-5.35556145401201,-3.8910431576859503,29.260515112644995
-5.320442931789524,-3.865528057770613,29.270302011495524
-5.285312703916802,-3.8400044532025617,29.28002451196378
-5.250170847684794,-3.814472400136957,29.28968259265904
-5.215017440410056,-3.7889319547475675,29.29927623233229
-5.179852559434556,-3.76338317322662,29.308805409876296
-5.144676282125492,-3.7378261117846745,29.318270104325666
-5.109488685875148,-3.7122608266505175,29.32767029485687
-5.074289848100694,-3.6866873740710155,29.33700596078829
-5.039079846244045,-3.661105810311012,29.346277081580283
-5.003858757771686,-3.635516191653205,29.355483636835196
-4.968626660174477,-3.609918574397997,29.364625606297444
-4.933383630967519,-3.5843130148634064,29.373702969853536
-4.89812974768995,-3.5586995693849155,29.382715707532114
-4.8628650879047814,-3.5330782943153505,29.39166379950401
-4.8275897291987455,-3.5074492460247706,29.400547226082292
-4.792303749182121,-3.481812480900346,29.409365967722284
-4.757007225488536,-3.4561680553462084,29.41812000502164
-4.721700235774842,-3.430516025783361,29.42680931872036
-4.686382857720884,-3.4048564486495176,29.435433889700853
-4.65105516902938,-3.379189380399006,29.443993698987974
-4.615717247425744,-3.3535148775026453,29.45248872774905
-4.580369170657886,-3.3278329964475972,29.460918957293938
-4.545011016496071,-3.302143793737269,29.469284369075062
-4.5096428627327105,-3.276447325891155,29.477584944687457
-4.474264787182254,-3.250743649444762,29.4858206658688
-4.43887686768095,-3.225032820949434,29.493991514499456
-4.403479182086726,-3.199314896972268,29.50209747260252
-4.368071808278987,-3.173589934095963,29.51013852234386
-4.332654824158444,-3.147857988918697,29.518114646032142
-4.297228307646957,-3.1221191180540178,29.526025826118882
-4.261792336687376,-3.0963733781307186,29.533872045198475
-4.226346989243325,-3.07062082579269,29.54165328600825
-4.190892343299082,-3.0448615176988247,29.549369531428482
-4.155428476859373,-3.019095510522874,29.557020764482452
-4.119955467949196,-2.9933228609533176,29.564606968336477
-4.084473394613682,-2.9675436256932612,29.572128126299944
-4.048982334917896,-2.941757861460296,29.579584221825353
-4.01348236694668,-2.9159656249863786,29.586975238508344
-3.9779735688044826,-2.890166973017715,29.59430116008774
-3.9424560186151583,-2.8643619623146055,29.601561970445584
-3.9069297945218295,-2.838550649651354,29.608757653607178
-3.8713949746866994,-2.8127330918161237,29.615888193741092
-3.835851637290894,-2.786909345610828,29.622953575159244
-3.8002998605342713,-2.761079467850989,29.62995378231689
-3.764739722635241,-2.735243515365608,29.636888799812688
-3.729171301830636,-2.709401544997072,29.643758612388716
-3.693594676375491,-2.683553613600991,29.65056320493052
-3.658009924542913,-2.6576997780461067,29.65730256246713
-3.6224171246238734,-2.6318400952141383,29.663976670171095
-3.586816354927044,-2.605974621999667,29.670585513358535
-3.551207693778639,-2.5801034153100186,29.677129077489166
-3.5155912195222467,-2.554226532065142,29.683607348166305
-3.4799670105186244,-2.5283440291974584,29.690020311136934
-3.444335145145567,-2.5024559636517707,29.696367952291716
-3.4086957017977038,-2.4765623923851106,29.70265025766505
-3.3730487588863274,-2.4506633723666162,29.70886721343505
-3.3373943948392446,-2.4247589605774253,29.715018805923634
-3.3017326881005795,-2.3988492140105295,29.72110502159651
-3.2660637171306224,-2.3729341896706675,29.727125847063235
-3.2303875604056502,-2.347013944574191,29.733081269077218
-3.194704296417724,-2.3210885357489204,29.738971274535793
-3.159014003674561,-2.2951580202340516,29.744795850480187
-3.123316760699341,-2.269222455080013,29.750554984095594
-3.0876126460305295,-2.2432818973483415,29.75624866271119
-3.0519017382217157,-2.2173364041115597,29.76187687380016
-3.0161841158414275,-2.191386032453044,29.767439604979728
-2.980459857472981,-2.165430839466916,29.77293684401117
-2.944729041714277,-2.1394708822578936,29.778368578799864
-2.908991747177643,-2.113506217941176,29.78373479739531
-2.873248052489683,-2.0875369036423335,29.789035487991143
-2.837498036291049,-2.061562996497145,29.794270638925163
-2.8017417772363173,-2.0355845536515056,29.799440238679384
-2.7659793539938105,-2.009601632261297,29.804544275880023
-2.7302108452454017,-1.9836142894922464,29.80958273929755
-2.694436329686338,-1.957622582519797,29.81455561784671
-2.6586558860251133,-1.9316265685290173,29.819462900586533
-2.622869592983243,-1.9056263047144364,29.82430457672038
-2.587077529295117,-1.8796218482799365,29.829080635595947
-2.551279773707817,-1.8536132564386216,29.83379106670529
-2.515476404980963,-1.8276005864127052,29.83843585968487
-2.4796675018865075,-1.8015838954333605,29.843015004315554
-2.4438531432085866,-1.7755632407406132,29.84752849052263
-2.408033407743338,-1.7495386795832082,29.851976308375868
-2.372208374298735,-1.7235102692184898,29.8563584480895
-2.336378121694386,-1.697478066912255,29.860674900022268
-2.3005427287614126,-1.6714421299386675,29.864925654677414
-2.264702274342221,-1.6454025155800873,29.86911070270275
-2.2288568372903748,-1.6193592811269817,29.873230034890632
-2.193006496470387,-1.5933124838777744,29.877283642178014
-2.157151330757552,-1.5672621811387195,29.88127151564644
-2.121291419037787,-1.5412084302237925,29.885193646522083
-2.0854268402074636,-1.5151512884545617,29.889050026175752
-2.049557673173201,-1.4890908131600422,29.892840646122927
-2.013683996851732,-1.4630270616765961,29.89656549802377
-1.9778058901697029,-1.4369600913477887,29.90022457368312
-1.941923432063488,-1.4108899595242528,29.90381786505055
-1.9060367014790691,-1.384816723563602,29.90734536422036
-1.8701457773718069,-1.3587404408302628,29.91080706343162
-1.8342507387062983,-1.332661168695374,29.91420295506813
-1.7983516644561717,-1.306578964536635,29.91753303165851
-1.762448633603966,-1.2804938857382189,29.920797285876162
-1.726541725140899,-1.2544059896906052,29.92399571053932
-1.6906310180667405,-1.2283153337904862,29.927128298611038
-1.6547165913896027,-1.2022219754406154,29.93019504319923
-1.6187985241257907,-1.1761259720496988,29.933195937556654
-1.5828768952995995,-1.1500273810322474,29.936130975080978
-1.5469517839431899,-1.1239262598084874,29.939000149314737
-1.51102326909636,-1.0978226658041939,29.94180345394539
-1.4750914298064175,-1.0717166564505964,29.944540882805303
-1.4391563451279719,-1.045608289184232,29.947212429871787
-1.4032180941227634,-1.0194976214468163,29.949818089267097
-1.3672767558595142,-0.9933847106851397,29.952357855258462
-1.3313324094137284,-0.967269614350918,29.954831722258064
-1.2953851338675393,-0.9411523899006845,29.957239684823087
-1.2594350083095296,-0.915033094795658,29.959581737655704
-1.2234821118345258,-0.8889117865015936,29.9618578756031
-1.1875265235434722,-0.8627885224886916,29.964068093657485
-1.1515683225432243,-0.8366633602314467,29.9662123869561
-1.1156075879464031,-0.8105363572085423,29.96829075078122
-1.0796443988711915,-0.7844075709027034,29.970303180560197
-1.0436788344411578,-0.7582770588005671,29.972249671865413
-1.0077109737851284,-0.7321448783925909,29.974130220414345
-0.9717408960369595,-0.7060110871728869,29.97594482206955
-0.9357686803353855,-0.6798757426391111,29.977693472838673
-0.8997944058238665,-0.6537389022923533,29.979376168874452
-0.8638181516503595,-0.6276006236369701,29.980992906474757
-0.8278399969671932,-0.6014609641804946,29.98254368208255
-0.7918600209308888,-0.5753199814335057,29.984028492285933
-0.7558783027019528,-0.549177732909478,29.98544733381813
-0.7198949214447463,-0.5230342761246864,29.98680020355751
-0.6839099563272786,-0.4968896685980567,29.988087098527593
-0.647923486521033,-0.47074396785103845,29.989308015897038
-0.6119355912008193,-0.44459723140749813,29.990462952979676
-0.5759463495445729,-0.41844951679357306,29.991551907234502
-0.5399558407332021,-0.3923008815375606,29.992574876265678
-0.5039641439504088,-0.3661513831697874,29.993531857822532
-0.46797133838248084,-0.3400010792224597,29.994422849799598
-0.43197750321816797,-0.31385002722957156,29.995247850236566
-0.39598271764847914,-0.28769828472675896,29.996006857318346
-0.3599870608665093,-0.2615459092511733,29.996699869375007
-0.3239906120672917,-0.23539295834137416,29.997326884881854
-0.28799345044756414,-0.2092394895371598,29.99788790245936
-0.25199565520567074,-0.18308556037949525,29.99838292087322
-0.21599730554132807,-0.15693122841034277,29.998811939034326
-0.1799984806554723,-0.13077655117255085,29.999174955998793
-0.14399925975010153,-0.10462158620973933,29.999471970967928
-0.1079997220280742,-0.07846639106615325,29.999702983288266
-0.07199994669292978,-0.052311023286532414,29.99986799245155
-0.03600001294876276,-0.026155540416019814,29.999966998094735
5.389135766808646e-15,3.9154363237812614e-15,30.
